Number of neighbours: 55
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.012987848292571994
Epoch: 22 Idx: 3000 Loss: 0.00905971375185606
Epoch: 22 Idx: 4000 Loss: 0.016488598324014885
Epoch: 22 Idx: 5000 Loss: 0.019491018655127045
Epoch: 22 Idx: 6000 Loss: 0.02524954407417594
Epoch: 22 Idx: 7000 Loss: 0.026692042627720337
Epoch: 22 Idx: 8000 Loss: 0.015295652648320559
Epoch: 22 Idx: 9000 Loss: 0.006369188081043438
Epoch: 22 Idx: 10000 Loss: 0.0974543748036204
Epoch: 22 Idx: 11000 Loss: 0.011563254165455334
Epoch: 22 Idx: 12000 Loss: 0.013033144624856373
Epoch: 22 Idx: 13000 Loss: 0.05382779590335099
Epoch: 22 Idx: 14000 Loss: 0.04385770768804671
Epoch: 22 Idx: 15000 Loss: 0.0069520621854467935
Epoch: 22 Idx: 16000 Loss: 0.016719006724711917
Epoch: 22 Idx: 17000 Loss: 0.037287994532379166
Epoch: 22 Idx: 18000 Loss: 0.020983204140036092
Epoch: 22 Idx: 19000 Loss: 0.04009349142589651
Epoch: 22 Idx: 20000 Loss: 0.007504738556420533
Epoch: 23 Idx: 0 Loss: 0.07656315096034393
Epoch: 23 Idx: 1000 Loss: 0.016535946488074108
Epoch: 23 Idx: 2000 Loss: 0.03166905961542855
Epoch: 23 Idx: 3000 Loss: 0.016639130601544573
Epoch: 23 Idx: 4000 Loss: 0.054605484386123705
Epoch: 23 Idx: 5000 Loss: 0.03838168574338107
Epoch: 23 Idx: 6000 Loss: 0.020732593919544573
Epoch: 23 Idx: 7000 Loss: 0.11467946114765258
Epoch: 23 Idx: 8000 Loss: 0.06873107561102385
Epoch: 23 Idx: 9000 Loss: 0.03586211857614716
Epoch: 23 Idx: 10000 Loss: 0.005603442991743558
Epoch: 23 Idx: 11000 Loss: 0.02677703089958659
Epoch: 23 Idx: 12000 Loss: 0.02958950869631379
Epoch: 23 Idx: 13000 Loss: 0.03911786085251623
Epoch: 23 Idx: 14000 Loss: 0.01770355407870902
Epoch: 23 Idx: 15000 Loss: 0.020053446349535917
Epoch: 23 Idx: 16000 Loss: 0.013053895809490802
Epoch: 23 Idx: 17000 Loss: 0.013706612460229695
Epoch: 23 Idx: 18000 Loss: 0.025703731295102644
Epoch: 23 Idx: 19000 Loss: 0.01977847876674318
Epoch: 23 Idx: 20000 Loss: 0.019645141616334794
Epoch: 24 Idx: 0 Loss: 0.020490273955533052
Epoch: 24 Idx: 1000 Loss: 0.01416943356510554
Epoch: 24 Idx: 2000 Loss: 0.009521035078616463
Epoch: 24 Idx: 3000 Loss: 0.02811451397902871
Epoch: 24 Idx: 4000 Loss: 0.0137239629646703
Epoch: 24 Idx: 5000 Loss: 0.034185464448600635
Epoch: 24 Idx: 6000 Loss: 0.020668463677820933
Epoch: 24 Idx: 7000 Loss: 0.006803913342176878
Epoch: 24 Idx: 8000 Loss: 0.015487836940525107
Epoch: 24 Idx: 9000 Loss: 0.011354733297335308
Epoch: 24 Idx: 10000 Loss: 0.02031915833076444
Epoch: 24 Idx: 11000 Loss: 0.050606675066581557
Epoch: 24 Idx: 12000 Loss: 0.03887423309856018
Epoch: 24 Idx: 13000 Loss: 0.02608084644828295
Epoch: 24 Idx: 14000 Loss: 0.015133611381694495
Epoch: 24 Idx: 15000 Loss: 0.023927527297281037
Epoch: 24 Idx: 16000 Loss: 0.0267855862573381
Epoch: 24 Idx: 17000 Loss: 0.018686419783446862
Epoch: 24 Idx: 18000 Loss: 0.004981234315171111
Epoch: 24 Idx: 19000 Loss: 0.021376003932106973
Epoch: 24 Idx: 20000 Loss: 0.008892106913813938
Epoch: 25 Idx: 0 Loss: 0.03023940306324184
Epoch: 25 Idx: 1000 Loss: 0.026929003872724983
Epoch: 25 Idx: 2000 Loss: 0.011637807046321677
Epoch: 25 Idx: 3000 Loss: 0.009556334173457496
Epoch: 25 Idx: 4000 Loss: 0.06003524345470604
Epoch: 25 Idx: 5000 Loss: 0.007898486292812805
Epoch: 25 Idx: 6000 Loss: 0.006008301815410713
Epoch: 25 Idx: 7000 Loss: 0.04231482375215467
Epoch: 25 Idx: 8000 Loss: 0.004222123956103241
Epoch: 25 Idx: 9000 Loss: 0.011595590567830388
Epoch: 25 Idx: 10000 Loss: 0.006068060064290803
Epoch: 25 Idx: 11000 Loss: 0.012133792062691703
Epoch: 25 Idx: 12000 Loss: 0.052873862296474346
Epoch: 25 Idx: 13000 Loss: 0.035409809428170916
Epoch: 25 Idx: 14000 Loss: 0.028757402846854442
Epoch: 25 Idx: 15000 Loss: 0.08729184076374039
Epoch: 25 Idx: 16000 Loss: 0.03714559566812254
Epoch: 25 Idx: 17000 Loss: 0.011311515315827542
Epoch: 25 Idx: 18000 Loss: 0.030767870531096878
Epoch: 25 Idx: 19000 Loss: 0.007092920337339429
Epoch: 25 Idx: 20000 Loss: 0.061159143990921205
Epoch: 26 Idx: 0 Loss: 0.007416476161946066
Epoch: 26 Idx: 1000 Loss: 0.015620704690613286
Epoch: 26 Idx: 2000 Loss: 0.009327944660590207
Epoch: 26 Idx: 3000 Loss: 0.02289473944818418
Epoch: 26 Idx: 4000 Loss: 0.005771838855340594
Epoch: 26 Idx: 5000 Loss: 0.014957341745231315
Epoch: 26 Idx: 6000 Loss: 0.036646625234469286
Epoch: 26 Idx: 7000 Loss: 0.009486091332215991
Epoch: 26 Idx: 8000 Loss: 0.006918245504437659
Epoch: 26 Idx: 9000 Loss: 0.013603194113938786
Epoch: 26 Idx: 10000 Loss: 0.007114382524847169
Epoch: 26 Idx: 11000 Loss: 0.011820200047057758
Epoch: 26 Idx: 12000 Loss: 0.055240077729980686
Epoch: 26 Idx: 13000 Loss: 0.004661769908905661
Epoch: 26 Idx: 14000 Loss: 0.05325243508652782
Epoch: 26 Idx: 15000 Loss: 0.032203531510813586
Epoch: 26 Idx: 16000 Loss: 0.018489594189254957
Epoch: 26 Idx: 17000 Loss: 0.059573015140914946
Epoch: 26 Idx: 18000 Loss: 0.014641471103375362
Epoch: 26 Idx: 19000 Loss: 0.015628001709258342
Epoch: 26 Idx: 20000 Loss: 0.016097255798829327
Epoch: 27 Idx: 0 Loss: 0.013443508055091057
Epoch: 27 Idx: 1000 Loss: 0.024859800615063776
Epoch: 27 Idx: 2000 Loss: 0.021080979193838077
Epoch: 27 Idx: 3000 Loss: 0.013495079284988857
Epoch: 27 Idx: 4000 Loss: 0.014746480209363349
Epoch: 27 Idx: 5000 Loss: 0.006073467500498298
Epoch: 27 Idx: 6000 Loss: 0.0038799390536156243
Epoch: 27 Idx: 7000 Loss: 0.04372358762221906
Epoch: 27 Idx: 8000 Loss: 0.03569426818600546
Epoch: 27 Idx: 9000 Loss: 0.007621308878631824
Epoch: 27 Idx: 10000 Loss: 0.09437877739329766
Epoch: 27 Idx: 11000 Loss: 0.0064617041619830385
Epoch: 27 Idx: 12000 Loss: 0.007538616969007416
Epoch: 27 Idx: 13000 Loss: 0.06517565799419493
Epoch: 27 Idx: 14000 Loss: 0.027909490731574352
Epoch: 27 Idx: 15000 Loss: 0.016427469376828936
Epoch: 27 Idx: 16000 Loss: 0.0077862686992835346
Epoch: 27 Idx: 17000 Loss: 0.036760620002368766
Epoch: 27 Idx: 18000 Loss: 0.014837443763721798
Epoch: 27 Idx: 19000 Loss: 0.01271315976082632
Epoch: 27 Idx: 20000 Loss: 0.009762009871199814
Epoch: 28 Idx: 0 Loss: 0.0324948955888913
Epoch: 28 Idx: 1000 Loss: 0.016157912793709758
Epoch: 28 Idx: 2000 Loss: 0.016421670180879904
Epoch: 28 Idx: 3000 Loss: 0.0032140662991510006
Epoch: 28 Idx: 4000 Loss: 0.017343822986885804
Epoch: 28 Idx: 5000 Loss: 0.04030225149695705
Epoch: 28 Idx: 6000 Loss: 0.01033864974748189
Epoch: 28 Idx: 7000 Loss: 0.006310385987636374
Epoch: 28 Idx: 8000 Loss: 0.12014488572974014
Epoch: 28 Idx: 9000 Loss: 0.01947591230741563
Epoch: 28 Idx: 10000 Loss: 0.009018150591894062
Epoch: 28 Idx: 11000 Loss: 0.01578252950208341
Epoch: 28 Idx: 12000 Loss: 0.02009493837474
Epoch: 28 Idx: 13000 Loss: 0.008646296406186018
Epoch: 28 Idx: 14000 Loss: 0.012129594448495751
Epoch: 28 Idx: 15000 Loss: 0.027082575425647307
Epoch: 28 Idx: 16000 Loss: 0.03049080914115003
Epoch: 28 Idx: 17000 Loss: 0.02523780753867086
Epoch: 28 Idx: 18000 Loss: 0.018167989410997887
Epoch: 28 Idx: 19000 Loss: 0.059400403282149544
Epoch: 28 Idx: 20000 Loss: 0.02179361988525632
Epoch: 29 Idx: 0 Loss: 0.019569000373719996
Epoch: 29 Idx: 1000 Loss: 0.006937492633083189
Epoch: 29 Idx: 2000 Loss: 0.013473356381997356
Epoch: 29 Idx: 3000 Loss: 0.06486004070841442
Epoch: 29 Idx: 4000 Loss: 0.04103584559108282
Epoch: 29 Idx: 5000 Loss: 0.005814809983558663
Epoch: 29 Idx: 6000 Loss: 0.028559538391209997
Epoch: 29 Idx: 7000 Loss: 0.02688077262421567
Epoch: 29 Idx: 8000 Loss: 0.04634367133000704
Epoch: 29 Idx: 9000 Loss: 0.005887802757330179
Epoch: 29 Idx: 10000 Loss: 0.01607727522063036
Epoch: 29 Idx: 11000 Loss: 0.0071564800346490655
Epoch: 29 Idx: 12000 Loss: 0.008664153200126649
Epoch: 29 Idx: 13000 Loss: 0.019812808293453107
Epoch: 29 Idx: 14000 Loss: 0.006113422606199207
Epoch: 29 Idx: 15000 Loss: 0.14347826628570742
Epoch: 29 Idx: 16000 Loss: 0.07950696484829893
Epoch: 29 Idx: 17000 Loss: 0.03126171265745226
Epoch: 29 Idx: 18000 Loss: 0.024195294272480607
Epoch: 29 Idx: 19000 Loss: 0.021132239477558955
Epoch: 29 Idx: 20000 Loss: 0.02879792272698146
Epoch: 30 Idx: 0 Loss: 0.03864236538616767
Epoch: 30 Idx: 1000 Loss: 0.0074259387152700316
Epoch: 30 Idx: 2000 Loss: 0.03934296752611537
Epoch: 30 Idx: 3000 Loss: 0.04604780398566776
Epoch: 30 Idx: 4000 Loss: 0.019489036973719072
Epoch: 30 Idx: 5000 Loss: 0.020078029655486596
Epoch: 30 Idx: 6000 Loss: 0.03142241776104994
Epoch: 30 Idx: 7000 Loss: 0.010196017268117792
Epoch: 30 Idx: 8000 Loss: 0.019208411957883996
Epoch: 30 Idx: 9000 Loss: 0.02297030371163347
Epoch: 30 Idx: 10000 Loss: 0.06721897870170905
Epoch: 30 Idx: 11000 Loss: 0.007727131446758841
Epoch: 30 Idx: 12000 Loss: 0.00895115726840404
Epoch: 30 Idx: 13000 Loss: 0.011656106541805388
Epoch: 30 Idx: 14000 Loss: 0.02400367264567767
Epoch: 30 Idx: 15000 Loss: 0.03271681488131195
Epoch: 30 Idx: 16000 Loss: 0.012296934954940716
Epoch: 30 Idx: 17000 Loss: 0.015948305382737164
Epoch: 30 Idx: 18000 Loss: 0.034373386879120164
Epoch: 30 Idx: 19000 Loss: 0.048891479619404786
Epoch: 30 Idx: 20000 Loss: 0.007362656882812528
Epoch: 31 Idx: 0 Loss: 0.03175730781573891
Epoch: 31 Idx: 1000 Loss: 0.007156459460120533
Epoch: 31 Idx: 2000 Loss: 0.0103771681927515
Epoch: 31 Idx: 3000 Loss: 0.049536066411117706
Epoch: 31 Idx: 4000 Loss: 0.007477246885056746
Epoch: 31 Idx: 5000 Loss: 0.014145298548984648
Epoch: 31 Idx: 6000 Loss: 0.010994286726138806
Epoch: 31 Idx: 7000 Loss: 0.019353190037951884
Epoch: 31 Idx: 8000 Loss: 0.039612741394452686
Epoch: 31 Idx: 9000 Loss: 0.041392139940913196
Epoch: 31 Idx: 10000 Loss: 0.005297696617796996
Epoch: 31 Idx: 11000 Loss: 0.07122758985377936
Epoch: 31 Idx: 12000 Loss: 0.010742128298018298
Epoch: 31 Idx: 13000 Loss: 0.0035540026183783166
Epoch: 31 Idx: 14000 Loss: 0.10565517254272339
Epoch: 31 Idx: 15000 Loss: 0.013539826222443228
Epoch: 31 Idx: 16000 Loss: 0.04821426226614518
Epoch: 31 Idx: 17000 Loss: 0.007985264513162595
Epoch: 31 Idx: 18000 Loss: 0.011959797208130701
Epoch: 31 Idx: 19000 Loss: 0.02513339235425742
Epoch: 31 Idx: 20000 Loss: 0.003894050196038064
Epoch: 32 Idx: 0 Loss: 0.04427683575190127
Epoch: 32 Idx: 1000 Loss: 0.054646150918292946
Epoch: 32 Idx: 2000 Loss: 0.0239282105788394
Epoch: 32 Idx: 3000 Loss: 0.028155324747639734
Epoch: 32 Idx: 4000 Loss: 0.007976344002116595
Epoch: 32 Idx: 5000 Loss: 0.019583682325961565
Epoch: 32 Idx: 6000 Loss: 0.025524955820493692
Epoch: 32 Idx: 7000 Loss: 0.02652057983314833
Epoch: 32 Idx: 8000 Loss: 0.0209486917240827
Epoch: 32 Idx: 9000 Loss: 0.05914680900971805
Epoch: 32 Idx: 10000 Loss: 0.04567372178252011
Epoch: 32 Idx: 11000 Loss: 0.08847234234489955
Epoch: 32 Idx: 12000 Loss: 0.021756905527932757
Epoch: 32 Idx: 13000 Loss: 0.0035340519030577205
Epoch: 32 Idx: 14000 Loss: 0.01894502244856741
Epoch: 32 Idx: 15000 Loss: 0.012478778901201618
Epoch: 32 Idx: 16000 Loss: 0.11134906374818511
Epoch: 32 Idx: 17000 Loss: 0.01583902272983843
Epoch: 32 Idx: 18000 Loss: 0.020831662938309497
Epoch: 32 Idx: 19000 Loss: 0.011588772702906126
Epoch: 32 Idx: 20000 Loss: 0.008336102053183558
Epoch: 33 Idx: 0 Loss: 0.01092518328726064
Epoch: 33 Idx: 1000 Loss: 0.06502312570969875
Epoch: 33 Idx: 2000 Loss: 0.08270143507591454
Epoch: 33 Idx: 3000 Loss: 0.010984267816778968
Epoch: 33 Idx: 4000 Loss: 0.008214283512089401
Epoch: 33 Idx: 5000 Loss: 0.029846246111180294
Epoch: 33 Idx: 6000 Loss: 0.009327419085362906
Epoch: 33 Idx: 7000 Loss: 0.03833924845025422
Epoch: 33 Idx: 8000 Loss: 0.01615712076411722
Epoch: 33 Idx: 9000 Loss: 0.0446393534179246
Epoch: 33 Idx: 10000 Loss: 0.042956394764357905
Epoch: 33 Idx: 11000 Loss: 0.03388622452337472
Epoch: 33 Idx: 12000 Loss: 0.07871774777125934
Epoch: 33 Idx: 13000 Loss: 0.0052399612266235745
Epoch: 33 Idx: 14000 Loss: 0.020536617796885717
Epoch: 33 Idx: 15000 Loss: 0.01973134120306158
Epoch: 33 Idx: 16000 Loss: 0.09107658041366129
Epoch: 33 Idx: 17000 Loss: 0.03667244286380652
Epoch: 33 Idx: 18000 Loss: 0.009675330991884428
Epoch: 33 Idx: 19000 Loss: 0.009052739379210839
Epoch: 33 Idx: 20000 Loss: 0.003624651774651478
Epoch: 34 Idx: 0 Loss: 0.015000475260067096
Epoch: 34 Idx: 1000 Loss: 0.018198426407818213
Epoch: 34 Idx: 2000 Loss: 0.036846280295427525
Epoch: 34 Idx: 3000 Loss: 0.011366805695973701
Epoch: 34 Idx: 4000 Loss: 0.021583094798274326
Epoch: 34 Idx: 5000 Loss: 0.02755871838269878
Epoch: 34 Idx: 6000 Loss: 0.011386804688859248
Epoch: 34 Idx: 7000 Loss: 0.011588215034857116
Epoch: 34 Idx: 8000 Loss: 0.013829216149383068
Epoch: 34 Idx: 9000 Loss: 0.02002318317408555
Epoch: 34 Idx: 10000 Loss: 0.005461694802107452
Epoch: 34 Idx: 11000 Loss: 0.05902435318320256
Epoch: 34 Idx: 12000 Loss: 0.009271554171443312
Epoch: 34 Idx: 13000 Loss: 0.04309519807932594
Epoch: 34 Idx: 14000 Loss: 0.02212069337970726
Epoch: 34 Idx: 15000 Loss: 0.008919286615416635
Epoch: 34 Idx: 16000 Loss: 0.02271671236518905
Epoch: 34 Idx: 17000 Loss: 0.020306410013242522
Epoch: 34 Idx: 18000 Loss: 0.05514651266272981
Epoch: 34 Idx: 19000 Loss: 0.013980990010161308
Epoch: 34 Idx: 20000 Loss: 0.030077232753478043
Epoch: 35 Idx: 0 Loss: 0.005208685450900737
Epoch: 35 Idx: 1000 Loss: 0.023458998025747958
Epoch: 35 Idx: 2000 Loss: 0.005086780909927839
Epoch: 35 Idx: 3000 Loss: 0.0209162394304162
Epoch: 35 Idx: 4000 Loss: 0.021660117913488937
Epoch: 35 Idx: 5000 Loss: 0.018488849901533728
Epoch: 35 Idx: 6000 Loss: 0.03329192005757729
Epoch: 35 Idx: 7000 Loss: 0.043874823381829464
Epoch: 35 Idx: 8000 Loss: 0.03832874459171124
Epoch: 35 Idx: 9000 Loss: 0.023942820189610484
Epoch: 35 Idx: 10000 Loss: 0.01825583361428055
Epoch: 35 Idx: 11000 Loss: 0.07243159811046593
Epoch: 35 Idx: 12000 Loss: 0.017629502277745214
Epoch: 35 Idx: 13000 Loss: 0.007644776855225194
Epoch: 35 Idx: 14000 Loss: 0.017330024581444503
Epoch: 35 Idx: 15000 Loss: 0.01505592742810356
Epoch: 35 Idx: 16000 Loss: 0.0494859244419408
Epoch: 35 Idx: 17000 Loss: 0.04101100850456657
Epoch: 35 Idx: 18000 Loss: 0.00536069483622202
Epoch: 35 Idx: 19000 Loss: 0.03195001935268824
Epoch: 35 Idx: 20000 Loss: 0.05130175623448787
Epoch: 36 Idx: 0 Loss: 0.021151768370668695
Epoch: 36 Idx: 1000 Loss: 0.019442231056755178
Epoch: 36 Idx: 2000 Loss: 0.017057579175282212
Epoch: 36 Idx: 3000 Loss: 0.019171237212377703
Epoch: 36 Idx: 4000 Loss: 0.006271930531883152
Epoch: 36 Idx: 5000 Loss: 0.008011815510536655
Epoch: 36 Idx: 6000 Loss: 0.025026606381137306
Epoch: 36 Idx: 7000 Loss: 0.015870189788352477
Epoch: 36 Idx: 8000 Loss: 0.08590477355271124
Epoch: 36 Idx: 9000 Loss: 0.01497888515329379
Epoch: 36 Idx: 10000 Loss: 0.03315880051575528
Epoch: 36 Idx: 11000 Loss: 0.01596786039301425
Epoch: 36 Idx: 12000 Loss: 0.018812233418478982
Epoch: 36 Idx: 13000 Loss: 0.008498350126140766
Epoch: 36 Idx: 14000 Loss: 0.015681633629994234
Epoch: 36 Idx: 15000 Loss: 0.008024909984447721
Epoch: 36 Idx: 16000 Loss: 0.040716375521482655
Epoch: 36 Idx: 17000 Loss: 0.012301916897370061
Epoch: 36 Idx: 18000 Loss: 0.014108683663354774
Epoch: 36 Idx: 19000 Loss: 0.029966618498399784
Epoch: 36 Idx: 20000 Loss: 0.010863978059029286
Epoch: 37 Idx: 0 Loss: 0.03767504331334884
Epoch: 37 Idx: 1000 Loss: 0.004259031704373846
Epoch: 37 Idx: 2000 Loss: 0.02063105549542128
Epoch: 37 Idx: 3000 Loss: 0.017298390945589093
Epoch: 37 Idx: 4000 Loss: 0.04007983572835707
Epoch: 37 Idx: 5000 Loss: 0.004029464585295112
Epoch: 37 Idx: 6000 Loss: 0.006805735565213351
Epoch: 37 Idx: 7000 Loss: 0.037412759898317154
Epoch: 37 Idx: 8000 Loss: 0.017597744652150155
Epoch: 37 Idx: 9000 Loss: 0.018612048553322394
Epoch: 37 Idx: 10000 Loss: 0.018442396355202666
Epoch: 37 Idx: 11000 Loss: 0.01684605122088376
Epoch: 37 Idx: 12000 Loss: 0.03893897770606858
Epoch: 37 Idx: 13000 Loss: 0.01842679126928708
Epoch: 37 Idx: 14000 Loss: 0.023393485025769115
Epoch: 37 Idx: 15000 Loss: 0.04381775488396557
Epoch: 37 Idx: 16000 Loss: 0.036461366316475695
Epoch: 37 Idx: 17000 Loss: 0.021961727159752264
Epoch: 37 Idx: 18000 Loss: 0.02148363997459257
Epoch: 37 Idx: 19000 Loss: 0.030838943526019583
Epoch: 37 Idx: 20000 Loss: 0.01839672335913518
Epoch: 38 Idx: 0 Loss: 0.00732090443857806
Epoch: 38 Idx: 1000 Loss: 0.03629371023045856
Epoch: 38 Idx: 2000 Loss: 0.023076781568185455
Epoch: 38 Idx: 3000 Loss: 0.03839745353215711
Epoch: 38 Idx: 4000 Loss: 0.008873124956147
Epoch: 38 Idx: 5000 Loss: 0.00900609155856094
Epoch: 38 Idx: 6000 Loss: 0.06356311277496332
Epoch: 38 Idx: 7000 Loss: 0.022575355795291692
Epoch: 38 Idx: 8000 Loss: 0.004077553545632356
Epoch: 38 Idx: 9000 Loss: 0.06859439792450878
Epoch: 38 Idx: 10000 Loss: 0.023862563035669686
Epoch: 38 Idx: 11000 Loss: 0.005143943846544574
Epoch: 38 Idx: 12000 Loss: 0.03266566343640885
Epoch: 38 Idx: 13000 Loss: 0.056390127604624286
Epoch: 38 Idx: 14000 Loss: 0.00805805809984113
Epoch: 38 Idx: 15000 Loss: 0.015785428651534178
Epoch: 38 Idx: 16000 Loss: 0.017453863905172465
Epoch: 38 Idx: 17000 Loss: 0.17062500681841766
Epoch: 38 Idx: 18000 Loss: 0.033878456815789104
Epoch: 38 Idx: 19000 Loss: 0.003920548673066767
Epoch: 38 Idx: 20000 Loss: 0.029975630238999844
Epoch: 39 Idx: 0 Loss: 0.03405419668540343
Epoch: 39 Idx: 1000 Loss: 0.00843246033300917
Epoch: 39 Idx: 2000 Loss: 0.022559831535844094
Epoch: 39 Idx: 3000 Loss: 0.018934306070313944
Epoch: 39 Idx: 4000 Loss: 0.04339327853328772
Epoch: 39 Idx: 5000 Loss: 0.10748374946565153
Epoch: 39 Idx: 6000 Loss: 0.02070252112329642
Epoch: 39 Idx: 7000 Loss: 0.01591054101349845
Epoch: 39 Idx: 8000 Loss: 0.018935964746323752
Epoch: 39 Idx: 9000 Loss: 0.031051813242497762
Epoch: 39 Idx: 10000 Loss: 0.018084343670063934
Epoch: 39 Idx: 11000 Loss: 0.013420665220210983
Epoch: 39 Idx: 12000 Loss: 0.016763537917408904
Epoch: 39 Idx: 13000 Loss: 0.00898117222589959
Epoch: 39 Idx: 14000 Loss: 0.02132806620625696
Epoch: 39 Idx: 15000 Loss: 0.009023330136441118
Epoch: 39 Idx: 16000 Loss: 0.009391021609706496
Epoch: 39 Idx: 17000 Loss: 0.044707569299236416
Epoch: 39 Idx: 18000 Loss: 0.02493773325508143
Epoch: 39 Idx: 19000 Loss: 0.018179547229874943
Epoch: 39 Idx: 20000 Loss: 0.036082191908413455
Epoch: 40 Idx: 0 Loss: 0.0416056381982055
Epoch: 40 Idx: 1000 Loss: 0.053326917108818137
Epoch: 40 Idx: 2000 Loss: 0.016968649073481504
Epoch: 40 Idx: 3000 Loss: 0.01580872583662689
Epoch: 40 Idx: 4000 Loss: 0.016442434803308436
Epoch: 40 Idx: 5000 Loss: 0.015415016646896706
Epoch: 40 Idx: 6000 Loss: 0.057910780052445154
Epoch: 40 Idx: 7000 Loss: 0.040840710383742894
Epoch: 40 Idx: 8000 Loss: 0.006605263204145454
Epoch: 40 Idx: 9000 Loss: 0.02346509698302474
Epoch: 40 Idx: 10000 Loss: 0.01387737236623847
Epoch: 40 Idx: 11000 Loss: 0.02565602129800048
Epoch: 40 Idx: 12000 Loss: 0.037324423357787684
Epoch: 40 Idx: 13000 Loss: 0.00817571275005257
Epoch: 40 Idx: 14000 Loss: 0.04652644178510156
Epoch: 40 Idx: 15000 Loss: 0.03574111836698264
Epoch: 40 Idx: 16000 Loss: 0.006923820722296361
Epoch: 40 Idx: 17000 Loss: 0.049777906448022845
Epoch: 40 Idx: 18000 Loss: 0.05116178080197461
Epoch: 40 Idx: 19000 Loss: 0.009217278100512276
Epoch: 40 Idx: 20000 Loss: 0.10065971545202451
Epoch: 41 Idx: 0 Loss: 0.002564654833653283
Epoch: 41 Idx: 1000 Loss: 0.0038485997596225253
Epoch: 41 Idx: 2000 Loss: 0.015928203515109974
Epoch: 41 Idx: 3000 Loss: 0.020693735667408873
Epoch: 41 Idx: 4000 Loss: 0.05198686636091915
Epoch: 41 Idx: 5000 Loss: 0.014750258709535384
Epoch: 41 Idx: 6000 Loss: 0.015121231231459245
Epoch: 41 Idx: 7000 Loss: 0.03626523482376261
Epoch: 41 Idx: 8000 Loss: 0.012501210661057617
Epoch: 41 Idx: 9000 Loss: 0.010086712056466841
Epoch: 41 Idx: 10000 Loss: 0.03688767667846381
Epoch: 41 Idx: 11000 Loss: 0.007900486560917446
Epoch: 41 Idx: 12000 Loss: 0.04393969755768746
Epoch: 41 Idx: 13000 Loss: 0.032460365797906766
Epoch: 41 Idx: 14000 Loss: 0.01276459500309231
Epoch: 41 Idx: 15000 Loss: 0.018868438947942226
Epoch: 41 Idx: 16000 Loss: 0.013747058484856264
Epoch: 41 Idx: 17000 Loss: 0.007610469848148351
Epoch: 41 Idx: 18000 Loss: 0.05394033429562691
Epoch: 41 Idx: 19000 Loss: 0.046943032251671915
Epoch: 41 Idx: 20000 Loss: 0.014236403138632997
Epoch: 42 Idx: 0 Loss: 0.017133118763498288
Epoch: 42 Idx: 1000 Loss: 0.03942238317877102
Epoch: 42 Idx: 2000 Loss: 0.016458363812160356
Epoch: 42 Idx: 3000 Loss: 0.018373400649389346
Epoch: 42 Idx: 4000 Loss: 0.029273868342562293
Epoch: 42 Idx: 5000 Loss: 0.03490749405697375
Epoch: 42 Idx: 6000 Loss: 0.009676405579976071
Epoch: 42 Idx: 7000 Loss: 0.08495125419101475
Epoch: 42 Idx: 8000 Loss: 0.014657407487090624
Epoch: 42 Idx: 9000 Loss: 0.04284669091344556
Epoch: 42 Idx: 10000 Loss: 0.007283104652331121
Epoch: 42 Idx: 11000 Loss: 0.0481529435650282
Epoch: 42 Idx: 12000 Loss: 0.020134149883010256
Epoch: 42 Idx: 13000 Loss: 0.008756037897381665
Epoch: 42 Idx: 14000 Loss: 0.027828971984905058
Epoch: 42 Idx: 15000 Loss: 0.007713350773210596
Epoch: 42 Idx: 16000 Loss: 0.008669819092457159
Epoch: 42 Idx: 17000 Loss: 0.0176543896185735
Epoch: 42 Idx: 18000 Loss: 0.014673188324436426
Epoch: 42 Idx: 19000 Loss: 0.009019806913629264
Epoch: 42 Idx: 20000 Loss: 0.03247962236952176
Epoch: 43 Idx: 0 Loss: 0.03279450449760149
Epoch: 43 Idx: 1000 Loss: 0.05101699735435915
Epoch: 43 Idx: 2000 Loss: 0.022273357701195082
Epoch: 43 Idx: 3000 Loss: 0.005970750138440686
Epoch: 43 Idx: 4000 Loss: 0.0073356481266227125
Epoch: 43 Idx: 5000 Loss: 0.02400225052243389
Epoch: 43 Idx: 6000 Loss: 0.01887900904863296
Epoch: 43 Idx: 7000 Loss: 0.030330698405498537
Epoch: 43 Idx: 8000 Loss: 0.013487401308065226
Epoch: 43 Idx: 9000 Loss: 0.03219535548091649
Epoch: 43 Idx: 10000 Loss: 0.01722173601564542
Epoch: 43 Idx: 11000 Loss: 0.07753653706132863
Epoch: 43 Idx: 12000 Loss: 0.022142427120491838
Epoch: 43 Idx: 13000 Loss: 0.07515962793052348
Epoch: 43 Idx: 14000 Loss: 0.015875952134840297
Epoch: 43 Idx: 15000 Loss: 0.03789018223185706
Epoch: 43 Idx: 16000 Loss: 0.03916667814817512
Epoch: 43 Idx: 17000 Loss: 0.05039505955874537
Epoch: 43 Idx: 18000 Loss: 0.008401570429684152
Epoch: 43 Idx: 19000 Loss: 0.02602844261887867
Epoch: 43 Idx: 20000 Loss: 0.013396206030709608
Epoch: 44 Idx: 0 Loss: 0.04365062047274022
Epoch: 44 Idx: 1000 Loss: 0.0222292191543341
Epoch: 44 Idx: 2000 Loss: 0.023495824246184318
Epoch: 44 Idx: 3000 Loss: 0.014367923003510625
Epoch: 44 Idx: 4000 Loss: 0.07864825209189487
