Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.42451044130561755 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42451044130561755 False
Threshold:  -0.42351044130561755 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42351044130561755 False
Threshold:  -0.42251044130561755 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42251044130561755 False
Threshold:  -0.42151044130561754 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42151044130561754 False
Threshold:  -0.42051044130561754 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42051044130561754 False
Threshold:  -0.41951044130561754 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41951044130561754 False
Threshold:  -0.41851044130561754 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41851044130561754 False
Threshold:  -0.41751044130561754 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41751044130561754 False
Threshold:  -0.41651044130561754 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41651044130561754 False
Threshold:  -0.41551044130561754 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.41551044130561754 False
Threshold:  -0.41451044130561754 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41451044130561754 False
Threshold:  -0.41351044130561754 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41351044130561754 False
Threshold:  -0.41251044130561754 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41251044130561754 False
Threshold:  -0.41151044130561754 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41151044130561754 False
Threshold:  -0.41051044130561753 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.41051044130561753 False
Threshold:  -0.40951044130561753 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.40951044130561753 False
Threshold:  -0.40851044130561753 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.40851044130561753 False
Threshold:  -0.40751044130561753 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.40751044130561753 False
Threshold:  -0.40651044130561753 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.40651044130561753 False
Threshold:  -0.40551044130561753 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40551044130561753 False
Threshold:  -0.40451044130561753 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40451044130561753 False
Threshold:  -0.40351044130561753 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40351044130561753 False
Threshold:  -0.40251044130561753 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40251044130561753 False
Threshold:  -0.4015104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4015104413056175 False
Threshold:  -0.4005104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4005104413056175 False
Threshold:  -0.3995104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3995104413056175 False
Threshold:  -0.3985104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3985104413056175 False
Threshold:  -0.3975104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3975104413056175 False
Threshold:  -0.3965104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3965104413056175 False
Threshold:  -0.3955104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3955104413056175 False
Threshold:  -0.3945104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3945104413056175 False
Threshold:  -0.3935104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3935104413056175 False
Threshold:  -0.3925104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3925104413056175 False
Threshold:  -0.3915104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3915104413056175 False
Threshold:  -0.3905104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3905104413056175 False
Threshold:  -0.3895104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3895104413056175 False
Threshold:  -0.3885104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3885104413056175 False
Threshold:  -0.3875104413056175 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.3875104413056175 False
Threshold:  -0.3865104413056175 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3865104413056175 False
Threshold:  -0.3855104413056175 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3855104413056175 False
Threshold:  -0.3845104413056175 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3845104413056175 False
Threshold:  -0.3835104413056175 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3835104413056175 False
Threshold:  -0.3825104413056175 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3825104413056175 False
Threshold:  -0.3815104413056175 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3815104413056175 False
Threshold:  -0.3805104413056175 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3805104413056175 False
Threshold:  -0.3795104413056175 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3795104413056175 False
Threshold:  -0.3785104413056175 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3785104413056175 False
Threshold:  -0.3775104413056175 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3775104413056175 False
Threshold:  -0.3765104413056175 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3765104413056175 False
Threshold:  -0.3755104413056175 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3755104413056175 False
Threshold:  -0.3745104413056175 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3745104413056175 False
Threshold:  -0.3735104413056175 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3735104413056175 False
Threshold:  -0.3725104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3725104413056175 False
Threshold:  -0.3715104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3715104413056175 False
Threshold:  -0.3705104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3705104413056175 False
Threshold:  -0.3695104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3695104413056175 False
Threshold:  -0.3685104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3685104413056175 False
Threshold:  -0.3675104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3675104413056175 False
Threshold:  -0.3665104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3665104413056175 False
Threshold:  -0.3655104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3655104413056175 False
Threshold:  -0.3645104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3645104413056175 False
Threshold:  -0.3635104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3635104413056175 False
Threshold:  -0.3625104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3625104413056175 False
Threshold:  -0.3615104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3615104413056175 False
Threshold:  -0.3605104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3605104413056175 False
Threshold:  -0.3595104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3595104413056175 False
Threshold:  -0.3585104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3585104413056175 False
Threshold:  -0.3575104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3575104413056175 False
Threshold:  -0.3565104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3565104413056175 False
Threshold:  -0.3555104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3555104413056175 False
Threshold:  -0.3545104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3545104413056175 False
Threshold:  -0.3535104413056175 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3535104413056175 False
Threshold:  -0.3525104413056175 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3525104413056175 False
Threshold:  -0.3515104413056175 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3515104413056175 False
Threshold:  -0.3505104413056175 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3505104413056175 False
Threshold:  -0.3495104413056175 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3495104413056175 False
Threshold:  -0.3485104413056175 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3485104413056175 False
Threshold:  -0.3475104413056175 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3475104413056175 False
Threshold:  -0.3465104413056175 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3465104413056175 False
Threshold:  -0.3455104413056175 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3455104413056175 False
Threshold:  -0.3445104413056175 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3445104413056175 False
Threshold:  -0.3435104413056175 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3435104413056175 False
Threshold:  -0.3425104413056175 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3425104413056175 False
Threshold:  -0.3415104413056175 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3415104413056175 False
Threshold:  -0.3405104413056175 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3405104413056175 False
Threshold:  -0.33951044130561747 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.33951044130561747 False
Threshold:  -0.33851044130561747 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.33851044130561747 False
Threshold:  -0.33751044130561747 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33751044130561747 False
Threshold:  -0.33651044130561747 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33651044130561747 False
Threshold:  -0.33551044130561747 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33551044130561747 False
Threshold:  -0.33451044130561747 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33451044130561747 False
Threshold:  -0.33351044130561747 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33351044130561747 False
Threshold:  -0.33251044130561747 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33251044130561747 False
Threshold:  -0.33151044130561746 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33151044130561746 False
Threshold:  -0.33051044130561746 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.33051044130561746 False
Threshold:  -0.32951044130561746 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.32951044130561746 False
Threshold:  -0.32851044130561746 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.32851044130561746 False
Threshold:  -0.32751044130561746 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.32751044130561746 False
Threshold:  -0.32651044130561746 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.32651044130561746 False
Threshold:  -0.32551044130561746 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.32551044130561746 False
Threshold:  -0.32451044130561746 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.32451044130561746 False
Threshold:  -0.32351044130561746 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32351044130561746 False
Threshold:  -0.32251044130561746 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32251044130561746 False
Threshold:  -0.32151044130561746 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32151044130561746 False
Threshold:  -0.32051044130561746 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32051044130561746 False
Threshold:  -0.31951044130561745 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.31951044130561745 False
Threshold:  -0.31851044130561745 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.31851044130561745 False
Threshold:  -0.31751044130561745 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.31751044130561745 False
Threshold:  -0.31651044130561745 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.31651044130561745 False
Threshold:  -0.31551044130561745 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.31551044130561745 False
Threshold:  -0.31451044130561745 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.31451044130561745 False
Threshold:  -0.31351044130561745 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.31351044130561745 False
Threshold:  -0.31251044130561745 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.31251044130561745 False
Threshold:  -0.31151044130561745 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.31151044130561745 False
Threshold:  -0.31051044130561745 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.31051044130561745 False
Threshold:  -0.30951044130561745 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.30951044130561745 False
Threshold:  -0.30851044130561744 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.30851044130561744 False
Threshold:  -0.30751044130561744 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.30751044130561744 False
Threshold:  -0.30651044130561744 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.30651044130561744 False
Threshold:  -0.30551044130561744 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.30551044130561744 False
Threshold:  -0.30451044130561744 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.30451044130561744 False
Threshold:  -0.30351044130561744 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.30351044130561744 False
Threshold:  -0.30251044130561744 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.30251044130561744 False
Threshold:  -0.30151044130561744 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.30151044130561744 False
Threshold:  -0.30051044130561744 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.30051044130561744 False
Threshold:  -0.29951044130561744 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.29951044130561744 False
Threshold:  -0.29851044130561744 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.29851044130561744 False
Threshold:  -0.29751044130561743 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.29751044130561743 False
Threshold:  -0.29651044130561743 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.29651044130561743 False
Threshold:  -0.29551044130561743 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.29551044130561743 False
Threshold:  -0.29451044130561743 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.29451044130561743 False
Threshold:  -0.29351044130561743 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.29351044130561743 False
Threshold:  -0.29251044130561743 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.29251044130561743 False
Threshold:  -0.29151044130561743 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.29151044130561743 False
Threshold:  -0.29051044130561743 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.29051044130561743 False
Threshold:  -0.2895104413056174 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
