Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 11273
Epoch: 43 Idx: 10000 Loss: 0.017173601930475936
Epoch: 43 Idx: 15000 Loss: 0.07796994191479295
Epoch: 44 Idx: 0 Loss: 0.0064684184939003955
Epoch: 44 Idx: 5000 Loss: 0.01240967079884817
Epoch: 44 Idx: 10000 Loss: 0.01423087922383092
Epoch: 44 Idx: 15000 Loss: 0.011743198616031228
Epoch: 45 Idx: 0 Loss: 0.019105243524979575
Epoch: 45 Idx: 5000 Loss: 0.00634772318474478
Epoch: 45 Idx: 10000 Loss: 0.013316160130730451
Epoch: 45 Idx: 15000 Loss: 0.020233279123931525
Epoch: 46 Idx: 0 Loss: 0.02449462862514176
Epoch: 46 Idx: 5000 Loss: 0.0437154521180066
Epoch: 46 Idx: 10000 Loss: 0.003911510897857029
Epoch: 46 Idx: 15000 Loss: 0.021097747685805194
Epoch: 47 Idx: 0 Loss: 0.005882653741387061
Epoch: 47 Idx: 5000 Loss: 0.007705847882582783
Epoch: 47 Idx: 10000 Loss: 0.03863471214497768
Epoch: 47 Idx: 15000 Loss: 0.00701917892609306
Epoch: 48 Idx: 0 Loss: 0.01285264483143961
Epoch: 48 Idx: 5000 Loss: 0.07449573785554328
Epoch: 48 Idx: 10000 Loss: 0.0015238552574259254
Epoch: 48 Idx: 15000 Loss: 0.018705395161540482
Epoch: 49 Idx: 0 Loss: 0.013935967400705703
Epoch: 49 Idx: 5000 Loss: 0.004753263069935576
Epoch: 49 Idx: 10000 Loss: 0.04461257119034641
Epoch: 49 Idx: 15000 Loss: 0.00832042340928206
Len (direct inputs):  429
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  3825
Performance for [('iasted', 'sigkdd'), ('cmt', 'ekaw')] is : (0.48717948717948717, 0.7307692307692307, 0.5846153846153846, 0.6643356643356643, 0.5219780219780219)
Performance for [('conference', 'edas'), ('cmt', 'sigkdd')] is : (0.696969696969697, 0.7931034482758621, 0.7419354838709677, 0.7718120805369129, 0.7142857142857143)
Performance for [('conference', 'confOf'), ('conference', 'sigkdd')] is : (0.7241379310344828, 0.7, 0.711864406779661, 0.7046979865771812, 0.7191780821917808)
Performance for [('cmt', 'conference'), ('edas', 'iasted')] is : (0.625, 0.5882352941176471, 0.6060606060606061, 0.5952380952380952, 0.617283950617284)
Performance for [('edas', 'sigkdd'), ('ekaw', 'iasted')] is : (0.625, 0.6, 0.6122448979591836, 0.6048387096774194, 0.6198347107438017)
Performance for [('edas', 'ekaw'), ('cmt', 'confOf')] is : (0.6486486486486487, 0.6153846153846154, 0.631578947368421, 0.6217616580310881, 0.6417112299465241)
Performance for [('conference', 'ekaw'), ('cmt', 'iasted')] is : (0.6896551724137931, 0.6896551724137931, 0.6896551724137931, 0.6896551724137931, 0.6896551724137931)
Final Results: [0.64237013 0.67387825 0.65399356 0.66461991 0.64627527]
Threshold:  0.8852488868878315

------------------------------------------------------------
Sender: LSF System <rer@dccxc215>
Subject: Job 325499: <python Attention_val.py 21 1 data_multi_rootpath.pkl> in cluster <dcc> Done

Job <python Attention_val.py 21 1 data_multi_rootpath.pkl> was submitted from host <dccxl001> by user <vivek98> in cluster <dcc> at Thu Aug  6 13:46:11 2020
Job was executed on host(s) <dccxc215>, in queue <x86_24h>, as user <vivek98> in cluster <dcc> at Thu Aug  6 13:46:13 2020
</u/vivek98> was used as the home directory.
</u/vivek98/IBM-Internship> was used as the working directory.
Started at Thu Aug  6 13:46:13 2020
Terminated at Thu Aug  6 19:00:26 2020
Results reported at Thu Aug  6 19:00:26 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_val.py 21 1 data_multi_rootpath.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   18847.46 sec.
    Max Memory :                                 1819 MB
    Average Memory :                             1654.13 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               41598.00 MB
    Max Swap :                                   -
    Max Processes :                              3
    Max Threads :                                8
    Run time :                                   18858 sec.
    Turnaround time :                            18855 sec.

The output (if any) is above this job summary.

