Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.28139898097368515 0.015296940611877625 0.9807692307692307 0.03012404016538689 0.07199322416713722 0.019046907678518077
0.001 0.28139898097368515 False
Threshold:  0.28239898097368515 0.015426497277676952 0.9807692307692307 0.030375223347230494 0.07256687535571998 0.019207592648388068
0.001 0.28239898097368515 False
Threshold:  0.28339898097368516 0.01555352241537054 0.9807692307692307 0.030621435004503154 0.073128763980499 0.019365127582017014
0.001 0.28339898097368516 False
Threshold:  0.28439898097368516 0.01566820276497696 0.9807692307692307 0.030843664953129728 0.0736355760900953 0.01950734394124847
0.001 0.28439898097368516 False
Threshold:  0.28539898097368516 0.015769944341372914 0.9807692307692307 0.0310407790626902 0.07408483439860546 0.01963350785340314
0.001 0.28539898097368516 False
Threshold:  0.28639898097368516 0.015902712815715623 0.9807692307692307 0.03129794415464866 0.0746705710102489 0.019798136645962732
0.001 0.28639898097368516 False
Threshold:  0.28739898097368516 0.01608325449385052 0.9807692307692307 0.031647533354017994 0.07546611423498076 0.020021984924623117
0.001 0.28739898097368516 False
Threshold:  0.28839898097368516 0.016200762388818297 0.9807692307692307 0.031875 0.07598331346841478 0.020167668459348306
0.001 0.28839898097368516 False
Threshold:  0.28939898097368516 0.0163566388710712 0.9807692307692307 0.03217665615141956 0.076668671076368 0.020360907058447782
0.001 0.28939898097368516 False
Threshold:  0.29039898097368516 0.01646223369916075 0.9807692307692307 0.03238095238095238 0.07713248638838476 0.020491803278688527
0.001 0.29039898097368516 False
Threshold:  0.29139898097368516 0.01664490861618799 0.9807692307692307 0.03273427471116816 0.07793398533007335 0.020718232044198898
0.001 0.29139898097368516 False
Threshold:  0.29239898097368516 0.016803953871499175 0.9807692307692307 0.033041788143828965 0.07863089731729879 0.02091535433070866
0.001 0.29239898097368516 False
Threshold:  0.29339898097368516 0.016943521594684385 0.9807692307692307 0.033311561071195296 0.07924176507147297 0.021088322858087996
0.001 0.29339898097368516 False
Threshold:  0.29439898097368516 0.017183288409703505 0.9807692307692307 0.0337748344370861 0.08028967254408062 0.021385441127138548
0.001 0.29439898097368516 False
Threshold:  0.29539898097368517 0.017282277194171466 0.9807692307692307 0.03396603396603397 0.08072174738841406 0.0215080971659919
0.001 0.29539898097368517 False
Threshold:  0.29639898097368517 0.017394270122783082 0.9807692307692307 0.03418230563002681 0.08121019108280254 0.02164685908319185
0.001 0.29639898097368517 False
Threshold:  0.29739898097368517 0.01755593803786575 0.9807692307692307 0.03449442002029084 0.08191455187921619 0.021847155586017818
0.001 0.29739898097368517 False
Threshold:  0.29839898097368517 0.017714484195901353 0.9807692307692307 0.034800409416581364 0.0826044703595724 0.02204356846473029
0.001 0.29839898097368517 False
Threshold:  0.29939898097368517 0.01781970649895178 0.9807692307692307 0.035003431708991076 0.08306188925081434 0.022173913043478263
0.001 0.29939898097368517 False
Threshold:  0.30039898097368517 0.018002117896223083 0.9807692307692307 0.03535528596187175 0.08385399539625123 0.02239985945186226
0.001 0.30039898097368517 False
Threshold:  0.30139898097368517 0.01810436634717785 0.9807692307692307 0.03555245730219588 0.08429752066115703 0.022526501766784453
0.001 0.30139898097368517 False
Threshold:  0.30239898097368517 0.01827956989247312 0.9807692307692307 0.03589021815622801 0.08505670446964643 0.022743489118801287
0.001 0.30239898097368517 False
Threshold:  0.3033989809736852 0.01842485549132948 0.9807692307692307 0.03617021276595745 0.08568548387096775 0.022923408845738943
0.001 0.3033989809736852 False
Threshold:  0.3043989809736852 0.018552200800291015 0.9807692307692307 0.03641556586933238 0.0862360500507271 0.023081100651701665
0.001 0.3043989809736852 False
Threshold:  0.3053989809736852 0.01864035087719298 0.9807692307692307 0.036585365853658534 0.08661684782608695 0.023190251000363767
0.001 0.3053989809736852 False
Threshold:  0.3063989809736852 0.018805309734513276 0.9807692307692307 0.03690303907380608 0.08732876712328769 0.023394495412844038
0.001 0.3063989809736852 False
Threshold:  0.3073989809736852 0.01888888888888889 0.9807692307692307 0.037063953488372096 0.08768913342503439 0.02349797272392186
0.001 0.3073989809736852 False
Threshold:  0.3083989809736852 0.01901565995525727 0.9807692307692307 0.03730797366495976 0.08823529411764705 0.02365491651205937
0.001 0.3083989809736852 False
Threshold:  0.3093989809736852 0.019122609673790775 0.9807692307692307 0.03751379183523354 0.08869565217391304 0.023787313432835817
0.001 0.3093989809736852 False
Threshold:  0.3103989809736852 0.019288956127080183 0.9807692307692307 0.037833827893175076 0.08941093969144459 0.023993225442228074
0.001 0.3103989809736852 False
Threshold:  0.3113989809736852 0.019465648854961833 0.9807692307692307 0.038173652694610774 0.09016973125884016 0.02421192556019749
0.001 0.3113989809736852 False
Threshold:  0.3123989809736852 0.019585253456221197 0.9807692307692307 0.038403614457831324 0.09068278805120909 0.024359954145968667
0.001 0.3123989809736852 False
Threshold:  0.3133989809736852 0.019698725376593278 0.9807692307692307 0.038621734191594086 0.09116910976045764 0.024500384319754036
0.001 0.3133989809736852 False
Threshold:  0.3143989809736852 0.019867549668874173 0.9807692307692307 0.038946162657502864 0.09189189189189188 0.024709302325581398
0.001 0.3143989809736852 False
Threshold:  0.3153989809736852 0.02000784621420165 0.9807692307692307 0.03921568627450981 0.0924918389553863 0.02488290398126464
0.001 0.3153989809736852 False
Threshold:  0.3163989809736852 0.020182034032449545 0.9807692307692307 0.039550213260953856 0.09323583180987202 0.02509842519685039
0.001 0.3163989809736852 False
Threshold:  0.3173989809736852 0.020351157222665603 0.9807692307692307 0.0398749022673964 0.0939572586588062 0.025307661770543867
0.001 0.3173989809736852 False
Threshold:  0.3183989809736852 0.02056451612903226 0.9807692307692307 0.04028436018957346 0.09486607142857144 0.025571600481347774
0.001 0.3183989809736852 False
Threshold:  0.3193989809736852 0.020714865962632008 0.9807692307692307 0.0405727923627685 0.09550561797752809 0.025757575757575757
0.001 0.3193989809736852 False
Threshold:  0.3203989809736852 0.020875972165370446 0.9807692307692307 0.0408817635270541 0.09619011693700491 0.02595684039087948
0.001 0.3203989809736852 False
Threshold:  0.3213989809736852 0.021048287247214196 0.9807692307692307 0.04121212121212121 0.096921322690992 0.026169950738916252
0.001 0.3213989809736852 False
Threshold:  0.3223989809736852 0.021232306411323898 0.9807692307692307 0.041564792176039124 0.09770114942528735 0.026397515527950312
0.001 0.3223989809736852 False
Threshold:  0.3233989809736852 0.021410579345088162 0.9807692307692307 0.041906327033689406 0.09845559845559847 0.02661795407098121
0.001 0.3233989809736852 False
Threshold:  0.3243989809736852 0.021601016518424398 0.9807692307692307 0.042271031910484876 0.09926041261191125 0.026853411962931763
0.001 0.3243989809736852 False
Threshold:  0.3253989809736852 0.021794871794871794 0.9807692307692307 0.04264214046822742 0.10007849293563578 0.027093072673183168
0.001 0.3253989809736852 False
Threshold:  0.3263989809736852 0.02191663085517834 0.9807692307692307 0.04287515762925599 0.10059171597633136 0.027243589743589744
0.001 0.3263989809736852 False
Threshold:  0.3273989809736852 0.02204928664072633 0.9807692307692307 0.04312896405919662 0.10115033716779057 0.02740756663800516
0.001 0.3273989809736852 False
Threshold:  0.3283989809736852 0.022280471821756225 0.9807692307692307 0.043571123451516446 0.10212254705646777 0.02769331016507385
0.001 0.3283989809736852 False
Threshold:  0.3293989809736852 0.022546419098143235 0.9807692307692307 0.04407951598962835 0.10323886639676112 0.02802197802197802
0.001 0.3293989809736852 False
Threshold:  0.3303989809736852 0.02285970416853429 0.9807692307692307 0.04467805519053877 0.1045510455104551 0.02840909090909091
0.001 0.3303989809736852 False
Threshold:  0.3313989809736852 0.023045639403524627 0.9807692307692307 0.045033112582781455 0.10532837670384138 0.028638814016172506
0.001 0.3313989809736852 False
Threshold:  0.3323989809736852 0.023255813953488372 0.9807692307692307 0.04543429844097996 0.1062057476051645 0.028898458748866727
0.001 0.3323989809736852 False
Threshold:  0.3333989809736852 0.0234375 0.9807692307692307 0.04578096947935367 0.10696308724832214 0.029122887163088168
0.001 0.3333989809736852 False
Threshold:  0.3343989809736852 0.02365491651205937 0.9807692307692307 0.04619565217391305 0.1078680203045685 0.029391424619640387
0.001 0.3343989809736852 False
Threshold:  0.3353989809736852 0.023954908407703146 0.9807692307692307 0.046767537826684996 0.10911424903722722 0.02976190476190476
0.001 0.3353989809736852 False
Threshold:  0.3363989809736852 0.024102079395085067 0.9807692307692307 0.04704797047970479 0.10972461273666094 0.029943635509628936
0.001 0.3363989809736852 False
Threshold:  0.3373989809736852 0.02427415516420752 0.9807692307692307 0.04737575476079889 0.1104374187960156 0.03015610217596973
0.001 0.3373989809736852 False
Threshold:  0.3383989809736852 0.024531024531024532 0.9807692307692307 0.04786485218207415 0.1114997813729777 0.03047323135755258
0.001 0.3383989809736852 False
Threshold:  0.3393989809736852 0.02490234375 0.9807692307692307 0.048571428571428564 0.11303191489361701 0.030931586608442505
0.001 0.3393989809736852 False
Threshold:  0.3403989809736852 0.02504911591355599 0.9807692307692307 0.048850574712643674 0.11363636363636363 0.03111273792093704
0.001 0.3403989809736852 False
Threshold:  0.3413989809736852 0.025222551928783383 0.9807692307692307 0.049180327868852465 0.11434977578475335 0.03132678132678132
0.001 0.3413989809736852 False
Threshold:  0.3423989809736852 0.025449101796407185 0.9807692307692307 0.04961089494163423 0.11528028933092226 0.031606346058502724
0.001 0.3423989809736852 False
Threshold:  0.3433989809736852 0.0256797583081571 0.9807692307692307 0.05004906771344456 0.11622607110300821 0.03189094547273637
0.001 0.3433989809736852 False
Threshold:  0.3443989809736852 0.02592780884595831 0.9807692307692307 0.05052005943536404 0.11724137931034481 0.03219696969696969
0.001 0.3443989809736852 False
Threshold:  0.3453989809736852 0.02622107969151671 0.9807692307692307 0.05107661492238358 0.1184393869019972 0.03255873340143003
0.001 0.3453989809736852 False
Threshold:  0.3463989809736852 0.026493506493506493 0.9807692307692307 0.051593323216995446 0.11954992967651194 0.032894736842105254
0.001 0.3463989809736852 False
Threshold:  0.3473989809736852 0.026729559748427674 0.9807692307692307 0.05204081632653061 0.1205103969754253 0.0331858407079646
0.001 0.3473989809736852 False
Threshold:  0.3483989809736852 0.02688455455983131 0.9807692307692307 0.052334530528476135 0.12114014251781469 0.033376963350785334
0.001 0.3483989809736852 False
Threshold:  0.3493989809736852 0.02711323763955343 0.9807692307692307 0.05276771857216762 0.12206797510770703 0.03365892291446674
0.001 0.3493989809736852 False
Threshold:  0.3503989809736852 0.027331189710610933 0.9807692307692307 0.05318039624608968 0.12295081967213115 0.03392762107503991
0.001 0.3503989809736852 False
Threshold:  0.3513989809736852 0.0275377969762419 0.9807692307692307 0.05357142857142857 0.1237864077669903 0.03418230563002681
0.001 0.3513989809736852 False
Threshold:  0.3523989809736852 0.027762656505171474 0.9807692307692307 0.05399682371625198 0.12469437652811735 0.03445945945945946
0.001 0.3523989809736852 False
Threshold:  0.3533989809736852 0.027945205479452055 0.9807692307692307 0.054342035162493335 0.12543039842597148 0.03468443960826986
0.001 0.3533989809736852 False
Threshold:  0.3543989809736852 0.0281767955801105 0.9807692307692307 0.05477980665950591 0.1263627353815659 0.034969829950630825
0.001 0.3543989809736852 False
Threshold:  0.3553989809736852 0.028380634390651086 0.9807692307692307 0.05516495402920498 0.12718204488778057 0.03522099447513813
0.001 0.3553989809736852 False
Threshold:  0.3563989809736852 0.028635597978663673 0.9807692307692307 0.055646481178396066 0.1282051282051282 0.035535117056856184
0.001 0.3563989809736852 False
Threshold:  0.3573989809736852 0.02891156462585034 0.9807692307692307 0.05616740088105727 0.12931034482758622 0.03587507034327518
0.001 0.3573989809736852 False
Threshold:  0.3583989809736852 0.029209621993127148 0.9807692307692307 0.05672969966629588 0.13050153531218014 0.036242183058556
0.001 0.3583989809736852 False
Threshold:  0.3593989809736852 0.02972027972027972 0.9807692307692307 0.057692307692307696 0.13253638253638253 0.036871023713128975
0.001 0.3593989809736852 False
Threshold:  0.3603989809736852 0.029894490035169988 0.9807692307692307 0.058020477815699655 0.13322884012539182 0.037085514834205933
0.001 0.3603989809736852 False
Threshold:  0.3613989809736852 0.03023117960877297 0.9807692307692307 0.058654399079930995 0.13456464379947228 0.0375
0.001 0.3613989809736852 False
Threshold:  0.3623989809736852 0.03046594982078853 0.9807692307692307 0.05909617612977983 0.13549415515409138 0.03778897451096621
0.001 0.3623989809736852 False
Threshold:  0.3633989809736852 0.030612244897959183 0.9807692307692307 0.05937136204889406 0.1360725720384205 0.03796902918403812
0.001 0.3633989809736852 False
Threshold:  0.3643989809736852 0.03090909090909091 0.9807692307692307 0.05992949471210341 0.13724434876210978 0.03833433553818401
0.001 0.3643989809736852 False
Threshold:  0.36539898097368523 0.031154551007941355 0.9807692307692307 0.06039076376554174 0.13821138211382114 0.038636363636363635
0.001 0.36539898097368523 False
Threshold:  0.36639898097368523 0.031442663378545004 0.9807692307692307 0.06093189964157705 0.13934426229508198 0.0389908256880734
0.001 0.36639898097368523 False
Threshold:  0.36739898097368523 0.031736154324828875 0.9807692307692307 0.06148282097649187 0.14049586776859505 0.03935185185185185
0.001 0.36739898097368523 False
Threshold:  0.36839898097368523 0.03211586901763224 0.9807692307692307 0.062195121951219505 0.14198218262806236 0.039818863210493445
0.001 0.36839898097368523 False
Threshold:  0.36939898097368523 0.03170577045022194 0.9615384615384616 0.06138735420503375 0.14005602240896356 0.03930817610062893
0.001 0.36939898097368523 False
Threshold:  0.37039898097368523 0.03186743148502231 0.9615384615384616 0.06169031462060457 0.14068655036578503 0.039506953223767384
0.001 0.37039898097368523 False
Threshold:  0.37139898097368523 0.032030749519538756 0.9615384615384616 0.0619962802231866 0.14132278123233466 0.03970775095298602
0.001 0.37139898097368523 False
Threshold:  0.37239898097368523 0.03238341968911917 0.9615384615384616 0.06265664160401002 0.14269406392694065 0.04014129736673089
0.001 0.37239898097368523 False
Threshold:  0.37339898097368523 0.03257328990228013 0.9615384615384616 0.06301197227473221 0.14343086632243263 0.040374677002583986
0.001 0.37339898097368523 False
Threshold:  0.37439898097368524 0.032981530343007916 0.9615384615384616 0.06377551020408163 0.14501160092807422 0.0408763897972531
0.001 0.37439898097368524 False
Threshold:  0.37539898097368524 0.033200531208499334 0.9615384615384616 0.06418485237483953 0.14585764294049006 0.04114549045424621
0.001 0.37539898097368524 False
Threshold:  0.37639898097368524 0.03342245989304813 0.9615384615384616 0.06459948320413438 0.1467136150234742 0.0414181577203446
0.001 0.37639898097368524 False
Threshold:  0.37739898097368524 0.033715441672285906 0.9615384615384616 0.06514657980456026 0.1478415138971023 0.04177807486631016
0.001 0.37739898097368524 False
Threshold:  0.37839898097368524 0.03419972640218878 0.9615384615384616 0.06605019815059446 0.1497005988023952 0.0423728813559322
0.001 0.37839898097368524 False
Threshold:  0.37939898097368524 0.03455425017277125 0.9615384615384616 0.066711140760507 0.15105740181268879 0.04280821917808219
0.001 0.37939898097368524 False
Threshold:  0.38039898097368524 0.034818941504178275 0.9615384615384616 0.06720430107526881 0.15206812652068127 0.04313319530710836
0.001 0.38039898097368524 False
Threshold:  0.38139898097368524 0.035137034434293744 0.9615384615384616 0.06779661016949153 0.15328019619865113 0.043523676880222836
0.001 0.38139898097368524 False
Threshold:  0.38239898097368524 0.03543586109142452 0.9615384615384616 0.0683526999316473 0.1544163063619518 0.04389044943820224
0.001 0.38239898097368524 False
Threshold:  0.38339898097368524 0.03568879371877231 0.9615384615384616 0.06882312456985547 0.15537600994406467 0.04420084865629421
0.001 0.38339898097368524 False
Threshold:  0.38439898097368524 0.03581661891117478 0.9615384615384616 0.06906077348066299 0.15586034912718202 0.04435770049680624
0.001 0.38439898097368524 False
Threshold:  0.38539898097368525 0.03607503607503607 0.9615384615384616 0.06954102920723226 0.15683814303638643 0.044674767691208
0.001 0.38539898097368525 False
Threshold:  0.38639898097368525 0.036231884057971016 0.9615384615384616 0.06983240223463687 0.1574307304785894 0.04486719310839914
0.001 0.38639898097368525 False
Threshold:  0.38739898097368525 0.03663003663003663 0.9615384615384616 0.07057163020465773 0.1589319771137953 0.045355587808418
0.001 0.38739898097368525 False
Threshold:  0.38839898097368525 0.03690036900369004 0.9615384615384616 0.0710732054015636 0.15994881637875882 0.04568713450292398
0.001 0.38839898097368525 False
Threshold:  0.38939898097368525 0.03675918979744936 0.9423076923076923 0.0707581227436823 0.15898767034393252 0.04550520059435364
0.001 0.38939898097368525 False
Threshold:  0.39039898097368525 0.03709311127933384 0.9423076923076923 0.07137654770575383 0.16023544800523218 0.04591454272863568
0.001 0.39039898097368525 False
Threshold:  0.39139898097368525 0.037576687116564415 0.9423076923076923 0.07227138643067846 0.16203703703703703 0.04650721336370539
0.001 0.39139898097368525 False
Threshold:  0.39239898097368525 0.03783783783783784 0.9423076923076923 0.07275426874536006 0.16300731869594146 0.046827217125382264
0.001 0.39239898097368525 False
Threshold:  0.39339898097368525 0.03828125 0.9423076923076923 0.07357357357357357 0.1646505376344086 0.04737045630317092
0.001 0.39339898097368525 False
Threshold:  0.39439898097368525 0.03776553894571204 0.9230769230769231 0.07256235827664399 0.16227180527383367 0.04672897196261683
0.001 0.39439898097368525 False
Threshold:  0.39539898097368525 0.03800475059382423 0.9230769230769231 0.07300380228136882 0.16315431679129846 0.047021943573667714
0.001 0.39539898097368525 False
Threshold:  0.39639898097368526 0.03836930455635491 0.9230769230769231 0.07367613200306983 0.1644962302947224 0.047468354430379736
0.001 0.39639898097368526 False
Threshold:  0.39739898097368526 0.038492381716118684 0.9230769230769231 0.07390300230946882 0.16494845360824742 0.047619047619047616
0.001 0.39739898097368526 False
Threshold:  0.39839898097368526 0.038834951456310676 0.9230769230769231 0.07453416149068323 0.16620498614958448 0.04803843074459567
0.001 0.39839898097368526 False
Threshold:  0.39939898097368526 0.03934426229508197 0.9230769230769231 0.07547169811320756 0.16806722689075632 0.048661800486618015
0.001 0.39939898097368526 False
Threshold:  0.40039898097368526 0.039538714991762765 0.9230769230769231 0.07582938388625592 0.16877637130801687 0.04889975550122248
0.001 0.40039898097368526 False
Threshold:  0.40139898097368526 0.03983402489626556 0.9230769230769231 0.07637231503579953 0.1698513800424628 0.04926108374384236
0.001 0.40139898097368526 False
Threshold:  0.40239898097368526 0.04 0.9230769230769231 0.07667731629392971 0.17045454545454547 0.0494641384995878
0.001 0.40239898097368526 False
Threshold:  0.40339898097368526 0.040234702430846606 0.9230769230769231 0.07710843373493977 0.17130620985010706 0.04975124378109452
0.001 0.40339898097368526 False
Threshold:  0.40439898097368526 0.03969594594594594 0.9038461538461539 0.07605177993527507 0.16882183908045978 0.04908103592314118
0.001 0.40439898097368526 False
Threshold:  0.40539898097368526 0.039898132427843805 0.9038461538461539 0.07642276422764228 0.16955266955266954 0.04932829554995802
0.001 0.40539898097368526 False
Threshold:  0.40639898097368526 0.040482342807924204 0.9038461538461539 0.07749381698268756 0.17165814463111762 0.05004258943781942
0.001 0.40639898097368526 False
Threshold:  0.40739898097368527 0.04062229904926534 0.9038461538461539 0.07775020678246485 0.17216117216117213 0.050213675213675216
0.001 0.40739898097368527 False
Threshold:  0.40839898097368527 0.04108391608391608 0.9038461538461539 0.07859531772575251 0.17381656804733728 0.05077787381158167
0.001 0.40839898097368527 False
Threshold:  0.40939898097368527 0.04052863436123348 0.8846153846153846 0.07750631844987364 0.1712583767684289 0.05008710801393729
0.001 0.40939898097368527 False
Threshold:  0.41039898097368527 0.04085257548845471 0.8846153846153846 0.07809847198641766 0.1724137931034483 0.050482879719051806
0.001 0.41039898097368527 False
Threshold:  0.41139898097368527 0.04129263913824058 0.8846153846153846 0.07890222984562607 0.17397881996974282 0.05102040816326531
0.001 0.41139898097368527 False
Threshold:  0.41239898097368527 0.04155374887082204 0.8846153846153846 0.07937877480586712 0.17490494296577946 0.051339285714285705
0.001 0.41239898097368527 False
Threshold:  0.41339898097368527 0.04185623293903549 0.8846153846153846 0.07993049522154648 0.17597551644988524 0.051708633093525184
0.001 0.41339898097368527 False
Threshold:  0.41439898097368527 0.04220183486238532 0.8846153846153846 0.08056042031523643 0.17719568567026195 0.05213055303717135
0.001 0.41439898097368527 False
Threshold:  0.4153989809736853 0.04251386321626617 0.8846153846153846 0.08112874779541446 0.17829457364341084 0.05251141552511415
0.001 0.4153989809736853 False
Threshold:  0.4163989809736853 0.0425531914893617 0.8846153846153846 0.08120035304501325 0.17843289371605897 0.05255941499085924
0.001 0.4163989809736853 False
Threshold:  0.4173989809736853 0.04295051353874883 0.8846153846153846 0.0819234194122885 0.17982799061767007 0.05304428044280444
0.001 0.4173989809736853 False
Threshold:  0.4183989809736853 0.043233082706766915 0.8846153846153846 0.08243727598566307 0.18081761006289307 0.05338904363974001
0.001 0.4183989809736853 False
Threshold:  0.4193989809736853 0.043478260869565216 0.8846153846153846 0.08288288288288288 0.18167456556082148 0.05368814192343604
0.001 0.4193989809736853 False
Threshold:  0.4203989809736853 0.043726235741444866 0.8846153846153846 0.08333333333333334 0.18253968253968253 0.053990610328638486
0.001 0.4203989809736853 False
Threshold:  0.4213989809736853 0.04397705544933078 0.8846153846153846 0.0837887067395264 0.18341307814992025 0.05429650613786591
0.001 0.4213989809736853 False
Threshold:  0.4223989809736853 0.044061302681992334 0.8846153846153846 0.08394160583941605 0.1837060702875399 0.05439924314096498
0.001 0.4223989809736853 False
Threshold:  0.4233989809736853 0.044444444444444446 0.8846153846153846 0.08463661453541858 0.18503620273531776 0.05486641221374046
0.001 0.4233989809736853 False
Threshold:  0.4243989809736853 0.04474708171206226 0.8846153846153846 0.08518518518518518 0.186084142394822 0.05523535062439962
0.001 0.4243989809736853 False
Threshold:  0.4253989809736853 0.0448780487804878 0.8846153846153846 0.08542246982358402 0.186536901865369 0.05539499036608863
0.001 0.4253989809736853 False
Threshold:  0.4263989809736853 0.045364891518737675 0.8846153846153846 0.08630393996247655 0.18821603927986907 0.05598831548198638
0.001 0.4263989809736853 False
Threshold:  0.4273989809736853 0.04558969276511397 0.8846153846153846 0.08671065032987749 0.18898931799506985 0.05626223091976518
0.001 0.4273989809736853 False
Threshold:  0.4283989809736853 0.046 0.8846153846153846 0.08745247148288972 0.19039735099337748 0.056762092793682134
0.001 0.4283989809736853 False
Threshold:  0.4293989809736853 0.046464646464646465 0.8846153846153846 0.08829174664107486 0.19198664440734556 0.05732801595214357
0.001 0.4293989809736853 False
Threshold:  0.4303989809736853 0.04684317718940937 0.8846153846153846 0.08897485493230174 0.19327731092436973 0.05778894472361809
0.001 0.4303989809736853 False
Threshold:  0.4313989809736853 0.04722792607802875 0.8846153846153846 0.08966861598440545 0.194585448392555 0.05825734549138804
0.001 0.4313989809736853 False
Threshold:  0.4323989809736853 0.04742268041237113 0.8846153846153846 0.09001956947162426 0.19524617996604413 0.05849440488301119
0.001 0.4323989809736853 False
Threshold:  0.4333989809736853 0.047866805411030174 0.8846153846153846 0.09081934846989141 0.1967493584260051 0.05903490759753593
0.001 0.4333989809736853 False
Threshold:  0.4343989809736853 0.04811715481171548 0.8846153846153846 0.09126984126984126 0.19759450171821305 0.05933952528379773
0.001 0.4343989809736853 False
Threshold:  0.4353989809736853 0.04867724867724868 0.8846153846153846 0.09227683049147443 0.19947961838681702 0.060020876826722344
0.001 0.4353989809736853 False
Threshold:  0.4363989809736853 0.04898828541001065 0.8846153846153846 0.09283551967709383 0.20052310374891022 0.06039915966386555
0.001 0.4363989809736853 False
Threshold:  0.4373989809736853 0.04935622317596566 0.8846153846153846 0.09349593495934959 0.20175438596491227 0.06084656084656084
0.001 0.4373989809736853 False
Threshold:  0.4383989809736853 0.05 0.8846153846153846 0.09465020576131687 0.20390070921985817 0.061629153269024656
0.001 0.4383989809736853 False
Threshold:  0.4393989809736853 0.05021834061135371 0.8846153846153846 0.0950413223140496 0.20462633451957293 0.06189451022604951
0.001 0.4393989809736853 False
Threshold:  0.4403989809736853 0.05043859649122807 0.8846153846153846 0.0954356846473029 0.20535714285714285 0.06216216216216216
0.001 0.4403989809736853 False
Threshold:  0.4413989809736853 0.050716648291069456 0.8846153846153846 0.09593326381647548 0.20627802690582958 0.0625
0.001 0.4413989809736853 False
Threshold:  0.4423989809736853 0.05088495575221239 0.8846153846153846 0.09623430962343096 0.2068345323741007 0.06270447110141766
0.001 0.4423989809736853 False
Threshold:  0.4433989809736853 0.051224944320712694 0.8846153846153846 0.0968421052631579 0.20795660036166366 0.06311745334796927
0.001 0.4433989809736853 False
Threshold:  0.4443989809736853 0.051511758118701005 0.8846153846153846 0.09735449735449735 0.20890099909173476 0.06346578366445915
0.001 0.4443989809736853 False
Threshold:  0.4453989809736853 0.051685393258426963 0.8846153846153846 0.09766454352441614 0.209471766848816 0.06367663344407529
0.001 0.4453989809736853 False
Threshold:  0.4463989809736853 0.0519774011299435 0.8846153846153846 0.09818569903948772 0.21043000914913085 0.06403118040089087
0.001 0.4463989809736853 False
Threshold:  0.4473989809736853 0.05239179954441914 0.8846153846153846 0.0989247311827957 0.21178637200736647 0.06453423120089787
0.001 0.4473989809736853 False
Threshold:  0.4483989809736853 0.052873563218390804 0.8846153846153846 0.09978308026030369 0.21335807050092764 0.06511891279728199
0.001 0.4483989809736853 False
Threshold:  0.4493989809736853 0.05324074074074074 0.8846153846153846 0.10043668122270744 0.21455223880597016 0.06556442417331813
0.001 0.4493989809736853 False
Threshold:  0.4503989809736853 0.05367561260210035 0.8846153846153846 0.10121012101210122 0.215962441314554 0.06609195402298851
0.001 0.4503989809736853 False
Threshold:  0.4513989809736853 0.0539906103286385 0.8846153846153846 0.10176991150442478 0.2169811320754717 0.06647398843930637
0.001 0.4513989809736853 False
Threshold:  0.4523989809736853 0.054696789536266346 0.8846153846153846 0.10302351623740201 0.219256434699714 0.06733021077283372
0.001 0.4523989809736853 False
Threshold:  0.4533989809736853 0.05555555555555555 0.8846153846153846 0.10454545454545452 0.222007722007722 0.06837098692033294
0.001 0.4533989809736853 False
Threshold:  0.4543989809736853 0.055757575757575756 0.8846153846153846 0.104903078677309 0.22265246853823814 0.06861575178997614
0.001 0.4543989809736853 False
Threshold:  0.4553989809736853 0.05602923264311815 0.8846153846153846 0.10538373424971363 0.2235179786200194 0.06894484412470023
0.001 0.4553989809736853 False
Threshold:  0.4563989809736853 0.056372549019607844 0.8846153846153846 0.10599078341013825 0.22460937499999997 0.06936067551266586
0.001 0.4563989809736853 False
Threshold:  0.4573989809736853 0.05686032138442522 0.8846153846153846 0.10685249709639955 0.2261553588987217 0.06995133819951338
0.001 0.4573989809736853 False
Threshold:  0.4583989809736853 0.05603985056039851 0.8653846153846154 0.10526315789473685 0.2225519287833828 0.06893382352941177
0.001 0.4583989809736853 False
Threshold:  0.4593989809736853 0.05639097744360902 0.8653846153846154 0.10588235294117647 0.22365805168986083 0.0693588162762022
0.001 0.4593989809736853 False
Threshold:  0.4603989809736853 0.05710659898477157 0.8653846153846154 0.10714285714285714 0.22590361445783136 0.07022471910112359
0.001 0.4603989809736853 False
Threshold:  0.4613989809736853 0.05725190839694656 0.8653846153846154 0.10739856801909307 0.22635814889336017 0.07040050062578222
0.001 0.4613989809736853 False
Threshold:  0.4623989809736853 0.05747126436781609 0.8653846153846154 0.10778443113772454 0.22704339051463168 0.07066582914572864
0.001 0.4623989809736853 False
Threshold:  0.4633989809736853 0.057692307692307696 0.8653846153846154 0.10817307692307693 0.22773279352226722 0.0709331651954603
0.001 0.4633989809736853 False
Threshold:  0.4643989809736853 0.05798969072164949 0.8653846153846154 0.10869565217391304 0.2286585365853659 0.07129277566539925
0.001 0.4643989809736853 False
Threshold:  0.4653989809736853 0.058365758754863814 0.8653846153846154 0.10935601458080194 0.22982635342185906 0.07174744897959186
0.001 0.4653989809736853 False
Threshold:  0.4663989809736853 0.0587467362924282 0.8653846153846154 0.11002444987775062 0.23100616016427103 0.07220795892169449
0.001 0.4663989809736853 False
Threshold:  0.4673989809736853 0.05921052631578947 0.8653846153846154 0.11083743842364532 0.2324380165289256 0.07276843467011643
