Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 9000 Loss: 0.015311740416637496
Epoch: 35 Idx: 10000 Loss: 0.028788398556988358
Epoch: 35 Idx: 11000 Loss: 0.03055059114030601
Epoch: 35 Idx: 12000 Loss: 0.02297289630358782
Epoch: 36 Idx: 0 Loss: 0.0061952478317236015
Epoch: 36 Idx: 1000 Loss: 0.019098252950093902
Epoch: 36 Idx: 2000 Loss: 0.019404292780831688
Epoch: 36 Idx: 3000 Loss: 0.003968081518649171
Epoch: 36 Idx: 4000 Loss: 0.020939146656798045
Epoch: 36 Idx: 5000 Loss: 0.013904141814088136
Epoch: 36 Idx: 6000 Loss: 0.0031755706782396116
Epoch: 36 Idx: 7000 Loss: 0.0034033933596562065
Epoch: 36 Idx: 8000 Loss: 0.008956973094638436
Epoch: 36 Idx: 9000 Loss: 0.023590747904406014
Epoch: 36 Idx: 10000 Loss: 0.09503863140891676
Epoch: 36 Idx: 11000 Loss: 0.014142264863528107
Epoch: 36 Idx: 12000 Loss: 0.10541316740947047
Epoch: 37 Idx: 0 Loss: 0.022235833433927488
Epoch: 37 Idx: 1000 Loss: 0.007829074616858065
Epoch: 37 Idx: 2000 Loss: 0.020859613893859243
Epoch: 37 Idx: 3000 Loss: 0.015304737907579568
Epoch: 37 Idx: 4000 Loss: 0.033965762223907535
Epoch: 37 Idx: 5000 Loss: 0.023542871605598467
Epoch: 37 Idx: 6000 Loss: 0.015965517216792593
Epoch: 37 Idx: 7000 Loss: 0.0028774743150682376
Epoch: 37 Idx: 8000 Loss: 0.010614652024554973
Epoch: 37 Idx: 9000 Loss: 0.0026400055962049395
Epoch: 37 Idx: 10000 Loss: 0.010196748264296904
Epoch: 37 Idx: 11000 Loss: 0.01810465755952452
Epoch: 37 Idx: 12000 Loss: 0.007556250029492192
Epoch: 38 Idx: 0 Loss: 0.005620657292169859
Epoch: 38 Idx: 1000 Loss: 0.05112759791125483
Epoch: 38 Idx: 2000 Loss: 0.00881869973856872
Epoch: 38 Idx: 3000 Loss: 0.018161468375347524
Epoch: 38 Idx: 4000 Loss: 0.10459917693932524
Epoch: 38 Idx: 5000 Loss: 0.02711054770338091
Epoch: 38 Idx: 6000 Loss: 0.003831084483439808
Epoch: 38 Idx: 7000 Loss: 0.017965787185612057
Epoch: 38 Idx: 8000 Loss: 0.009516307235121082
Epoch: 38 Idx: 9000 Loss: 0.012291487525519361
Epoch: 38 Idx: 10000 Loss: 0.01308461356906594
Epoch: 38 Idx: 11000 Loss: 0.008413514517368477
Epoch: 38 Idx: 12000 Loss: 0.013339996488145269
Epoch: 39 Idx: 0 Loss: 0.01898720758187373
Epoch: 39 Idx: 1000 Loss: 0.02787707619950356
Epoch: 39 Idx: 2000 Loss: 0.06662317446056142
Epoch: 39 Idx: 3000 Loss: 0.028417313843518588
Epoch: 39 Idx: 4000 Loss: 0.03811819429793058
Epoch: 39 Idx: 5000 Loss: 0.02960248670130939
Epoch: 39 Idx: 6000 Loss: 0.03361720380697631
Epoch: 39 Idx: 7000 Loss: 0.008392524441014373
Epoch: 39 Idx: 8000 Loss: 0.0448547827769487
Epoch: 39 Idx: 9000 Loss: 0.017024452283750324
Epoch: 39 Idx: 10000 Loss: 0.023426843368191664
Epoch: 39 Idx: 11000 Loss: 0.008253465785743343
Epoch: 39 Idx: 12000 Loss: 0.01597434518200557
Epoch: 40 Idx: 0 Loss: 0.012232447235600213
Epoch: 40 Idx: 1000 Loss: 0.01832475018431639
Epoch: 40 Idx: 2000 Loss: 0.0755579459526225
Epoch: 40 Idx: 3000 Loss: 0.037584983794596155
Epoch: 40 Idx: 4000 Loss: 0.05963673734916471
Epoch: 40 Idx: 5000 Loss: 0.005155716860200729
Epoch: 40 Idx: 6000 Loss: 0.008263039009131515
Epoch: 40 Idx: 7000 Loss: 0.011936518383851723
Epoch: 40 Idx: 8000 Loss: 0.048394032720211554
Epoch: 40 Idx: 9000 Loss: 0.016665750923399923
Epoch: 40 Idx: 10000 Loss: 0.022578171421225524
Epoch: 40 Idx: 11000 Loss: 0.038059434639766576
Epoch: 40 Idx: 12000 Loss: 0.007937627472277125
Epoch: 41 Idx: 0 Loss: 0.0431261087718415
Epoch: 41 Idx: 1000 Loss: 0.02747617226897499
Epoch: 41 Idx: 2000 Loss: 0.00241194927102609
Epoch: 41 Idx: 3000 Loss: 0.010393317694223273
Epoch: 41 Idx: 4000 Loss: 0.01720249857303488
Epoch: 41 Idx: 5000 Loss: 0.006363050639582325
Epoch: 41 Idx: 6000 Loss: 0.055384340555473435
Epoch: 41 Idx: 7000 Loss: 0.006848547343096066
Epoch: 41 Idx: 8000 Loss: 0.009555333911898587
Epoch: 41 Idx: 9000 Loss: 0.023287901482367354
Epoch: 41 Idx: 10000 Loss: 0.008300270767928743
Epoch: 41 Idx: 11000 Loss: 0.02605538894460869
Epoch: 41 Idx: 12000 Loss: 0.07371788668598786
Epoch: 42 Idx: 0 Loss: 0.0036606643234634094
Epoch: 42 Idx: 1000 Loss: 0.004898495889794265
Epoch: 42 Idx: 2000 Loss: 0.021389152877734297
Epoch: 42 Idx: 3000 Loss: 0.011536991533538571
Epoch: 42 Idx: 4000 Loss: 0.01846041170962864
Epoch: 42 Idx: 5000 Loss: 0.006397149415429363
Epoch: 42 Idx: 6000 Loss: 0.009059549656944006
Epoch: 42 Idx: 7000 Loss: 0.03057942925762717
Epoch: 42 Idx: 8000 Loss: 0.040528225039794655
Epoch: 42 Idx: 9000 Loss: 0.015889683592508065
Epoch: 42 Idx: 10000 Loss: 0.004535539568118247
Epoch: 42 Idx: 11000 Loss: 0.019402317053962205
Epoch: 42 Idx: 12000 Loss: 0.01684600148424399
Epoch: 43 Idx: 0 Loss: 0.029964464568342723
Epoch: 43 Idx: 1000 Loss: 0.02604129919673689
Epoch: 43 Idx: 2000 Loss: 0.014466498573541984
Epoch: 43 Idx: 3000 Loss: 0.00805705484381426
Epoch: 43 Idx: 4000 Loss: 0.009970615845378278
Epoch: 43 Idx: 5000 Loss: 0.043154552345582305
Epoch: 43 Idx: 6000 Loss: 0.005204186115673168
Epoch: 43 Idx: 7000 Loss: 0.01355466132993323
Epoch: 43 Idx: 8000 Loss: 0.007263076856718167
Epoch: 43 Idx: 9000 Loss: 0.02064161734665541
Epoch: 43 Idx: 10000 Loss: 0.05981452201998843
Epoch: 43 Idx: 11000 Loss: 0.010491287883933989
Epoch: 43 Idx: 12000 Loss: 0.019844626986849006
Epoch: 44 Idx: 0 Loss: 0.036665481213704866
Epoch: 44 Idx: 1000 Loss: 0.019040218271134484
Epoch: 44 Idx: 2000 Loss: 0.021506845858488912
Epoch: 44 Idx: 3000 Loss: 0.025737753014222885
Epoch: 44 Idx: 4000 Loss: 0.015588496334790133
Epoch: 44 Idx: 5000 Loss: 0.043918884248513375
Epoch: 44 Idx: 6000 Loss: 0.008969001161419927
Epoch: 44 Idx: 7000 Loss: 0.03517123681813249
Epoch: 44 Idx: 8000 Loss: 0.06267188820531686
Epoch: 44 Idx: 9000 Loss: 0.008203858132392843
Epoch: 44 Idx: 10000 Loss: 0.006516945184694946
Epoch: 44 Idx: 11000 Loss: 0.004290905313014503
Epoch: 44 Idx: 12000 Loss: 0.02738887919130623
Epoch: 45 Idx: 0 Loss: 0.00484060168466276
Epoch: 45 Idx: 1000 Loss: 0.0009156669454810256
Epoch: 45 Idx: 2000 Loss: 0.07923032314312958
Epoch: 45 Idx: 3000 Loss: 0.01635101206434934
Epoch: 45 Idx: 4000 Loss: 0.008190258276182428
Epoch: 45 Idx: 5000 Loss: 0.010788942986442935
Epoch: 45 Idx: 6000 Loss: 0.007885741045335369
Epoch: 45 Idx: 7000 Loss: 0.013606952045228394
Epoch: 45 Idx: 8000 Loss: 0.0249782519471519
Epoch: 45 Idx: 9000 Loss: 0.03109725058973446
Epoch: 45 Idx: 10000 Loss: 0.0019010991732923707
Epoch: 45 Idx: 11000 Loss: 0.10619578120705292
Epoch: 45 Idx: 12000 Loss: 0.006814046978971523
Epoch: 46 Idx: 0 Loss: 0.022623067175417826
Epoch: 46 Idx: 1000 Loss: 0.0019140571795123599
Epoch: 46 Idx: 2000 Loss: 0.011460334487600842
Epoch: 46 Idx: 3000 Loss: 0.0025919464598050885
Epoch: 46 Idx: 4000 Loss: 0.008818930711668931
Epoch: 46 Idx: 5000 Loss: 0.04052807556215822
Epoch: 46 Idx: 6000 Loss: 0.005792844304784886
Epoch: 46 Idx: 7000 Loss: 0.01778080251175252
Epoch: 46 Idx: 8000 Loss: 0.02984591918555962
Epoch: 46 Idx: 9000 Loss: 0.013349252095346938
Epoch: 46 Idx: 10000 Loss: 0.018149408879470228
Epoch: 46 Idx: 11000 Loss: 0.010568202262982964
Epoch: 46 Idx: 12000 Loss: 0.009761380696824523
Epoch: 47 Idx: 0 Loss: 0.03633301639217271
Epoch: 47 Idx: 1000 Loss: 0.006199844869572199
Epoch: 47 Idx: 2000 Loss: 0.008583034256496501
Epoch: 47 Idx: 3000 Loss: 0.015799318289119808
Epoch: 47 Idx: 4000 Loss: 0.010694108519152715
Epoch: 47 Idx: 5000 Loss: 0.004897792966872706
Epoch: 47 Idx: 6000 Loss: 0.009095601389014375
Epoch: 47 Idx: 7000 Loss: 0.021324118667730364
Epoch: 47 Idx: 8000 Loss: 0.011578590092349371
Epoch: 47 Idx: 9000 Loss: 0.009591128760458133
Epoch: 47 Idx: 10000 Loss: 0.018377295227475433
Epoch: 47 Idx: 11000 Loss: 0.005338854546298662
Epoch: 47 Idx: 12000 Loss: 0.02456661631516521
Epoch: 48 Idx: 0 Loss: 0.012978061551825121
Epoch: 48 Idx: 1000 Loss: 0.02386346953052628
Epoch: 48 Idx: 2000 Loss: 0.008532928069011379
Epoch: 48 Idx: 3000 Loss: 0.013340204201748192
Epoch: 48 Idx: 4000 Loss: 0.005426089397359121
Epoch: 48 Idx: 5000 Loss: 0.02323242438955836
Epoch: 48 Idx: 6000 Loss: 0.013400692762450818
Epoch: 48 Idx: 7000 Loss: 0.0202203484272319
Epoch: 48 Idx: 8000 Loss: 0.009049127169276139
Epoch: 48 Idx: 9000 Loss: 0.001603492739889405
Epoch: 48 Idx: 10000 Loss: 0.0024912803037763494
Epoch: 48 Idx: 11000 Loss: 0.0072289136299522935
Epoch: 48 Idx: 12000 Loss: 0.015461359446097944
Epoch: 49 Idx: 0 Loss: 0.028130323170714594
Epoch: 49 Idx: 1000 Loss: 0.0017614683505820844
Epoch: 49 Idx: 2000 Loss: 0.007861340242613589
Epoch: 49 Idx: 3000 Loss: 0.09065024968132147
Epoch: 49 Idx: 4000 Loss: 0.014908128577137752
Epoch: 49 Idx: 5000 Loss: 0.007000953632750265
Epoch: 49 Idx: 6000 Loss: 0.01014380518025424
Epoch: 49 Idx: 7000 Loss: 0.023738318493969793
Epoch: 49 Idx: 8000 Loss: 0.01796641416959586
Epoch: 49 Idx: 9000 Loss: 0.013291221604881274
Epoch: 49 Idx: 10000 Loss: 0.02873886276944959
Epoch: 49 Idx: 11000 Loss: 0.009692370927420747
Epoch: 49 Idx: 12000 Loss: 0.011009422286523143
Len (direct inputs):  7717
Threshold:  -0.46246710789246126 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46246710789246126 False
Threshold:  -0.46146710789246126 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46146710789246126 False
Threshold:  -0.46046710789246126 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46046710789246126 False
Threshold:  -0.45946710789246126 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45946710789246126 False
Threshold:  -0.45846710789246126 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45846710789246126 False
Threshold:  -0.45746710789246126 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45746710789246126 False
Threshold:  -0.45646710789246125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45646710789246125 False
Threshold:  -0.45546710789246125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45546710789246125 False
Threshold:  -0.45446710789246125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45446710789246125 False
Threshold:  -0.45346710789246125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45346710789246125 False
Threshold:  -0.45246710789246125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45246710789246125 False
Threshold:  -0.45146710789246125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45146710789246125 False
Threshold:  -0.45046710789246125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45046710789246125 False
Threshold:  -0.44946710789246125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44946710789246125 False
Threshold:  -0.44846710789246125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44846710789246125 False
Threshold:  -0.44746710789246125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44746710789246125 False
Threshold:  -0.44646710789246125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44646710789246125 False
Threshold:  -0.44546710789246124 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44546710789246124 False
Threshold:  -0.44446710789246124 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44446710789246124 False
Threshold:  -0.44346710789246124 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44346710789246124 False
Threshold:  -0.44246710789246124 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44246710789246124 False
Threshold:  -0.44146710789246124 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44146710789246124 False
Threshold:  -0.44046710789246124 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44046710789246124 False
Threshold:  -0.43946710789246124 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43946710789246124 False
Threshold:  -0.43846710789246124 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43846710789246124 False
Threshold:  -0.43746710789246124 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43746710789246124 False
Threshold:  -0.43646710789246124 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43646710789246124 False
Threshold:  -0.43546710789246124 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43546710789246124 False
Threshold:  -0.43446710789246124 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43446710789246124 False
Threshold:  -0.43346710789246123 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43346710789246123 False
Threshold:  -0.43246710789246123 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43246710789246123 False
Threshold:  -0.43146710789246123 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43146710789246123 False
Threshold:  -0.43046710789246123 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43046710789246123 False
Threshold:  -0.42946710789246123 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42946710789246123 False
Threshold:  -0.42846710789246123 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42846710789246123 False
Threshold:  -0.42746710789246123 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42746710789246123 False
Threshold:  -0.42646710789246123 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.42646710789246123 False
Threshold:  -0.4254671078924612 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4254671078924612 False
Threshold:  -0.4244671078924612 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4244671078924612 False
Threshold:  -0.4234671078924612 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4234671078924612 False
Threshold:  -0.4224671078924612 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4224671078924612 False
Threshold:  -0.4214671078924612 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4214671078924612 False
Threshold:  -0.4204671078924612 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4204671078924612 False
Threshold:  -0.4194671078924612 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4194671078924612 False
Threshold:  -0.4184671078924612 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4184671078924612 False
Threshold:  -0.4174671078924612 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4174671078924612 False
Threshold:  -0.4164671078924612 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4164671078924612 False
Threshold:  -0.4154671078924612 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4154671078924612 False
Threshold:  -0.4144671078924612 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4144671078924612 False
Threshold:  -0.4134671078924612 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4134671078924612 False
Threshold:  -0.4124671078924612 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4124671078924612 False
Threshold:  -0.4114671078924612 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4114671078924612 False
Threshold:  -0.4104671078924612 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4104671078924612 False
Threshold:  -0.4094671078924612 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4094671078924612 False
Threshold:  -0.4084671078924612 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4084671078924612 False
Threshold:  -0.4074671078924612 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4074671078924612 False
Threshold:  -0.4064671078924612 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4064671078924612 False
Threshold:  -0.4054671078924612 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4054671078924612 False
Threshold:  -0.4044671078924612 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4044671078924612 False
Threshold:  -0.4034671078924612 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4034671078924612 False
Threshold:  -0.4024671078924612 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4024671078924612 False
Threshold:  -0.4014671078924612 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4014671078924612 False
Threshold:  -0.4004671078924612 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4004671078924612 False
Threshold:  -0.3994671078924612 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3994671078924612 False
Threshold:  -0.3984671078924612 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3984671078924612 False
Threshold:  -0.3974671078924612 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3974671078924612 False
Threshold:  -0.3964671078924612 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3964671078924612 False
Threshold:  -0.3954671078924612 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3954671078924612 False
Threshold:  -0.3944671078924612 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3944671078924612 False
Threshold:  -0.3934671078924612 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3934671078924612 False
Threshold:  -0.3924671078924612 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3924671078924612 False
Threshold:  -0.3914671078924612 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3914671078924612 False
Threshold:  -0.3904671078924612 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3904671078924612 False
Threshold:  -0.3894671078924612 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3894671078924612 False
Threshold:  -0.3884671078924612 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3884671078924612 False
Threshold:  -0.3874671078924612 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3874671078924612 False
Threshold:  -0.3864671078924612 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3864671078924612 False
Threshold:  -0.3854671078924612 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3854671078924612 False
Threshold:  -0.3844671078924612 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3844671078924612 False
Threshold:  -0.3834671078924612 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3834671078924612 False
Threshold:  -0.3824671078924612 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3824671078924612 False
Threshold:  -0.3814671078924612 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3814671078924612 False
Threshold:  -0.3804671078924612 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3804671078924612 False
Threshold:  -0.3794671078924612 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3794671078924612 False
Threshold:  -0.3784671078924612 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3784671078924612 False
Threshold:  -0.3774671078924612 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3774671078924612 False
Threshold:  -0.3764671078924612 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3764671078924612 False
Threshold:  -0.3754671078924612 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3754671078924612 False
Threshold:  -0.3744671078924612 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3744671078924612 False
Threshold:  -0.3734671078924612 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3734671078924612 False
Threshold:  -0.3724671078924612 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3724671078924612 False
Threshold:  -0.3714671078924612 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3714671078924612 False
Threshold:  -0.3704671078924612 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3704671078924612 False
Threshold:  -0.3694671078924612 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3694671078924612 False
Threshold:  -0.3684671078924612 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3684671078924612 False
Threshold:  -0.3674671078924612 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
