Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.35665169552105613 False
Threshold:  -0.35565169552105613 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35565169552105613 False
Threshold:  -0.35465169552105613 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35465169552105613 False
Threshold:  -0.35365169552105613 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35365169552105613 False
Threshold:  -0.35265169552105613 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35265169552105613 False
Threshold:  -0.35165169552105613 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35165169552105613 False
Threshold:  -0.35065169552105613 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.35065169552105613 False
Threshold:  -0.3496516955210561 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.3496516955210561 False
Threshold:  -0.3486516955210561 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3486516955210561 False
Threshold:  -0.3476516955210561 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3476516955210561 False
Threshold:  -0.3466516955210561 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3466516955210561 False
Threshold:  -0.3456516955210561 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3456516955210561 False
Threshold:  -0.3446516955210561 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3446516955210561 False
Threshold:  -0.3436516955210561 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3436516955210561 False
Threshold:  -0.3426516955210561 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3426516955210561 False
Threshold:  -0.3416516955210561 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3416516955210561 False
Threshold:  -0.3406516955210561 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3406516955210561 False
Threshold:  -0.3396516955210561 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3396516955210561 False
Threshold:  -0.3386516955210561 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3386516955210561 False
Threshold:  -0.3376516955210561 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3376516955210561 False
Threshold:  -0.3366516955210561 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3366516955210561 False
Threshold:  -0.3356516955210561 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3356516955210561 False
Threshold:  -0.3346516955210561 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3346516955210561 False
Threshold:  -0.3336516955210561 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3336516955210561 False
Threshold:  -0.3326516955210561 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3326516955210561 False
Threshold:  -0.3316516955210561 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3316516955210561 False
Threshold:  -0.3306516955210561 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3306516955210561 False
Threshold:  -0.3296516955210561 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3296516955210561 False
Threshold:  -0.3286516955210561 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3286516955210561 False
Threshold:  -0.3276516955210561 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3276516955210561 False
Threshold:  -0.3266516955210561 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3266516955210561 False
Threshold:  -0.3256516955210561 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3256516955210561 False
Threshold:  -0.3246516955210561 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3246516955210561 False
Threshold:  -0.3236516955210561 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3236516955210561 False
Threshold:  -0.3226516955210561 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3226516955210561 False
Threshold:  -0.3216516955210561 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3216516955210561 False
Threshold:  -0.3206516955210561 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3206516955210561 False
Threshold:  -0.3196516955210561 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3196516955210561 False
Threshold:  -0.3186516955210561 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3186516955210561 False
Threshold:  -0.3176516955210561 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3176516955210561 False
Threshold:  -0.3166516955210561 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3166516955210561 False
Threshold:  -0.3156516955210561 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3156516955210561 False
Threshold:  -0.3146516955210561 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3146516955210561 False
Threshold:  -0.3136516955210561 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3136516955210561 False
Threshold:  -0.3126516955210561 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3126516955210561 False
Threshold:  -0.3116516955210561 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3116516955210561 False
Threshold:  -0.3106516955210561 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3106516955210561 False
Threshold:  -0.3096516955210561 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3096516955210561 False
Threshold:  -0.3086516955210561 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3086516955210561 False
Threshold:  -0.3076516955210561 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3076516955210561 False
Threshold:  -0.3066516955210561 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3066516955210561 False
Threshold:  -0.3056516955210561 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3056516955210561 False
Threshold:  -0.3046516955210561 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3046516955210561 False
Threshold:  -0.3036516955210561 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3036516955210561 False
Threshold:  -0.3026516955210561 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3026516955210561 False
Threshold:  -0.3016516955210561 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3016516955210561 False
Threshold:  -0.3006516955210561 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3006516955210561 False
Threshold:  -0.2996516955210561 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2996516955210561 False
Threshold:  -0.2986516955210561 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.2986516955210561 False
Threshold:  -0.2976516955210561 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.2976516955210561 False
Threshold:  -0.2966516955210561 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.2966516955210561 False
Threshold:  -0.2956516955210561 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2956516955210561 False
Threshold:  -0.2946516955210561 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2946516955210561 False
Threshold:  -0.2936516955210561 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2936516955210561 False
Threshold:  -0.2926516955210561 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2926516955210561 False
Threshold:  -0.2916516955210561 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2916516955210561 False
Threshold:  -0.2906516955210561 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2906516955210561 False
Threshold:  -0.2896516955210561 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2896516955210561 False
Threshold:  -0.2886516955210561 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2886516955210561 False
Threshold:  -0.28765169552105607 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.28765169552105607 False
Threshold:  -0.28665169552105607 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.28665169552105607 False
Threshold:  -0.28565169552105607 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.28565169552105607 False
Threshold:  -0.28465169552105607 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.28465169552105607 False
Threshold:  -0.28365169552105607 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.28365169552105607 False
Threshold:  -0.28265169552105607 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.28265169552105607 False
Threshold:  -0.28165169552105607 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.28165169552105607 False
Threshold:  -0.28065169552105607 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.28065169552105607 False
Threshold:  -0.27965169552105607 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.27965169552105607 False
Threshold:  -0.27865169552105606 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.27865169552105606 False
Threshold:  -0.27765169552105606 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.27765169552105606 False
Threshold:  -0.27665169552105606 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.27665169552105606 False
Threshold:  -0.27565169552105606 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.27565169552105606 False
Threshold:  -0.27465169552105606 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.27465169552105606 False
Threshold:  -0.27365169552105606 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.27365169552105606 False
Threshold:  -0.27265169552105606 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.27265169552105606 False
Threshold:  -0.27165169552105606 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.27165169552105606 False
Threshold:  -0.27065169552105606 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.27065169552105606 False
Threshold:  -0.26965169552105606 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.26965169552105606 False
Threshold:  -0.26865169552105606 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.26865169552105606 False
Threshold:  -0.26765169552105605 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.26765169552105605 False
Threshold:  -0.26665169552105605 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.26665169552105605 False
Threshold:  -0.26565169552105605 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.26565169552105605 False
Threshold:  -0.26465169552105605 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.26465169552105605 False
Threshold:  -0.26365169552105605 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.26365169552105605 False
Threshold:  -0.26265169552105605 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.26265169552105605 False
Threshold:  -0.26165169552105605 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.26165169552105605 False
Threshold:  -0.26065169552105605 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.26065169552105605 False
Threshold:  -0.25965169552105605 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.25965169552105605 False
Threshold:  -0.25865169552105605 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.25865169552105605 False
Threshold:  -0.25765169552105605 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.25765169552105605 False
Threshold:  -0.25665169552105604 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.25665169552105604 False
Threshold:  -0.25565169552105604 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.25565169552105604 False
Threshold:  -0.25465169552105604 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.25465169552105604 False
Threshold:  -0.25365169552105604 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.25365169552105604 False
Threshold:  -0.25265169552105604 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.25265169552105604 False
Threshold:  -0.25165169552105604 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.25165169552105604 False
Threshold:  -0.25065169552105604 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.25065169552105604 False
Threshold:  -0.24965169552105604 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.24965169552105604 False
Threshold:  -0.24865169552105604 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.24865169552105604 False
Threshold:  -0.24765169552105604 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.24765169552105604 False
Threshold:  -0.24665169552105604 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.24665169552105604 False
Threshold:  -0.24565169552105603 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.24565169552105603 False
Threshold:  -0.24465169552105603 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.24465169552105603 False
Threshold:  -0.24365169552105603 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.24365169552105603 False
Threshold:  -0.24265169552105603 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.24265169552105603 False
Threshold:  -0.24165169552105603 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.24165169552105603 False
Threshold:  -0.24065169552105603 0.002435783879539415 1.0 0.004859730505853766 0.01206140350877193 0.0030428769017980637
0.001 -0.24065169552105603 False
Threshold:  -0.23965169552105603 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.23965169552105603 False
Threshold:  -0.23865169552105603 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.23865169552105603 False
Threshold:  -0.23765169552105603 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
