Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3784804409507517 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3784804409507517 False
Threshold:  -0.3774804409507517 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.3774804409507517 False
Threshold:  -0.37648044095075167 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37648044095075167 False
Threshold:  -0.37548044095075167 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37548044095075167 False
Threshold:  -0.37448044095075167 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37448044095075167 False
Threshold:  -0.37348044095075167 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37348044095075167 False
Threshold:  -0.37248044095075167 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37248044095075167 False
Threshold:  -0.37148044095075167 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37148044095075167 False
Threshold:  -0.37048044095075167 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37048044095075167 False
Threshold:  -0.36948044095075167 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.36948044095075167 False
Threshold:  -0.36848044095075166 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.36848044095075166 False
Threshold:  -0.36748044095075166 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.36748044095075166 False
Threshold:  -0.36648044095075166 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.36648044095075166 False
Threshold:  -0.36548044095075166 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.36548044095075166 False
Threshold:  -0.36448044095075166 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36448044095075166 False
Threshold:  -0.36348044095075166 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36348044095075166 False
Threshold:  -0.36248044095075166 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36248044095075166 False
Threshold:  -0.36148044095075166 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36148044095075166 False
Threshold:  -0.36048044095075166 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36048044095075166 False
Threshold:  -0.35948044095075166 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.35948044095075166 False
Threshold:  -0.35848044095075166 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.35848044095075166 False
Threshold:  -0.35748044095075165 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.35748044095075165 False
Threshold:  -0.35648044095075165 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.35648044095075165 False
Threshold:  -0.35548044095075165 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.35548044095075165 False
Threshold:  -0.35448044095075165 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.35448044095075165 False
Threshold:  -0.35348044095075165 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.35348044095075165 False
Threshold:  -0.35248044095075165 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.35248044095075165 False
Threshold:  -0.35148044095075165 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.35148044095075165 False
Threshold:  -0.35048044095075165 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.35048044095075165 False
Threshold:  -0.34948044095075165 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.34948044095075165 False
Threshold:  -0.34848044095075165 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34848044095075165 False
Threshold:  -0.34748044095075165 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34748044095075165 False
Threshold:  -0.34648044095075164 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34648044095075164 False
Threshold:  -0.34548044095075164 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34548044095075164 False
Threshold:  -0.34448044095075164 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34448044095075164 False
Threshold:  -0.34348044095075164 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34348044095075164 False
Threshold:  -0.34248044095075164 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34248044095075164 False
Threshold:  -0.34148044095075164 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34148044095075164 False
Threshold:  -0.34048044095075164 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.34048044095075164 False
Threshold:  -0.33948044095075164 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33948044095075164 False
Threshold:  -0.33848044095075164 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33848044095075164 False
Threshold:  -0.33748044095075164 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33748044095075164 False
Threshold:  -0.33648044095075164 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33648044095075164 False
Threshold:  -0.33548044095075163 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33548044095075163 False
Threshold:  -0.33448044095075163 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33448044095075163 False
Threshold:  -0.33348044095075163 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33348044095075163 False
Threshold:  -0.33248044095075163 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33248044095075163 False
Threshold:  -0.33148044095075163 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.33148044095075163 False
Threshold:  -0.33048044095075163 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.33048044095075163 False
Threshold:  -0.32948044095075163 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.32948044095075163 False
Threshold:  -0.32848044095075163 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.32848044095075163 False
Threshold:  -0.32748044095075163 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.32748044095075163 False
Threshold:  -0.3264804409507516 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3264804409507516 False
Threshold:  -0.3254804409507516 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3254804409507516 False
Threshold:  -0.3244804409507516 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3244804409507516 False
Threshold:  -0.3234804409507516 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3234804409507516 False
Threshold:  -0.3224804409507516 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3224804409507516 False
Threshold:  -0.3214804409507516 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3214804409507516 False
Threshold:  -0.3204804409507516 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3204804409507516 False
Threshold:  -0.3194804409507516 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3194804409507516 False
Threshold:  -0.3184804409507516 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3184804409507516 False
Threshold:  -0.3174804409507516 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3174804409507516 False
Threshold:  -0.3164804409507516 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3164804409507516 False
Threshold:  -0.3154804409507516 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3154804409507516 False
Threshold:  -0.3144804409507516 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3144804409507516 False
Threshold:  -0.3134804409507516 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3134804409507516 False
Threshold:  -0.3124804409507516 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3124804409507516 False
Threshold:  -0.3114804409507516 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3114804409507516 False
Threshold:  -0.3104804409507516 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3104804409507516 False
Threshold:  -0.3094804409507516 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3094804409507516 False
Threshold:  -0.3084804409507516 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3084804409507516 False
Threshold:  -0.3074804409507516 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3074804409507516 False
Threshold:  -0.3064804409507516 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3064804409507516 False
Threshold:  -0.3054804409507516 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3054804409507516 False
Threshold:  -0.3044804409507516 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3044804409507516 False
Threshold:  -0.3034804409507516 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3034804409507516 False
Threshold:  -0.3024804409507516 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3024804409507516 False
Threshold:  -0.3014804409507516 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3014804409507516 False
Threshold:  -0.3004804409507516 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3004804409507516 False
Threshold:  -0.2994804409507516 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2994804409507516 False
Threshold:  -0.2984804409507516 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2984804409507516 False
Threshold:  -0.2974804409507516 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2974804409507516 False
Threshold:  -0.2964804409507516 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2964804409507516 False
Threshold:  -0.2954804409507516 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2954804409507516 False
Threshold:  -0.2944804409507516 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2944804409507516 False
Threshold:  -0.2934804409507516 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2934804409507516 False
Threshold:  -0.2924804409507516 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2924804409507516 False
Threshold:  -0.2914804409507516 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2914804409507516 False
Threshold:  -0.2904804409507516 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2904804409507516 False
Threshold:  -0.2894804409507516 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2894804409507516 False
Threshold:  -0.2884804409507516 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2884804409507516 False
Threshold:  -0.2874804409507516 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2874804409507516 False
Threshold:  -0.2864804409507516 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2864804409507516 False
Threshold:  -0.2854804409507516 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2854804409507516 False
Threshold:  -0.2844804409507516 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2844804409507516 False
Threshold:  -0.2834804409507516 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2834804409507516 False
Threshold:  -0.2824804409507516 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2824804409507516 False
Threshold:  -0.2814804409507516 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2814804409507516 False
Threshold:  -0.2804804409507516 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2804804409507516 False
Threshold:  -0.2794804409507516 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2794804409507516 False
Threshold:  -0.2784804409507516 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2784804409507516 False
Threshold:  -0.2774804409507516 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2774804409507516 False
Threshold:  -0.2764804409507516 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2764804409507516 False
Threshold:  -0.2754804409507516 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2754804409507516 False
Threshold:  -0.2744804409507516 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2744804409507516 False
Threshold:  -0.2734804409507516 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2734804409507516 False
Threshold:  -0.2724804409507516 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2724804409507516 False
Threshold:  -0.2714804409507516 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2714804409507516 False
Threshold:  -0.2704804409507516 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2704804409507516 False
Threshold:  -0.2694804409507516 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2694804409507516 False
Threshold:  -0.2684804409507516 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2684804409507516 False
Threshold:  -0.2674804409507516 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2674804409507516 False
Threshold:  -0.2664804409507516 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.2664804409507516 False
Threshold:  -0.2654804409507516 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.2654804409507516 False
Threshold:  -0.26448044095075157 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.26448044095075157 False
Threshold:  -0.26348044095075157 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.26348044095075157 False
Threshold:  -0.26248044095075157 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.26248044095075157 False
Threshold:  -0.26148044095075157 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.26148044095075157 False
Threshold:  -0.26048044095075157 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.26048044095075157 False
Threshold:  -0.25948044095075157 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.25948044095075157 False
Threshold:  -0.25848044095075157 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.25848044095075157 False
Threshold:  -0.25748044095075157 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.25748044095075157 False
Threshold:  -0.25648044095075156 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.25648044095075156 False
Threshold:  -0.25548044095075156 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.25548044095075156 False
Threshold:  -0.25448044095075156 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
