Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.009130870933957251
Epoch: 25 Idx: 15000 Loss: 0.04994197503474233
Epoch: 25 Idx: 16000 Loss: 0.082995805934737
Epoch: 25 Idx: 17000 Loss: 0.012967036388983975
Epoch: 26 Idx: 0 Loss: 0.008605319126467042
Epoch: 26 Idx: 1000 Loss: 0.005317908928639091
Epoch: 26 Idx: 2000 Loss: 0.04394033395229726
Epoch: 26 Idx: 3000 Loss: 0.00908972323259938
Epoch: 26 Idx: 4000 Loss: 0.05546540476226182
Epoch: 26 Idx: 5000 Loss: 0.05148927121984276
Epoch: 26 Idx: 6000 Loss: 0.009027243218650378
Epoch: 26 Idx: 7000 Loss: 0.018819735050613295
Epoch: 26 Idx: 8000 Loss: 0.015433578414110352
Epoch: 26 Idx: 9000 Loss: 0.011360804589799482
Epoch: 26 Idx: 10000 Loss: 0.03188955811536965
Epoch: 26 Idx: 11000 Loss: 0.0366962963620364
Epoch: 26 Idx: 12000 Loss: 0.001970067766118009
Epoch: 26 Idx: 13000 Loss: 0.013045081937187997
Epoch: 26 Idx: 14000 Loss: 0.043321033077792656
Epoch: 26 Idx: 15000 Loss: 0.0487512936218186
Epoch: 26 Idx: 16000 Loss: 0.021174792207864956
Epoch: 26 Idx: 17000 Loss: 0.011506013829518855
Epoch: 27 Idx: 0 Loss: 0.003247176619631861
Epoch: 27 Idx: 1000 Loss: 0.033271944954418466
Epoch: 27 Idx: 2000 Loss: 0.007351981876182622
Epoch: 27 Idx: 3000 Loss: 0.02205447164700414
Epoch: 27 Idx: 4000 Loss: 0.011848224927106977
Epoch: 27 Idx: 5000 Loss: 0.017472572907854117
Epoch: 27 Idx: 6000 Loss: 0.021719271560949105
Epoch: 27 Idx: 7000 Loss: 0.012457701857153392
Epoch: 27 Idx: 8000 Loss: 0.018822930584114154
Epoch: 27 Idx: 9000 Loss: 0.0225923802498185
Epoch: 27 Idx: 10000 Loss: 0.01075004410858013
Epoch: 27 Idx: 11000 Loss: 0.02047437860240167
Epoch: 27 Idx: 12000 Loss: 0.028477734032124113
Epoch: 27 Idx: 13000 Loss: 0.016641543819315794
Epoch: 27 Idx: 14000 Loss: 0.025127815158676584
Epoch: 27 Idx: 15000 Loss: 0.005836477584883696
Epoch: 27 Idx: 16000 Loss: 0.010313339617345176
Epoch: 27 Idx: 17000 Loss: 0.03164431126380847
Epoch: 28 Idx: 0 Loss: 0.0076186424901542186
Epoch: 28 Idx: 1000 Loss: 0.017282551225023077
Epoch: 28 Idx: 2000 Loss: 0.028168907521339714
Epoch: 28 Idx: 3000 Loss: 0.0873090244965893
Epoch: 28 Idx: 4000 Loss: 0.025105820504750173
Epoch: 28 Idx: 5000 Loss: 0.010155396586221506
Epoch: 28 Idx: 6000 Loss: 0.016243410653843247
Epoch: 28 Idx: 7000 Loss: 0.06568324813603192
Epoch: 28 Idx: 8000 Loss: 0.02085495544321773
Epoch: 28 Idx: 9000 Loss: 0.016829021411934236
Epoch: 28 Idx: 10000 Loss: 0.013658676843358914
Epoch: 28 Idx: 11000 Loss: 0.00272417074474026
Epoch: 28 Idx: 12000 Loss: 0.05248366078057135
Epoch: 28 Idx: 13000 Loss: 0.011566535324247841
Epoch: 28 Idx: 14000 Loss: 0.011494204855325998
Epoch: 28 Idx: 15000 Loss: 0.04002073150247634
Epoch: 28 Idx: 16000 Loss: 0.030305404199305934
Epoch: 28 Idx: 17000 Loss: 0.0032672304866976846
Epoch: 29 Idx: 0 Loss: 0.012448210702007544
Epoch: 29 Idx: 1000 Loss: 0.021053409970003923
Epoch: 29 Idx: 2000 Loss: 0.006719734571552583
Epoch: 29 Idx: 3000 Loss: 0.032963177639772155
Epoch: 29 Idx: 4000 Loss: 0.02337755810245119
Epoch: 29 Idx: 5000 Loss: 0.004160795766979801
Epoch: 29 Idx: 6000 Loss: 0.011826897014365095
Epoch: 29 Idx: 7000 Loss: 0.012793236989803284
Epoch: 29 Idx: 8000 Loss: 0.03513239549455001
Epoch: 29 Idx: 9000 Loss: 0.03699563382581124
Epoch: 29 Idx: 10000 Loss: 0.016226451919211054
Epoch: 29 Idx: 11000 Loss: 0.01580018896851745
Epoch: 29 Idx: 12000 Loss: 0.023967488534435446
Epoch: 29 Idx: 13000 Loss: 0.04088953380973839
Epoch: 29 Idx: 14000 Loss: 0.02339941969835089
Epoch: 29 Idx: 15000 Loss: 0.026413390049955538
Epoch: 29 Idx: 16000 Loss: 0.03695274220456875
Epoch: 29 Idx: 17000 Loss: 0.038201312873537355
Epoch: 30 Idx: 0 Loss: 0.003065949970151161
Epoch: 30 Idx: 1000 Loss: 0.01757553987207567
Epoch: 30 Idx: 2000 Loss: 0.006813472034350406
Epoch: 30 Idx: 3000 Loss: 0.026726202878250834
Epoch: 30 Idx: 4000 Loss: 0.0026393299063694822
Epoch: 30 Idx: 5000 Loss: 0.008634562198398197
Epoch: 30 Idx: 6000 Loss: 0.03082577365180949
Epoch: 30 Idx: 7000 Loss: 0.05628723023383807
Epoch: 30 Idx: 8000 Loss: 0.015217327623227516
Epoch: 30 Idx: 9000 Loss: 0.014138129872708098
Epoch: 30 Idx: 10000 Loss: 0.017129390158676237
Epoch: 30 Idx: 11000 Loss: 0.01607447056550033
Epoch: 30 Idx: 12000 Loss: 0.005492437328975528
Epoch: 30 Idx: 13000 Loss: 0.0069476054221732225
Epoch: 30 Idx: 14000 Loss: 0.013434954899135626
Epoch: 30 Idx: 15000 Loss: 0.02598654670442142
Epoch: 30 Idx: 16000 Loss: 0.006480408785226258
Epoch: 30 Idx: 17000 Loss: 0.008943375979213113
Epoch: 31 Idx: 0 Loss: 0.010495551881953405
Epoch: 31 Idx: 1000 Loss: 0.007500912505912742
Epoch: 31 Idx: 2000 Loss: 0.023312872141557014
Epoch: 31 Idx: 3000 Loss: 0.02182499828824164
Epoch: 31 Idx: 4000 Loss: 0.02694618250197136
Epoch: 31 Idx: 5000 Loss: 0.01786572995665588
Epoch: 31 Idx: 6000 Loss: 0.014947822020233007
Epoch: 31 Idx: 7000 Loss: 0.010201301033848571
Epoch: 31 Idx: 8000 Loss: 0.011680867716785665
Epoch: 31 Idx: 9000 Loss: 0.02197502460926237
Epoch: 31 Idx: 10000 Loss: 0.02030013047166195
Epoch: 31 Idx: 11000 Loss: 0.010605501283531492
Epoch: 31 Idx: 12000 Loss: 0.030554548914810332
Epoch: 31 Idx: 13000 Loss: 0.024610424700997155
Epoch: 31 Idx: 14000 Loss: 0.009041705424401041
Epoch: 31 Idx: 15000 Loss: 0.005246592546306895
Epoch: 31 Idx: 16000 Loss: 0.014112740955287934
Epoch: 31 Idx: 17000 Loss: 0.025723995830370508
Epoch: 32 Idx: 0 Loss: 0.019281516540890515
Epoch: 32 Idx: 1000 Loss: 0.010486809333880054
Epoch: 32 Idx: 2000 Loss: 0.046978371325781684
Epoch: 32 Idx: 3000 Loss: 0.021839022817108443
Epoch: 32 Idx: 4000 Loss: 0.09224469491113582
Epoch: 32 Idx: 5000 Loss: 0.009762386491121452
Epoch: 32 Idx: 6000 Loss: 0.010988652196602843
Epoch: 32 Idx: 7000 Loss: 0.010944877423515964
Epoch: 32 Idx: 8000 Loss: 0.011297155673863912
Epoch: 32 Idx: 9000 Loss: 0.040944912774841837
Epoch: 32 Idx: 10000 Loss: 0.025604967407418154
Epoch: 32 Idx: 11000 Loss: 0.02559987301642234
Epoch: 32 Idx: 12000 Loss: 0.012782819769261374
Epoch: 32 Idx: 13000 Loss: 0.014627274121215799
Epoch: 32 Idx: 14000 Loss: 0.04203297385428014
Epoch: 32 Idx: 15000 Loss: 0.01605492866521275
Epoch: 32 Idx: 16000 Loss: 0.04286639734558006
Epoch: 32 Idx: 17000 Loss: 0.022315296119367972
Epoch: 33 Idx: 0 Loss: 0.007133215775933224
Epoch: 33 Idx: 1000 Loss: 0.028898814339703725
Epoch: 33 Idx: 2000 Loss: 0.008924111600930913
Epoch: 33 Idx: 3000 Loss: 0.013001011046714823
Epoch: 33 Idx: 4000 Loss: 0.026928245117390923
Epoch: 33 Idx: 5000 Loss: 0.02472994313402104
Epoch: 33 Idx: 6000 Loss: 0.06229604692647997
Epoch: 33 Idx: 7000 Loss: 0.00862157894022872
Epoch: 33 Idx: 8000 Loss: 0.017335383015928917
Epoch: 33 Idx: 9000 Loss: 0.02367466897446865
Epoch: 33 Idx: 10000 Loss: 0.0235560092670346
Epoch: 33 Idx: 11000 Loss: 0.01021878968526281
Epoch: 33 Idx: 12000 Loss: 0.0378967667280491
Epoch: 33 Idx: 13000 Loss: 0.007300393036332911
Epoch: 33 Idx: 14000 Loss: 0.011978817389541974
Epoch: 33 Idx: 15000 Loss: 0.007142833894411275
Epoch: 33 Idx: 16000 Loss: 0.011165366987165358
Epoch: 33 Idx: 17000 Loss: 0.01985334373709271
Epoch: 34 Idx: 0 Loss: 0.03899438213254272
Epoch: 34 Idx: 1000 Loss: 0.04419659441502492
Epoch: 34 Idx: 2000 Loss: 0.019231943212729405
Epoch: 34 Idx: 3000 Loss: 0.11392738291986307
Epoch: 34 Idx: 4000 Loss: 0.02500623344316638
Epoch: 34 Idx: 5000 Loss: 0.04256630045249009
Epoch: 34 Idx: 6000 Loss: 0.028070526468692673
Epoch: 34 Idx: 7000 Loss: 0.07391042030714923
Epoch: 34 Idx: 8000 Loss: 0.016051076844575362
Epoch: 34 Idx: 9000 Loss: 0.016957847221570694
Epoch: 34 Idx: 10000 Loss: 0.023446926537605203
Epoch: 34 Idx: 11000 Loss: 0.020401013311240973
Epoch: 34 Idx: 12000 Loss: 0.009628481829999171
Epoch: 34 Idx: 13000 Loss: 0.044078110105545514
Epoch: 34 Idx: 14000 Loss: 0.018388769173760852
Epoch: 34 Idx: 15000 Loss: 0.02561670080474001
Epoch: 34 Idx: 16000 Loss: 0.012788804761410751
Epoch: 34 Idx: 17000 Loss: 0.01084053061440101
Epoch: 35 Idx: 0 Loss: 0.06753072048320319
Epoch: 35 Idx: 1000 Loss: 0.008913026929315246
Epoch: 35 Idx: 2000 Loss: 0.0056069792436887166
Epoch: 35 Idx: 3000 Loss: 0.056403605586838566
Epoch: 35 Idx: 4000 Loss: 0.023123931658750242
Epoch: 35 Idx: 5000 Loss: 0.009034076524651968
Epoch: 35 Idx: 6000 Loss: 0.007367845314662862
Epoch: 35 Idx: 7000 Loss: 0.007555561862334004
Epoch: 35 Idx: 8000 Loss: 0.0032972037884214374
Epoch: 35 Idx: 9000 Loss: 0.016561611134256693
Epoch: 35 Idx: 10000 Loss: 0.043218524719280525
Epoch: 35 Idx: 11000 Loss: 0.01959613743363515
Epoch: 35 Idx: 12000 Loss: 0.0074000058511948085
Epoch: 35 Idx: 13000 Loss: 0.07563701372820832
Epoch: 35 Idx: 14000 Loss: 0.026718577046608134
Epoch: 35 Idx: 15000 Loss: 0.010535538949621365
Epoch: 35 Idx: 16000 Loss: 0.01905992000687703
Epoch: 35 Idx: 17000 Loss: 0.007847037640565942
Epoch: 36 Idx: 0 Loss: 0.011059541070097906
Epoch: 36 Idx: 1000 Loss: 0.012450074991923249
Epoch: 36 Idx: 2000 Loss: 0.00934133486659769
Epoch: 36 Idx: 3000 Loss: 0.012844248690980626
Epoch: 36 Idx: 4000 Loss: 0.01670049057154548
Epoch: 36 Idx: 5000 Loss: 0.03483445848951735
Epoch: 36 Idx: 6000 Loss: 0.021110339561775368
Epoch: 36 Idx: 7000 Loss: 0.016344813978389723
Epoch: 36 Idx: 8000 Loss: 0.004089746961373398
Epoch: 36 Idx: 9000 Loss: 0.011359593569968109
Epoch: 36 Idx: 10000 Loss: 0.019526275515024737
Epoch: 36 Idx: 11000 Loss: 0.007464803212702671
Epoch: 36 Idx: 12000 Loss: 0.02208619940184428
Epoch: 36 Idx: 13000 Loss: 0.034714747476666356
Epoch: 36 Idx: 14000 Loss: 0.034085307034667625
Epoch: 36 Idx: 15000 Loss: 0.018964135762319683
Epoch: 36 Idx: 16000 Loss: 0.017503280460788664
Epoch: 36 Idx: 17000 Loss: 0.07834893532715274
Epoch: 37 Idx: 0 Loss: 0.013287620150128944
Epoch: 37 Idx: 1000 Loss: 0.020898980209051142
Epoch: 37 Idx: 2000 Loss: 0.028190090343642556
Epoch: 37 Idx: 3000 Loss: 0.03426592274645316
Epoch: 37 Idx: 4000 Loss: 0.012574878862295163
Epoch: 37 Idx: 5000 Loss: 0.005401006037302629
Epoch: 37 Idx: 6000 Loss: 0.006591562938157077
Epoch: 37 Idx: 7000 Loss: 0.02439555534950946
Epoch: 37 Idx: 8000 Loss: 0.015420093943849399
Epoch: 37 Idx: 9000 Loss: 0.014147491422277515
Epoch: 37 Idx: 10000 Loss: 0.027352658336813863
Epoch: 37 Idx: 11000 Loss: 0.016144267430688506
Epoch: 37 Idx: 12000 Loss: 0.09296992221761247
Epoch: 37 Idx: 13000 Loss: 0.00706779263719693
Epoch: 37 Idx: 14000 Loss: 0.021232899315689453
Epoch: 37 Idx: 15000 Loss: 0.01434285677832819
Epoch: 37 Idx: 16000 Loss: 0.04661972797626478
Epoch: 37 Idx: 17000 Loss: 0.00765329095798046
Epoch: 38 Idx: 0 Loss: 0.013985000123023205
Epoch: 38 Idx: 1000 Loss: 0.017606913191704023
Epoch: 38 Idx: 2000 Loss: 0.007914930222302946
Epoch: 38 Idx: 3000 Loss: 0.016663819225224575
Epoch: 38 Idx: 4000 Loss: 0.04853943962744313
Epoch: 38 Idx: 5000 Loss: 0.02478112426925509
Epoch: 38 Idx: 6000 Loss: 0.03443109037672894
Epoch: 38 Idx: 7000 Loss: 0.004124850417438617
Epoch: 38 Idx: 8000 Loss: 0.04371597763530434
Epoch: 38 Idx: 9000 Loss: 0.0405680188134592
Epoch: 38 Idx: 10000 Loss: 0.01707068531371536
Epoch: 38 Idx: 11000 Loss: 0.03872053260316565
Epoch: 38 Idx: 12000 Loss: 0.04140259958322386
Epoch: 38 Idx: 13000 Loss: 0.010409282383318997
Epoch: 38 Idx: 14000 Loss: 0.004267958039882017
Epoch: 38 Idx: 15000 Loss: 0.016125465677068
Epoch: 38 Idx: 16000 Loss: 0.018083320583732816
Epoch: 38 Idx: 17000 Loss: 0.009389418073289099
Epoch: 39 Idx: 0 Loss: 0.05224741627951908
Epoch: 39 Idx: 1000 Loss: 0.07127009239613759
Epoch: 39 Idx: 2000 Loss: 0.011502574503949124
Epoch: 39 Idx: 3000 Loss: 0.0056710917003153566
Epoch: 39 Idx: 4000 Loss: 0.010841211069938139
Epoch: 39 Idx: 5000 Loss: 0.10678630137928341
Epoch: 39 Idx: 6000 Loss: 0.008711478688515538
Epoch: 39 Idx: 7000 Loss: 0.006324097208690053
Epoch: 39 Idx: 8000 Loss: 0.024889763768153276
Epoch: 39 Idx: 9000 Loss: 0.03075163640400901
Epoch: 39 Idx: 10000 Loss: 0.008276627639821134
Epoch: 39 Idx: 11000 Loss: 0.00628928168113131
Epoch: 39 Idx: 12000 Loss: 0.01076935064139277
Epoch: 39 Idx: 13000 Loss: 0.018978924614263187
Epoch: 39 Idx: 14000 Loss: 0.029550970536889817
Epoch: 39 Idx: 15000 Loss: 0.01944316467417819
Epoch: 39 Idx: 16000 Loss: 0.00941005104961219
Epoch: 39 Idx: 17000 Loss: 0.015835768072274672
Epoch: 40 Idx: 0 Loss: 0.05506137216845139
Epoch: 40 Idx: 1000 Loss: 0.007439282706835869
Epoch: 40 Idx: 2000 Loss: 0.0091136171223028
Epoch: 40 Idx: 3000 Loss: 0.01676160975619657
Epoch: 40 Idx: 4000 Loss: 0.007830785054486743
Epoch: 40 Idx: 5000 Loss: 0.01681722227389495
Epoch: 40 Idx: 6000 Loss: 0.01979203441021505
Epoch: 40 Idx: 7000 Loss: 0.03791561977229292
Epoch: 40 Idx: 8000 Loss: 0.032778688773304886
Epoch: 40 Idx: 9000 Loss: 0.03730530668162214
Epoch: 40 Idx: 10000 Loss: 0.028201676508731365
Epoch: 40 Idx: 11000 Loss: 0.011657190352607379
Epoch: 40 Idx: 12000 Loss: 0.01950477225245159
Epoch: 40 Idx: 13000 Loss: 0.006666337690944386
Epoch: 40 Idx: 14000 Loss: 0.010197797926595935
Epoch: 40 Idx: 15000 Loss: 0.02609990031903806
Epoch: 40 Idx: 16000 Loss: 0.0178180426426177
Epoch: 40 Idx: 17000 Loss: 0.0058737282978739225
Epoch: 41 Idx: 0 Loss: 0.05482485807689804
Epoch: 41 Idx: 1000 Loss: 0.03882444485690738
Epoch: 41 Idx: 2000 Loss: 0.046208387322748644
Epoch: 41 Idx: 3000 Loss: 0.0088107286246063
Epoch: 41 Idx: 4000 Loss: 0.017127325485818756
Epoch: 41 Idx: 5000 Loss: 0.004654221234049124
Epoch: 41 Idx: 6000 Loss: 0.008970946441293832
Epoch: 41 Idx: 7000 Loss: 0.005761878263466365
Epoch: 41 Idx: 8000 Loss: 0.01714578063576378
Epoch: 41 Idx: 9000 Loss: 0.026029368251734773
Epoch: 41 Idx: 10000 Loss: 0.0535853837575561
Epoch: 41 Idx: 11000 Loss: 0.006648974360054045
Epoch: 41 Idx: 12000 Loss: 0.0174864927516568
Epoch: 41 Idx: 13000 Loss: 0.011757785610158656
Epoch: 41 Idx: 14000 Loss: 0.006383610438279269
Epoch: 41 Idx: 15000 Loss: 0.024917047707891177
Epoch: 41 Idx: 16000 Loss: 0.0056547742600355725
Epoch: 41 Idx: 17000 Loss: 0.03397953991048089
Epoch: 42 Idx: 0 Loss: 0.11193278958833795
Epoch: 42 Idx: 1000 Loss: 0.02642423132162238
Epoch: 42 Idx: 2000 Loss: 0.014718731813693577
Epoch: 42 Idx: 3000 Loss: 0.0642454045359091
Epoch: 42 Idx: 4000 Loss: 0.04264181641800489
Epoch: 42 Idx: 5000 Loss: 0.010030976226412615
Epoch: 42 Idx: 6000 Loss: 0.029271386932534813
Epoch: 42 Idx: 7000 Loss: 0.09419345449084589
Epoch: 42 Idx: 8000 Loss: 0.009660872635791615
Epoch: 42 Idx: 9000 Loss: 0.001166884799395193
Epoch: 42 Idx: 10000 Loss: 0.01734854757827823
Epoch: 42 Idx: 11000 Loss: 0.024624658907790857
Epoch: 42 Idx: 12000 Loss: 0.013290663428106786
Epoch: 42 Idx: 13000 Loss: 0.0189626856992825
Epoch: 42 Idx: 14000 Loss: 0.008773532534048377
Epoch: 42 Idx: 15000 Loss: 0.007903079776547995
Epoch: 42 Idx: 16000 Loss: 0.02840584968830513
Epoch: 42 Idx: 17000 Loss: 0.010669016173986043
Epoch: 43 Idx: 0 Loss: 0.006596842927424026
Epoch: 43 Idx: 1000 Loss: 0.014348684873503473
Epoch: 43 Idx: 2000 Loss: 0.02003531804172912
Epoch: 43 Idx: 3000 Loss: 0.016370823571421608
Epoch: 43 Idx: 4000 Loss: 0.10032013094621506
Epoch: 43 Idx: 5000 Loss: 0.03035522434170593
Epoch: 43 Idx: 6000 Loss: 0.010382383619579987
Epoch: 43 Idx: 7000 Loss: 0.014297568453434167
Epoch: 43 Idx: 8000 Loss: 0.033639636663122696
Epoch: 43 Idx: 9000 Loss: 0.026032635204319653
Epoch: 43 Idx: 10000 Loss: 0.005080650434986722
Epoch: 43 Idx: 11000 Loss: 0.012572638740803303
Epoch: 43 Idx: 12000 Loss: 0.022463343421548564
Epoch: 43 Idx: 13000 Loss: 0.01650102369177324
Epoch: 43 Idx: 14000 Loss: 0.011019023948297322
Epoch: 43 Idx: 15000 Loss: 0.008463046589105133
Epoch: 43 Idx: 16000 Loss: 0.04105547825460914
Epoch: 43 Idx: 17000 Loss: 0.026306544922685547
Epoch: 44 Idx: 0 Loss: 0.027405922278986136
Epoch: 44 Idx: 1000 Loss: 0.0976961349162072
Epoch: 44 Idx: 2000 Loss: 0.009797201719862132
Epoch: 44 Idx: 3000 Loss: 0.01661583717563476
Epoch: 44 Idx: 4000 Loss: 0.006362029175320806
Epoch: 44 Idx: 5000 Loss: 0.010279619810935163
Epoch: 44 Idx: 6000 Loss: 0.019058689657945313
Epoch: 44 Idx: 7000 Loss: 0.010702198732271025
Epoch: 44 Idx: 8000 Loss: 0.01762109989125492
Epoch: 44 Idx: 9000 Loss: 0.010763545664848053
Epoch: 44 Idx: 10000 Loss: 0.030694120042373596
Epoch: 44 Idx: 11000 Loss: 0.009398033538714224
Epoch: 44 Idx: 12000 Loss: 0.016037330570625605
Epoch: 44 Idx: 13000 Loss: 0.012302236911375523
Epoch: 44 Idx: 14000 Loss: 0.0059116507856131215
Epoch: 44 Idx: 15000 Loss: 0.029343133102231585
Epoch: 44 Idx: 16000 Loss: 0.02504504835867433
Epoch: 44 Idx: 17000 Loss: 0.016713127530725864
Epoch: 45 Idx: 0 Loss: 0.011910909849088207
Epoch: 45 Idx: 1000 Loss: 0.05606022929230846
Epoch: 45 Idx: 2000 Loss: 0.008620343735408948
Epoch: 45 Idx: 3000 Loss: 0.008491456647210181
Epoch: 45 Idx: 4000 Loss: 0.025626767936972165
Epoch: 45 Idx: 5000 Loss: 0.057678479863563226
Epoch: 45 Idx: 6000 Loss: 0.003144547245431393
Epoch: 45 Idx: 7000 Loss: 0.01186139245141671
Epoch: 45 Idx: 8000 Loss: 0.007131750280776234
Epoch: 45 Idx: 9000 Loss: 0.0225908682841156
Epoch: 45 Idx: 10000 Loss: 0.016595023459573047
Epoch: 45 Idx: 11000 Loss: 0.04677553959477715
Epoch: 45 Idx: 12000 Loss: 0.008267852554027384
Epoch: 45 Idx: 13000 Loss: 0.03533586050298463
Epoch: 45 Idx: 14000 Loss: 0.003459134610959059
Epoch: 45 Idx: 15000 Loss: 0.03968469951687979
Epoch: 45 Idx: 16000 Loss: 0.03641317094619817
Epoch: 45 Idx: 17000 Loss: 0.012782402774050024
Epoch: 46 Idx: 0 Loss: 0.021793045142421988
Epoch: 46 Idx: 1000 Loss: 0.003387533218782082
Epoch: 46 Idx: 2000 Loss: 0.010351892736276172
Epoch: 46 Idx: 3000 Loss: 0.03297682677432031
Epoch: 46 Idx: 4000 Loss: 0.010046295213541603
Epoch: 46 Idx: 5000 Loss: 0.012765470380757139
Epoch: 46 Idx: 6000 Loss: 0.009480931955901793
Epoch: 46 Idx: 7000 Loss: 0.018878066251115894
Epoch: 46 Idx: 8000 Loss: 0.03569239779644717
Epoch: 46 Idx: 9000 Loss: 0.02437822175894591
Epoch: 46 Idx: 10000 Loss: 0.016889216039423952
Epoch: 46 Idx: 11000 Loss: 0.01734401472199679
Epoch: 46 Idx: 12000 Loss: 0.037241331502844345
Epoch: 46 Idx: 13000 Loss: 0.008589991842504903
Epoch: 46 Idx: 14000 Loss: 0.029853636976760085
Epoch: 46 Idx: 15000 Loss: 0.040506891099902104
Epoch: 46 Idx: 16000 Loss: 0.015183372854597999
Epoch: 46 Idx: 17000 Loss: 0.018533431564850638
Epoch: 47 Idx: 0 Loss: 0.0049331512188033255
Epoch: 47 Idx: 1000 Loss: 0.010151148734426404
Epoch: 47 Idx: 2000 Loss: 0.020027617893278553
Epoch: 47 Idx: 3000 Loss: 0.0449045457084928
Epoch: 47 Idx: 4000 Loss: 0.002173252336402707
Epoch: 47 Idx: 5000 Loss: 0.043412984665621206
Epoch: 47 Idx: 6000 Loss: 0.007309165471920936
Epoch: 47 Idx: 7000 Loss: 0.003852173031734411
Epoch: 47 Idx: 8000 Loss: 0.009023170540134918
Epoch: 47 Idx: 9000 Loss: 0.015056886682638972
Epoch: 47 Idx: 10000 Loss: 0.008534134109982803
Epoch: 47 Idx: 11000 Loss: 0.010254792208057124
Epoch: 47 Idx: 12000 Loss: 0.009249186273240825
Epoch: 47 Idx: 13000 Loss: 0.009598701254235315
Epoch: 47 Idx: 14000 Loss: 0.012390380823289698
Epoch: 47 Idx: 15000 Loss: 0.030898068442464597
Epoch: 47 Idx: 16000 Loss: 0.01539742172651715
Epoch: 47 Idx: 17000 Loss: 0.042679990473332874
Epoch: 48 Idx: 0 Loss: 0.013896884359964936
Epoch: 48 Idx: 1000 Loss: 0.021895075171243727
Epoch: 48 Idx: 2000 Loss: 0.013393568802500097
Epoch: 48 Idx: 3000 Loss: 0.101142571546257
Epoch: 48 Idx: 4000 Loss: 0.02405717478287571
Epoch: 48 Idx: 5000 Loss: 0.02709011310473586
Epoch: 48 Idx: 6000 Loss: 0.02053618654509682
Epoch: 48 Idx: 7000 Loss: 0.014051225872980274
Epoch: 48 Idx: 8000 Loss: 0.026481180075396477
Epoch: 48 Idx: 9000 Loss: 0.03293874468528492
Epoch: 48 Idx: 10000 Loss: 0.02141591301476074
Epoch: 48 Idx: 11000 Loss: 0.026432740406144805
Epoch: 48 Idx: 12000 Loss: 0.01256915742832026
Epoch: 48 Idx: 13000 Loss: 0.08172658262100985
Epoch: 48 Idx: 14000 Loss: 0.001418207328395481
Epoch: 48 Idx: 15000 Loss: 0.006465438090129045
Epoch: 48 Idx: 16000 Loss: 0.014221108178246783
Epoch: 48 Idx: 17000 Loss: 0.017038536920900862
Epoch: 49 Idx: 0 Loss: 0.01379908509625963
Epoch: 49 Idx: 1000 Loss: 0.009378855539690853
Epoch: 49 Idx: 2000 Loss: 0.03941607636563454
Epoch: 49 Idx: 3000 Loss: 0.035385265626903396
Epoch: 49 Idx: 4000 Loss: 0.024303787562404804
Epoch: 49 Idx: 5000 Loss: 0.014752297827562934
Epoch: 49 Idx: 6000 Loss: 0.01573995360685562
Epoch: 49 Idx: 7000 Loss: 0.04147178449333864
Epoch: 49 Idx: 8000 Loss: 0.012583341231203315
Epoch: 49 Idx: 9000 Loss: 0.015071267413340455
Epoch: 49 Idx: 10000 Loss: 0.01209659388915503
Epoch: 49 Idx: 11000 Loss: 0.056433774873995715
Epoch: 49 Idx: 12000 Loss: 0.013949482257829477
Epoch: 49 Idx: 13000 Loss: 0.009875580009088317
Epoch: 49 Idx: 14000 Loss: 0.008282283945437815
Epoch: 49 Idx: 15000 Loss: 0.011755610761911933
Epoch: 49 Idx: 16000 Loss: 0.026752436349815986
Epoch: 49 Idx: 17000 Loss: 0.009654129296027268
Len (direct inputs):  2941
Threshold:  -0.46198613990636817 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46198613990636817 False
Threshold:  -0.46098613990636816 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.46098613990636816 False
Threshold:  -0.45998613990636816 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45998613990636816 False
Threshold:  -0.45898613990636816 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45898613990636816 False
Threshold:  -0.45798613990636816 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45798613990636816 False
Threshold:  -0.45698613990636816 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45698613990636816 False
Threshold:  -0.45598613990636816 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45598613990636816 False
Threshold:  -0.45498613990636816 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45498613990636816 False
Threshold:  -0.45398613990636816 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45398613990636816 False
Threshold:  -0.45298613990636816 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45298613990636816 False
Threshold:  -0.45198613990636816 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45198613990636816 False
Threshold:  -0.45098613990636816 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45098613990636816 False
