Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.40548886385213156 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40548886385213156 False
Threshold:  -0.40448886385213156 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40448886385213156 False
Threshold:  -0.40348886385213156 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40348886385213156 False
Threshold:  -0.40248886385213156 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40248886385213156 False
Threshold:  -0.40148886385213156 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40148886385213156 False
Threshold:  -0.40048886385213156 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.40048886385213156 False
Threshold:  -0.39948886385213156 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39948886385213156 False
Threshold:  -0.39848886385213156 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39848886385213156 False
Threshold:  -0.39748886385213156 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39748886385213156 False
Threshold:  -0.39648886385213156 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39648886385213156 False
Threshold:  -0.39548886385213156 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39548886385213156 False
Threshold:  -0.39448886385213155 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39448886385213155 False
Threshold:  -0.39348886385213155 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39348886385213155 False
Threshold:  -0.39248886385213155 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39248886385213155 False
Threshold:  -0.39148886385213155 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39148886385213155 False
Threshold:  -0.39048886385213155 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39048886385213155 False
Threshold:  -0.38948886385213155 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38948886385213155 False
Threshold:  -0.38848886385213155 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38848886385213155 False
Threshold:  -0.38748886385213155 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38748886385213155 False
Threshold:  -0.38648886385213155 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38648886385213155 False
Threshold:  -0.38548886385213155 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38548886385213155 False
Threshold:  -0.38448886385213155 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38448886385213155 False
Threshold:  -0.38348886385213155 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38348886385213155 False
Threshold:  -0.38248886385213154 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38248886385213154 False
Threshold:  -0.38148886385213154 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38148886385213154 False
Threshold:  -0.38048886385213154 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.38048886385213154 False
Threshold:  -0.37948886385213154 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37948886385213154 False
Threshold:  -0.37848886385213154 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37848886385213154 False
Threshold:  -0.37748886385213154 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37748886385213154 False
Threshold:  -0.37648886385213154 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37648886385213154 False
Threshold:  -0.37548886385213154 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37548886385213154 False
Threshold:  -0.37448886385213154 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37448886385213154 False
Threshold:  -0.37348886385213154 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37348886385213154 False
Threshold:  -0.37248886385213154 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37248886385213154 False
Threshold:  -0.37148886385213153 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.37148886385213153 False
Threshold:  -0.37048886385213153 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.37048886385213153 False
Threshold:  -0.36948886385213153 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36948886385213153 False
Threshold:  -0.36848886385213153 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36848886385213153 False
Threshold:  -0.36748886385213153 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36748886385213153 False
Threshold:  -0.36648886385213153 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36648886385213153 False
Threshold:  -0.36548886385213153 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36548886385213153 False
Threshold:  -0.36448886385213153 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36448886385213153 False
Threshold:  -0.3634888638521315 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3634888638521315 False
Threshold:  -0.3624888638521315 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3624888638521315 False
Threshold:  -0.3614888638521315 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3614888638521315 False
Threshold:  -0.3604888638521315 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3604888638521315 False
Threshold:  -0.3594888638521315 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3594888638521315 False
Threshold:  -0.3584888638521315 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3584888638521315 False
Threshold:  -0.3574888638521315 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3574888638521315 False
Threshold:  -0.3564888638521315 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3564888638521315 False
Threshold:  -0.3554888638521315 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3554888638521315 False
Threshold:  -0.3544888638521315 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3544888638521315 False
Threshold:  -0.3534888638521315 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3534888638521315 False
Threshold:  -0.3524888638521315 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3524888638521315 False
Threshold:  -0.3514888638521315 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3514888638521315 False
Threshold:  -0.3504888638521315 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3504888638521315 False
Threshold:  -0.3494888638521315 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3494888638521315 False
Threshold:  -0.3484888638521315 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3484888638521315 False
Threshold:  -0.3474888638521315 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3474888638521315 False
Threshold:  -0.3464888638521315 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3464888638521315 False
Threshold:  -0.3454888638521315 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3454888638521315 False
Threshold:  -0.3444888638521315 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3444888638521315 False
Threshold:  -0.3434888638521315 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3434888638521315 False
Threshold:  -0.3424888638521315 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3424888638521315 False
Threshold:  -0.3414888638521315 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3414888638521315 False
Threshold:  -0.3404888638521315 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3404888638521315 False
Threshold:  -0.3394888638521315 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3394888638521315 False
Threshold:  -0.3384888638521315 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3384888638521315 False
Threshold:  -0.3374888638521315 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3374888638521315 False
Threshold:  -0.3364888638521315 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3364888638521315 False
Threshold:  -0.3354888638521315 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3354888638521315 False
Threshold:  -0.3344888638521315 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3344888638521315 False
Threshold:  -0.3334888638521315 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3334888638521315 False
Threshold:  -0.3324888638521315 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3324888638521315 False
Threshold:  -0.3314888638521315 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3314888638521315 False
Threshold:  -0.3304888638521315 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3304888638521315 False
Threshold:  -0.3294888638521315 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3294888638521315 False
Threshold:  -0.3284888638521315 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3284888638521315 False
Threshold:  -0.3274888638521315 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3274888638521315 False
Threshold:  -0.3264888638521315 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3264888638521315 False
Threshold:  -0.3254888638521315 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3254888638521315 False
Threshold:  -0.3244888638521315 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3244888638521315 False
Threshold:  -0.3234888638521315 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3234888638521315 False
Threshold:  -0.3224888638521315 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3224888638521315 False
Threshold:  -0.3214888638521315 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3214888638521315 False
Threshold:  -0.3204888638521315 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3204888638521315 False
Threshold:  -0.3194888638521315 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3194888638521315 False
Threshold:  -0.3184888638521315 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3184888638521315 False
Threshold:  -0.3174888638521315 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3174888638521315 False
Threshold:  -0.3164888638521315 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3164888638521315 False
Threshold:  -0.3154888638521315 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3154888638521315 False
Threshold:  -0.3144888638521315 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3144888638521315 False
Threshold:  -0.3134888638521315 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3134888638521315 False
Threshold:  -0.3124888638521315 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3124888638521315 False
Threshold:  -0.3114888638521315 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3114888638521315 False
Threshold:  -0.3104888638521315 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3104888638521315 False
Threshold:  -0.3094888638521315 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3094888638521315 False
Threshold:  -0.3084888638521315 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3084888638521315 False
Threshold:  -0.3074888638521315 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3074888638521315 False
Threshold:  -0.3064888638521315 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3064888638521315 False
Threshold:  -0.3054888638521315 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3054888638521315 False
Threshold:  -0.3044888638521315 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3044888638521315 False
Threshold:  -0.3034888638521315 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3034888638521315 False
Threshold:  -0.3024888638521315 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.3024888638521315 False
Threshold:  -0.3014888638521315 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3014888638521315 False
Threshold:  -0.30048886385213147 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.30048886385213147 False
Threshold:  -0.29948886385213147 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.29948886385213147 False
Threshold:  -0.29848886385213147 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.29848886385213147 False
Threshold:  -0.29748886385213147 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.29748886385213147 False
Threshold:  -0.29648886385213147 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.29648886385213147 False
Threshold:  -0.29548886385213147 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.29548886385213147 False
Threshold:  -0.29448886385213147 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.29448886385213147 False
Threshold:  -0.29348886385213147 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.29348886385213147 False
Threshold:  -0.29248886385213146 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.29248886385213146 False
Threshold:  -0.29148886385213146 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.29148886385213146 False
Threshold:  -0.29048886385213146 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.29048886385213146 False
Threshold:  -0.28948886385213146 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.28948886385213146 False
Threshold:  -0.28848886385213146 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.28848886385213146 False
Threshold:  -0.28748886385213146 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.28748886385213146 False
Threshold:  -0.28648886385213146 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.28648886385213146 False
Threshold:  -0.28548886385213146 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.28548886385213146 False
Threshold:  -0.28448886385213146 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.28448886385213146 False
Threshold:  -0.28348886385213146 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.28348886385213146 False
Threshold:  -0.28248886385213146 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.28248886385213146 False
Threshold:  -0.28148886385213145 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.28148886385213145 False
Threshold:  -0.28048886385213145 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
