Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.010559566063234641
Epoch: 22 Idx: 3000 Loss: 0.028055478826423282
Epoch: 22 Idx: 4000 Loss: 0.013741324935983793
Epoch: 22 Idx: 5000 Loss: 0.025004551892519277
Epoch: 22 Idx: 6000 Loss: 0.025685192521911603
Epoch: 22 Idx: 7000 Loss: 0.014399864008366915
Epoch: 22 Idx: 8000 Loss: 0.017962442729579548
Epoch: 22 Idx: 9000 Loss: 0.016319105537561177
Epoch: 22 Idx: 10000 Loss: 0.05404215015124044
Epoch: 22 Idx: 11000 Loss: 0.03230401946623516
Epoch: 22 Idx: 12000 Loss: 0.019647835907489333
Epoch: 22 Idx: 13000 Loss: 0.04999179068779989
Epoch: 22 Idx: 14000 Loss: 0.016658768419723538
Epoch: 22 Idx: 15000 Loss: 0.028859721157857426
Epoch: 22 Idx: 16000 Loss: 0.08661752407664211
Epoch: 22 Idx: 17000 Loss: 0.030724273805751424
Epoch: 22 Idx: 18000 Loss: 0.03935280073345203
Epoch: 22 Idx: 19000 Loss: 0.006059711916883602
Epoch: 22 Idx: 20000 Loss: 0.011906006935451656
Epoch: 23 Idx: 0 Loss: 0.0030363336042304213
Epoch: 23 Idx: 1000 Loss: 0.01036066560096659
Epoch: 23 Idx: 2000 Loss: 0.006543996607268166
Epoch: 23 Idx: 3000 Loss: 0.00880897739397228
Epoch: 23 Idx: 4000 Loss: 0.05521181212810283
Epoch: 23 Idx: 5000 Loss: 0.016249855337934646
Epoch: 23 Idx: 6000 Loss: 0.009262920247048
Epoch: 23 Idx: 7000 Loss: 0.07321592730922434
Epoch: 23 Idx: 8000 Loss: 0.006296528803917473
Epoch: 23 Idx: 9000 Loss: 0.006383278467168024
Epoch: 23 Idx: 10000 Loss: 0.01184222787635699
Epoch: 23 Idx: 11000 Loss: 0.017206118558532695
Epoch: 23 Idx: 12000 Loss: 0.015560792933830413
Epoch: 23 Idx: 13000 Loss: 0.015013397911662965
Epoch: 23 Idx: 14000 Loss: 0.025350651809570923
Epoch: 23 Idx: 15000 Loss: 0.023785103535891024
Epoch: 23 Idx: 16000 Loss: 0.005573299092414581
Epoch: 23 Idx: 17000 Loss: 0.08267436429988381
Epoch: 23 Idx: 18000 Loss: 0.01235021877414926
Epoch: 23 Idx: 19000 Loss: 0.01807881320181898
Epoch: 23 Idx: 20000 Loss: 0.00850708746122236
Epoch: 24 Idx: 0 Loss: 0.015666654502645875
Epoch: 24 Idx: 1000 Loss: 0.012163874027914624
Epoch: 24 Idx: 2000 Loss: 0.042277702418009405
Epoch: 24 Idx: 3000 Loss: 0.01734076372224869
Epoch: 24 Idx: 4000 Loss: 0.009502336351418901
Epoch: 24 Idx: 5000 Loss: 0.01576059898061401
Epoch: 24 Idx: 6000 Loss: 0.021356343468537344
Epoch: 24 Idx: 7000 Loss: 0.02637545863895093
Epoch: 24 Idx: 8000 Loss: 0.02757719055127993
Epoch: 24 Idx: 9000 Loss: 0.019493172221697507
Epoch: 24 Idx: 10000 Loss: 0.0877798945757574
Epoch: 24 Idx: 11000 Loss: 0.034835745274564026
Epoch: 24 Idx: 12000 Loss: 0.007338192772724014
Epoch: 24 Idx: 13000 Loss: 0.020686124762809018
Epoch: 24 Idx: 14000 Loss: 0.012720843400825108
Epoch: 24 Idx: 15000 Loss: 0.0652398230094431
Epoch: 24 Idx: 16000 Loss: 0.015929496854666218
Epoch: 24 Idx: 17000 Loss: 0.0768087360623089
Epoch: 24 Idx: 18000 Loss: 0.020290640313190056
Epoch: 24 Idx: 19000 Loss: 0.016036995367542196
Epoch: 24 Idx: 20000 Loss: 0.008225417368612743
Epoch: 25 Idx: 0 Loss: 0.04739980732166797
Epoch: 25 Idx: 1000 Loss: 0.018569567336105465
Epoch: 25 Idx: 2000 Loss: 0.013254940458595207
Epoch: 25 Idx: 3000 Loss: 0.04633042519748561
Epoch: 25 Idx: 4000 Loss: 0.020531293216375885
Epoch: 25 Idx: 5000 Loss: 0.030009704133919894
Epoch: 25 Idx: 6000 Loss: 0.023278688876353162
Epoch: 25 Idx: 7000 Loss: 0.03976619667287079
Epoch: 25 Idx: 8000 Loss: 0.020402019316803435
Epoch: 25 Idx: 9000 Loss: 0.1565546839957034
Epoch: 25 Idx: 10000 Loss: 0.055944465062059974
Epoch: 25 Idx: 11000 Loss: 0.015932858396731007
Epoch: 25 Idx: 12000 Loss: 0.009861414627568834
Epoch: 25 Idx: 13000 Loss: 0.0468390000649877
Epoch: 25 Idx: 14000 Loss: 0.09806435932214534
Epoch: 25 Idx: 15000 Loss: 0.00975487656428654
Epoch: 25 Idx: 16000 Loss: 0.07919996408438867
Epoch: 25 Idx: 17000 Loss: 0.057599951999140205
Epoch: 25 Idx: 18000 Loss: 0.014842026730841005
Epoch: 25 Idx: 19000 Loss: 0.011036327507367003
Epoch: 25 Idx: 20000 Loss: 0.004137942602270819
Epoch: 26 Idx: 0 Loss: 0.04391041148210712
Epoch: 26 Idx: 1000 Loss: 0.013819672081070876
Epoch: 26 Idx: 2000 Loss: 0.024971500530434305
Epoch: 26 Idx: 3000 Loss: 0.007258377649083019
Epoch: 26 Idx: 4000 Loss: 0.01468967577330985
Epoch: 26 Idx: 5000 Loss: 0.04154027356922031
Epoch: 26 Idx: 6000 Loss: 0.005925165659643845
Epoch: 26 Idx: 7000 Loss: 0.011826111204162675
Epoch: 26 Idx: 8000 Loss: 0.03591756735804381
Epoch: 26 Idx: 9000 Loss: 0.02209477795029116
Epoch: 26 Idx: 10000 Loss: 0.017667973507003297
Epoch: 26 Idx: 11000 Loss: 0.015633250433343206
Epoch: 26 Idx: 12000 Loss: 0.026078936041345674
Epoch: 26 Idx: 13000 Loss: 0.04779573241877762
Epoch: 26 Idx: 14000 Loss: 0.017233535676312913
Epoch: 26 Idx: 15000 Loss: 0.022063196699897144
Epoch: 26 Idx: 16000 Loss: 0.01603124168935956
Epoch: 26 Idx: 17000 Loss: 0.01512628729500867
Epoch: 26 Idx: 18000 Loss: 0.004914912974315704
Epoch: 26 Idx: 19000 Loss: 0.015575927637842359
Epoch: 26 Idx: 20000 Loss: 0.02947457353413647
Epoch: 27 Idx: 0 Loss: 0.01920959576649346
Epoch: 27 Idx: 1000 Loss: 0.009532312790605768
Epoch: 27 Idx: 2000 Loss: 0.0134557400153533
Epoch: 27 Idx: 3000 Loss: 0.003764711999979171
Epoch: 27 Idx: 4000 Loss: 0.005288675895498929
Epoch: 27 Idx: 5000 Loss: 0.05862753254408497
Epoch: 27 Idx: 6000 Loss: 0.03876023675535231
Epoch: 27 Idx: 7000 Loss: 0.041062299534397266
Epoch: 27 Idx: 8000 Loss: 0.03418239325346957
Epoch: 27 Idx: 9000 Loss: 0.019798295994144916
Epoch: 27 Idx: 10000 Loss: 0.03750287385734876
Epoch: 27 Idx: 11000 Loss: 0.006866527905265117
Epoch: 27 Idx: 12000 Loss: 0.026483807515022564
Epoch: 27 Idx: 13000 Loss: 0.02257844933773719
Epoch: 27 Idx: 14000 Loss: 0.008607628872969848
Epoch: 27 Idx: 15000 Loss: 0.011386402613642838
Epoch: 27 Idx: 16000 Loss: 0.01225264435289426
Epoch: 27 Idx: 17000 Loss: 0.029666043488707876
Epoch: 27 Idx: 18000 Loss: 0.014505722912998552
Epoch: 27 Idx: 19000 Loss: 0.01698365009022689
Epoch: 27 Idx: 20000 Loss: 0.014903464880284278
Epoch: 28 Idx: 0 Loss: 0.03637771386890816
Epoch: 28 Idx: 1000 Loss: 0.014133762385756376
Epoch: 28 Idx: 2000 Loss: 0.02012072673625203
Epoch: 28 Idx: 3000 Loss: 0.012089030060986458
Epoch: 28 Idx: 4000 Loss: 0.07744860116941482
Epoch: 28 Idx: 5000 Loss: 0.0064150481342672054
Epoch: 28 Idx: 6000 Loss: 0.0174615646846436
Epoch: 28 Idx: 7000 Loss: 0.010027171511613593
Epoch: 28 Idx: 8000 Loss: 0.02869075819039736
Epoch: 28 Idx: 9000 Loss: 0.013936403892902245
Epoch: 28 Idx: 10000 Loss: 0.04484723174561387
Epoch: 28 Idx: 11000 Loss: 0.01093746148972403
Epoch: 28 Idx: 12000 Loss: 0.034228039533358214
Epoch: 28 Idx: 13000 Loss: 0.028412911679414038
Epoch: 28 Idx: 14000 Loss: 0.03513577483730464
Epoch: 28 Idx: 15000 Loss: 0.008881235416668876
Epoch: 28 Idx: 16000 Loss: 0.017215517700022866
Epoch: 28 Idx: 17000 Loss: 0.028078191640773024
Epoch: 28 Idx: 18000 Loss: 0.01106302722587897
Epoch: 28 Idx: 19000 Loss: 0.07669248704712417
Epoch: 28 Idx: 20000 Loss: 0.028669714236765335
Epoch: 29 Idx: 0 Loss: 0.02532922374090383
Epoch: 29 Idx: 1000 Loss: 0.008319879000857153
Epoch: 29 Idx: 2000 Loss: 0.036852208106928595
Epoch: 29 Idx: 3000 Loss: 0.05359863046002804
Epoch: 29 Idx: 4000 Loss: 0.030549189849320733
Epoch: 29 Idx: 5000 Loss: 0.10011605572338299
Epoch: 29 Idx: 6000 Loss: 0.009701638367765457
Epoch: 29 Idx: 7000 Loss: 0.04487677154744857
Epoch: 29 Idx: 8000 Loss: 0.01717224182010934
Epoch: 29 Idx: 9000 Loss: 0.0117045151513301
Epoch: 29 Idx: 10000 Loss: 0.010810554101176418
Epoch: 29 Idx: 11000 Loss: 0.009332619816008863
Epoch: 29 Idx: 12000 Loss: 0.048772098719682175
Epoch: 29 Idx: 13000 Loss: 0.017939919359775274
Epoch: 29 Idx: 14000 Loss: 0.010023509079746667
Epoch: 29 Idx: 15000 Loss: 0.04553785325534088
Epoch: 29 Idx: 16000 Loss: 0.01586960617157192
Epoch: 29 Idx: 17000 Loss: 0.009946059155913517
Epoch: 29 Idx: 18000 Loss: 0.010896426343077996
Epoch: 29 Idx: 19000 Loss: 0.01583375600044485
Epoch: 29 Idx: 20000 Loss: 0.03413644909726444
Epoch: 30 Idx: 0 Loss: 0.02135322459680435
Epoch: 30 Idx: 1000 Loss: 0.017218124509889982
Epoch: 30 Idx: 2000 Loss: 0.018960840115159725
Epoch: 30 Idx: 3000 Loss: 0.0571267264215359
Epoch: 30 Idx: 4000 Loss: 0.015360611998383981
Epoch: 30 Idx: 5000 Loss: 0.051202471239894395
Epoch: 30 Idx: 6000 Loss: 0.020340654659330343
Epoch: 30 Idx: 7000 Loss: 0.009866055700006812
Epoch: 30 Idx: 8000 Loss: 0.013948241618749547
Epoch: 30 Idx: 9000 Loss: 0.013044820736180806
Epoch: 30 Idx: 10000 Loss: 0.01607539967883347
Epoch: 30 Idx: 11000 Loss: 0.06151480917010745
Epoch: 30 Idx: 12000 Loss: 0.02996391300653318
Epoch: 30 Idx: 13000 Loss: 0.015555867771552505
Epoch: 30 Idx: 14000 Loss: 0.005773406696144452
Epoch: 30 Idx: 15000 Loss: 0.03775809765660415
Epoch: 30 Idx: 16000 Loss: 0.031440460271400066
Epoch: 30 Idx: 17000 Loss: 0.004506348781288974
Epoch: 30 Idx: 18000 Loss: 0.004938073337523338
Epoch: 30 Idx: 19000 Loss: 0.015253675298152568
Epoch: 30 Idx: 20000 Loss: 0.0476132535486008
Epoch: 31 Idx: 0 Loss: 0.00862418627626453
Epoch: 31 Idx: 1000 Loss: 0.0239626121689933
Epoch: 31 Idx: 2000 Loss: 0.013233666502389888
Epoch: 31 Idx: 3000 Loss: 0.026998436772798673
Epoch: 31 Idx: 4000 Loss: 0.04548876826474162
Epoch: 31 Idx: 5000 Loss: 0.026440933279048062
Epoch: 31 Idx: 6000 Loss: 0.05078675487464267
Epoch: 31 Idx: 7000 Loss: 0.010671159282828644
Epoch: 31 Idx: 8000 Loss: 0.020328057100481304
Epoch: 31 Idx: 9000 Loss: 0.017054514049961025
Epoch: 31 Idx: 10000 Loss: 0.010691487294002948
Epoch: 31 Idx: 11000 Loss: 0.012068779735817306
Epoch: 31 Idx: 12000 Loss: 0.0064615007085321715
Epoch: 31 Idx: 13000 Loss: 0.020787676841326486
Epoch: 31 Idx: 14000 Loss: 0.005426537525947914
Epoch: 31 Idx: 15000 Loss: 0.015002731583906649
Epoch: 31 Idx: 16000 Loss: 0.01301215600001445
Epoch: 31 Idx: 17000 Loss: 0.02094454041596909
Epoch: 31 Idx: 18000 Loss: 0.037434250139473275
Epoch: 31 Idx: 19000 Loss: 0.013137060296161992
Epoch: 31 Idx: 20000 Loss: 0.02831193633236251
Epoch: 32 Idx: 0 Loss: 0.013733822804087227
Epoch: 32 Idx: 1000 Loss: 0.017845587273781188
Epoch: 32 Idx: 2000 Loss: 0.033431613569561376
Epoch: 32 Idx: 3000 Loss: 0.007886580789942645
Epoch: 32 Idx: 4000 Loss: 0.020431342521120794
Epoch: 32 Idx: 5000 Loss: 0.011639409560775799
Epoch: 32 Idx: 6000 Loss: 0.023984419039534997
Epoch: 32 Idx: 7000 Loss: 0.08283433136436834
Epoch: 32 Idx: 8000 Loss: 0.020363101876068827
Epoch: 32 Idx: 9000 Loss: 0.029301440347540685
Epoch: 32 Idx: 10000 Loss: 0.05537160952415065
Epoch: 32 Idx: 11000 Loss: 0.030838267408584537
Epoch: 32 Idx: 12000 Loss: 0.01378716609862059
Epoch: 32 Idx: 13000 Loss: 0.015328827323458315
Epoch: 32 Idx: 14000 Loss: 0.016504791111605906
Epoch: 32 Idx: 15000 Loss: 0.009552656127123943
Epoch: 32 Idx: 16000 Loss: 0.07045188792444193
Epoch: 32 Idx: 17000 Loss: 0.034234694722008296
Epoch: 32 Idx: 18000 Loss: 0.020041593239368178
Epoch: 32 Idx: 19000 Loss: 0.086380118055626
Epoch: 32 Idx: 20000 Loss: 0.057422179210566894
Epoch: 33 Idx: 0 Loss: 0.03481217639356505
Epoch: 33 Idx: 1000 Loss: 0.018267943594298303
Epoch: 33 Idx: 2000 Loss: 0.01602890673287567
Epoch: 33 Idx: 3000 Loss: 0.016970138101979143
Epoch: 33 Idx: 4000 Loss: 0.029763060117977313
Epoch: 33 Idx: 5000 Loss: 0.01618731997825449
Epoch: 33 Idx: 6000 Loss: 0.014293873065572161
Epoch: 33 Idx: 7000 Loss: 0.033641141197876985
Epoch: 33 Idx: 8000 Loss: 0.08157085585679681
Epoch: 33 Idx: 9000 Loss: 0.015834673119666017
Epoch: 33 Idx: 10000 Loss: 0.012799267697065695
Epoch: 33 Idx: 11000 Loss: 0.017727917944995324
Epoch: 33 Idx: 12000 Loss: 0.01989480369848708
Epoch: 33 Idx: 13000 Loss: 0.0026549780668192707
Epoch: 33 Idx: 14000 Loss: 0.029412890433412494
Epoch: 33 Idx: 15000 Loss: 0.01736720355169924
Epoch: 33 Idx: 16000 Loss: 0.06612903136316742
Epoch: 33 Idx: 17000 Loss: 0.011097889838920948
Epoch: 33 Idx: 18000 Loss: 0.0050651860108903626
Epoch: 33 Idx: 19000 Loss: 0.021336105394804065
Epoch: 33 Idx: 20000 Loss: 0.028952185407210937
Epoch: 34 Idx: 0 Loss: 0.027218957211017646
Epoch: 34 Idx: 1000 Loss: 0.018359062887538025
Epoch: 34 Idx: 2000 Loss: 0.03152950172519915
Epoch: 34 Idx: 3000 Loss: 0.0076033880261551475
Epoch: 34 Idx: 4000 Loss: 0.029702720620218483
Epoch: 34 Idx: 5000 Loss: 0.09415654337329715
Epoch: 34 Idx: 6000 Loss: 0.019397843086581018
Epoch: 34 Idx: 7000 Loss: 0.010703782487437787
Epoch: 34 Idx: 8000 Loss: 0.02967191466759024
Epoch: 34 Idx: 9000 Loss: 0.013573483502184668
Epoch: 34 Idx: 10000 Loss: 0.00864959105560805
Epoch: 34 Idx: 11000 Loss: 0.014311032870431388
Epoch: 34 Idx: 12000 Loss: 0.019964872370329945
Epoch: 34 Idx: 13000 Loss: 0.04499872092781203
Epoch: 34 Idx: 14000 Loss: 0.03670969402618393
Epoch: 34 Idx: 15000 Loss: 0.025368928016976777
Epoch: 34 Idx: 16000 Loss: 0.008817630552657158
Epoch: 34 Idx: 17000 Loss: 0.04109482957479323
Epoch: 34 Idx: 18000 Loss: 0.01940892966087705
Epoch: 34 Idx: 19000 Loss: 0.023264914490787564
Epoch: 34 Idx: 20000 Loss: 0.01781679917921844
Epoch: 35 Idx: 0 Loss: 0.005779615651568084
Epoch: 35 Idx: 1000 Loss: 0.009203945989865936
Epoch: 35 Idx: 2000 Loss: 0.019842698072728787
Epoch: 35 Idx: 3000 Loss: 0.014884774054659647
Epoch: 35 Idx: 4000 Loss: 0.03368768025980507
Epoch: 35 Idx: 5000 Loss: 0.01115143053895164
Epoch: 35 Idx: 6000 Loss: 0.023283378355480635
Epoch: 35 Idx: 7000 Loss: 0.030953923724918935
Epoch: 35 Idx: 8000 Loss: 0.010996224084784663
Epoch: 35 Idx: 9000 Loss: 0.012690463512859037
Epoch: 35 Idx: 10000 Loss: 0.032198199620305075
Epoch: 35 Idx: 11000 Loss: 0.053962509265511716
Epoch: 35 Idx: 12000 Loss: 0.028749444397031636
Epoch: 35 Idx: 13000 Loss: 0.008576620655652437
Epoch: 35 Idx: 14000 Loss: 0.014247765972573745
Epoch: 35 Idx: 15000 Loss: 0.04556870147426063
Epoch: 35 Idx: 16000 Loss: 0.008076019648824845
Epoch: 35 Idx: 17000 Loss: 0.01452952246952269
Epoch: 35 Idx: 18000 Loss: 0.012216495888576184
Epoch: 35 Idx: 19000 Loss: 0.013366275147418505
Epoch: 35 Idx: 20000 Loss: 0.02631460531026548
Epoch: 36 Idx: 0 Loss: 0.011790928508164884
Epoch: 36 Idx: 1000 Loss: 0.007166811713652591
Epoch: 36 Idx: 2000 Loss: 0.02934713749164864
Epoch: 36 Idx: 3000 Loss: 0.01992083972980952
Epoch: 36 Idx: 4000 Loss: 0.023985027944382786
Epoch: 36 Idx: 5000 Loss: 0.01804660725065188
Epoch: 36 Idx: 6000 Loss: 0.002938968425191399
Epoch: 36 Idx: 7000 Loss: 0.05015111372898761
Epoch: 36 Idx: 8000 Loss: 0.03205067753656067
Epoch: 36 Idx: 9000 Loss: 0.019647700438873213
Epoch: 36 Idx: 10000 Loss: 0.00651001684918943
Epoch: 36 Idx: 11000 Loss: 0.02082309137862046
Epoch: 36 Idx: 12000 Loss: 0.05014488171797856
Epoch: 36 Idx: 13000 Loss: 0.024063130208058146
Epoch: 36 Idx: 14000 Loss: 0.033037326541639565
Epoch: 36 Idx: 15000 Loss: 0.008981728521205809
Epoch: 36 Idx: 16000 Loss: 0.06152335429214567
Epoch: 36 Idx: 17000 Loss: 0.01734052777064975
Epoch: 36 Idx: 18000 Loss: 0.01641745836515982
Epoch: 36 Idx: 19000 Loss: 0.03747479229324342
Epoch: 36 Idx: 20000 Loss: 0.01616927715221071
Epoch: 37 Idx: 0 Loss: 0.02441126206461067
Epoch: 37 Idx: 1000 Loss: 0.09867314720578754
Epoch: 37 Idx: 2000 Loss: 0.03234883091799856
Epoch: 37 Idx: 3000 Loss: 0.014451693357998579
Epoch: 37 Idx: 4000 Loss: 0.041696235783941736
Epoch: 37 Idx: 5000 Loss: 0.021571914983579958
Epoch: 37 Idx: 6000 Loss: 0.08031505904498024
Epoch: 37 Idx: 7000 Loss: 0.01976950990313127
Epoch: 37 Idx: 8000 Loss: 0.009614675390890412
Epoch: 37 Idx: 9000 Loss: 0.014026884132264243
Epoch: 37 Idx: 10000 Loss: 0.02560638691879121
Epoch: 37 Idx: 11000 Loss: 0.03414405424553915
Epoch: 37 Idx: 12000 Loss: 0.02291432675159481
Epoch: 37 Idx: 13000 Loss: 0.013236104286867308
Epoch: 37 Idx: 14000 Loss: 0.01096242535986334
Epoch: 37 Idx: 15000 Loss: 0.048365862845430506
Epoch: 37 Idx: 16000 Loss: 0.011877953391837255
Epoch: 37 Idx: 17000 Loss: 0.008838348519626294
Epoch: 37 Idx: 18000 Loss: 0.03296291582412075
Epoch: 37 Idx: 19000 Loss: 0.08379169333850948
Epoch: 37 Idx: 20000 Loss: 0.04957860913363577
Epoch: 38 Idx: 0 Loss: 0.023771711891850872
Epoch: 38 Idx: 1000 Loss: 0.015093116918214453
Epoch: 38 Idx: 2000 Loss: 0.03527142991048337
Epoch: 38 Idx: 3000 Loss: 0.009300521534464184
Epoch: 38 Idx: 4000 Loss: 0.034971231890613894
Epoch: 38 Idx: 5000 Loss: 0.03144806644426059
Epoch: 38 Idx: 6000 Loss: 0.02992473884760276
Epoch: 38 Idx: 7000 Loss: 0.012679859798099923
Epoch: 38 Idx: 8000 Loss: 0.013931738797882518
Epoch: 38 Idx: 9000 Loss: 0.01502471636978572
Epoch: 38 Idx: 10000 Loss: 0.024835092494929045
Epoch: 38 Idx: 11000 Loss: 0.007912612918532333
Epoch: 38 Idx: 12000 Loss: 0.0046045017808818214
Epoch: 38 Idx: 13000 Loss: 0.09745919786343844
Epoch: 38 Idx: 14000 Loss: 0.011026192330905411
Epoch: 38 Idx: 15000 Loss: 0.023746281281361088
Epoch: 38 Idx: 16000 Loss: 0.018755731064303893
Epoch: 38 Idx: 17000 Loss: 0.046860456891577425
Epoch: 38 Idx: 18000 Loss: 0.018611083351190563
Epoch: 38 Idx: 19000 Loss: 0.030266144700825007
Epoch: 38 Idx: 20000 Loss: 0.04861991103945399
Epoch: 39 Idx: 0 Loss: 0.032361007933948235
Epoch: 39 Idx: 1000 Loss: 0.02268507976134602
Epoch: 39 Idx: 2000 Loss: 0.014874899492794783
Epoch: 39 Idx: 3000 Loss: 0.03335586058911475
Epoch: 39 Idx: 4000 Loss: 0.024505469756950247
Epoch: 39 Idx: 5000 Loss: 0.04216864676115934
Epoch: 39 Idx: 6000 Loss: 0.03284806634232117
Epoch: 39 Idx: 7000 Loss: 0.010712718774926867
Epoch: 39 Idx: 8000 Loss: 0.015867341396906157
Epoch: 39 Idx: 9000 Loss: 0.018782611100106796
Epoch: 39 Idx: 10000 Loss: 0.014271926146839234
Epoch: 39 Idx: 11000 Loss: 0.03832513082919197
Epoch: 39 Idx: 12000 Loss: 0.028633819593380037
Epoch: 39 Idx: 13000 Loss: 0.04062709019203622
Epoch: 39 Idx: 14000 Loss: 0.01762288167307377
Epoch: 39 Idx: 15000 Loss: 0.08081011521233662
Epoch: 39 Idx: 16000 Loss: 0.033568212453968176
Epoch: 39 Idx: 17000 Loss: 0.020467975900594144
Epoch: 39 Idx: 18000 Loss: 0.013166885456146717
Epoch: 39 Idx: 19000 Loss: 0.04912815189206265
Epoch: 39 Idx: 20000 Loss: 0.0452308677589786
Epoch: 40 Idx: 0 Loss: 0.016139856816480735
Epoch: 40 Idx: 1000 Loss: 0.019465664017392994
Epoch: 40 Idx: 2000 Loss: 0.10673687719802649
Epoch: 40 Idx: 3000 Loss: 0.02151120156969516
Epoch: 40 Idx: 4000 Loss: 0.048218375035726666
Epoch: 40 Idx: 5000 Loss: 0.01322294490233493
Epoch: 40 Idx: 6000 Loss: 0.03186672885864936
Epoch: 40 Idx: 7000 Loss: 0.014299182216436843
Epoch: 40 Idx: 8000 Loss: 0.08351984626835206
Epoch: 40 Idx: 9000 Loss: 0.009185418911815285
Epoch: 40 Idx: 10000 Loss: 0.028364993749599044
Epoch: 40 Idx: 11000 Loss: 0.01573438248565037
Epoch: 40 Idx: 12000 Loss: 0.0033181068772439276
Epoch: 40 Idx: 13000 Loss: 0.039061593749499655
Epoch: 40 Idx: 14000 Loss: 0.01376721656170104
Epoch: 40 Idx: 15000 Loss: 0.06106543268284749
Epoch: 40 Idx: 16000 Loss: 0.00634236570448192
Epoch: 40 Idx: 17000 Loss: 0.007638749905923243
Epoch: 40 Idx: 18000 Loss: 0.011132442176553726
Epoch: 40 Idx: 19000 Loss: 0.01152554259375762
Epoch: 40 Idx: 20000 Loss: 0.03600206937798529
Epoch: 41 Idx: 0 Loss: 0.06784336929446386
Epoch: 41 Idx: 1000 Loss: 0.01781109812930351
Epoch: 41 Idx: 2000 Loss: 0.01289822862059958
Epoch: 41 Idx: 3000 Loss: 0.011284314712250316
Epoch: 41 Idx: 4000 Loss: 0.017057832680420548
Epoch: 41 Idx: 5000 Loss: 0.03674230375258357
Epoch: 41 Idx: 6000 Loss: 0.01852161033418192
Epoch: 41 Idx: 7000 Loss: 0.037062308374903645
Epoch: 41 Idx: 8000 Loss: 0.021363496505967097
Epoch: 41 Idx: 9000 Loss: 0.006920985120223928
Epoch: 41 Idx: 10000 Loss: 0.012104617859386727
Epoch: 41 Idx: 11000 Loss: 0.003905103086722695
Epoch: 41 Idx: 12000 Loss: 0.046885366075771234
Epoch: 41 Idx: 13000 Loss: 0.03275118079909184
Epoch: 41 Idx: 14000 Loss: 0.013375232971521012
Epoch: 41 Idx: 15000 Loss: 0.017844974884945852
Epoch: 41 Idx: 16000 Loss: 0.015520887024457797
Epoch: 41 Idx: 17000 Loss: 0.02536090597769848
Epoch: 41 Idx: 18000 Loss: 0.007060232618465433
Epoch: 41 Idx: 19000 Loss: 0.07162076546322292
Epoch: 41 Idx: 20000 Loss: 0.045694457500094786
Epoch: 42 Idx: 0 Loss: 0.0201971153536951
Epoch: 42 Idx: 1000 Loss: 0.01031405259363306
Epoch: 42 Idx: 2000 Loss: 0.024369677376044587
Epoch: 42 Idx: 3000 Loss: 0.03485470262271452
Epoch: 42 Idx: 4000 Loss: 0.019024550755646755
Epoch: 42 Idx: 5000 Loss: 0.08272706518908911
Epoch: 42 Idx: 6000 Loss: 0.012193026253787872
Epoch: 42 Idx: 7000 Loss: 0.01819468644212234
Epoch: 42 Idx: 8000 Loss: 0.00674990516366014
Epoch: 42 Idx: 9000 Loss: 0.0036856131748915577
Epoch: 42 Idx: 10000 Loss: 0.014713235059369426
Epoch: 42 Idx: 11000 Loss: 0.03380610886191075
Epoch: 42 Idx: 12000 Loss: 0.024285884481883464
Epoch: 42 Idx: 13000 Loss: 0.05798849800155349
Epoch: 42 Idx: 14000 Loss: 0.015044058943658936
Epoch: 42 Idx: 15000 Loss: 0.006188598972480834
Epoch: 42 Idx: 16000 Loss: 0.006169620222895123
Epoch: 42 Idx: 17000 Loss: 0.06102235585170066
Epoch: 42 Idx: 18000 Loss: 0.011047294077895576
Epoch: 42 Idx: 19000 Loss: 0.017376337547720676
Epoch: 42 Idx: 20000 Loss: 0.029913501397860708
Epoch: 43 Idx: 0 Loss: 0.014362319535636207
Epoch: 43 Idx: 1000 Loss: 0.027729287913591902
Epoch: 43 Idx: 2000 Loss: 0.021625133543404625
Epoch: 43 Idx: 3000 Loss: 0.011034680707814493
Epoch: 43 Idx: 4000 Loss: 0.023440811980888696
Epoch: 43 Idx: 5000 Loss: 0.03447107347305445
Epoch: 43 Idx: 6000 Loss: 0.023242492081131792
Epoch: 43 Idx: 7000 Loss: 0.014933719488093689
Epoch: 43 Idx: 8000 Loss: 0.016400259183382195
Epoch: 43 Idx: 9000 Loss: 0.018097987143875793
Epoch: 43 Idx: 10000 Loss: 0.01852688902904083
Epoch: 43 Idx: 11000 Loss: 0.021585396919502224
Epoch: 43 Idx: 12000 Loss: 0.03003427197015277
Epoch: 43 Idx: 13000 Loss: 0.011591994522286654
Epoch: 43 Idx: 14000 Loss: 0.01117067486476952
Epoch: 43 Idx: 15000 Loss: 0.028455945231734465
Epoch: 43 Idx: 16000 Loss: 0.024432508790987326
Epoch: 43 Idx: 17000 Loss: 0.018125066489242378
Epoch: 43 Idx: 18000 Loss: 0.0191948143511303
Epoch: 43 Idx: 19000 Loss: 0.012309014793037209
Epoch: 43 Idx: 20000 Loss: 0.13188722895595975
Epoch: 44 Idx: 0 Loss: 0.008768347482263126
Epoch: 44 Idx: 1000 Loss: 0.034090529301395577
Epoch: 44 Idx: 2000 Loss: 0.014094323735955087
Epoch: 44 Idx: 3000 Loss: 0.07271583068213244
Epoch: 44 Idx: 4000 Loss: 0.029172737895318795
