Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.008670004875671909
Epoch: 22 Idx: 3000 Loss: 0.04490171802065213
Epoch: 22 Idx: 4000 Loss: 0.008340036188550417
Epoch: 22 Idx: 5000 Loss: 0.01708507255177099
Epoch: 22 Idx: 6000 Loss: 0.025325381245035094
Epoch: 22 Idx: 7000 Loss: 0.02988855790713276
Epoch: 22 Idx: 8000 Loss: 0.011900605114886274
Epoch: 22 Idx: 9000 Loss: 0.04187254246633829
Epoch: 22 Idx: 10000 Loss: 0.002320238313959013
Epoch: 22 Idx: 11000 Loss: 0.013565538257449078
Epoch: 22 Idx: 12000 Loss: 0.019303505676268345
Epoch: 22 Idx: 13000 Loss: 0.017882228865822157
Epoch: 22 Idx: 14000 Loss: 0.009957041061853026
Epoch: 22 Idx: 15000 Loss: 0.021808409712589013
Epoch: 22 Idx: 16000 Loss: 0.008046039353741232
Epoch: 22 Idx: 17000 Loss: 0.004772279126436379
Epoch: 22 Idx: 18000 Loss: 0.018524037980452344
Epoch: 22 Idx: 19000 Loss: 0.006542537951400976
Epoch: 22 Idx: 20000 Loss: 0.011718328663918854
Epoch: 23 Idx: 0 Loss: 0.004679096720098459
Epoch: 23 Idx: 1000 Loss: 0.02862487376849951
Epoch: 23 Idx: 2000 Loss: 0.023951559343591607
Epoch: 23 Idx: 3000 Loss: 0.020161039705577723
Epoch: 23 Idx: 4000 Loss: 0.009312999701337863
Epoch: 23 Idx: 5000 Loss: 0.039434617096134134
Epoch: 23 Idx: 6000 Loss: 0.022217121492829728
Epoch: 23 Idx: 7000 Loss: 0.04949032976930608
Epoch: 23 Idx: 8000 Loss: 0.01000333501204062
Epoch: 23 Idx: 9000 Loss: 0.005253136477702639
Epoch: 23 Idx: 10000 Loss: 0.019080365386028426
Epoch: 23 Idx: 11000 Loss: 0.0752083530569187
Epoch: 23 Idx: 12000 Loss: 0.033791872634598714
Epoch: 23 Idx: 13000 Loss: 0.017927556850615364
Epoch: 23 Idx: 14000 Loss: 0.010070248949913955
Epoch: 23 Idx: 15000 Loss: 0.003877278183032298
Epoch: 23 Idx: 16000 Loss: 0.07454160465901312
Epoch: 23 Idx: 17000 Loss: 0.01900920526295048
Epoch: 23 Idx: 18000 Loss: 0.007840587477261332
Epoch: 23 Idx: 19000 Loss: 0.056185226032949585
Epoch: 23 Idx: 20000 Loss: 0.03079162044412794
Epoch: 24 Idx: 0 Loss: 0.018582117276355233
Epoch: 24 Idx: 1000 Loss: 0.022002007840552104
Epoch: 24 Idx: 2000 Loss: 0.0174002968629881
Epoch: 24 Idx: 3000 Loss: 0.02952163753582452
Epoch: 24 Idx: 4000 Loss: 0.017534420910493977
Epoch: 24 Idx: 5000 Loss: 0.020677865887296296
Epoch: 24 Idx: 6000 Loss: 0.037665447138483826
Epoch: 24 Idx: 7000 Loss: 0.027639776424435422
Epoch: 24 Idx: 8000 Loss: 0.021176048624468338
Epoch: 24 Idx: 9000 Loss: 0.040271039437026084
Epoch: 24 Idx: 10000 Loss: 0.006981635590813096
Epoch: 24 Idx: 11000 Loss: 0.011108132824540068
Epoch: 24 Idx: 12000 Loss: 0.03001800382351757
Epoch: 24 Idx: 13000 Loss: 0.03717643718513199
Epoch: 24 Idx: 14000 Loss: 0.030606047872559557
Epoch: 24 Idx: 15000 Loss: 0.06432889189730191
Epoch: 24 Idx: 16000 Loss: 0.022619315788923774
Epoch: 24 Idx: 17000 Loss: 0.02093860076557288
Epoch: 24 Idx: 18000 Loss: 0.010898320102054554
Epoch: 24 Idx: 19000 Loss: 0.03661113137906417
Epoch: 24 Idx: 20000 Loss: 0.00624595931423687
Epoch: 25 Idx: 0 Loss: 0.017873169474165812
Epoch: 25 Idx: 1000 Loss: 0.02230455247137623
Epoch: 25 Idx: 2000 Loss: 0.008599874607011436
Epoch: 25 Idx: 3000 Loss: 0.057811901733074954
Epoch: 25 Idx: 4000 Loss: 0.02108485999433439
Epoch: 25 Idx: 5000 Loss: 0.04286263212857508
Epoch: 25 Idx: 6000 Loss: 0.009551359159275241
Epoch: 25 Idx: 7000 Loss: 0.05446192716882955
Epoch: 25 Idx: 8000 Loss: 0.016649484165936253
Epoch: 25 Idx: 9000 Loss: 0.01131665032636539
Epoch: 25 Idx: 10000 Loss: 0.021412789729621955
Epoch: 25 Idx: 11000 Loss: 0.005211233972413713
Epoch: 25 Idx: 12000 Loss: 0.04520841789373186
Epoch: 25 Idx: 13000 Loss: 0.005377172345373948
Epoch: 25 Idx: 14000 Loss: 0.017206379343408806
Epoch: 25 Idx: 15000 Loss: 0.014134003541338879
Epoch: 25 Idx: 16000 Loss: 0.007604818328382576
Epoch: 25 Idx: 17000 Loss: 0.01450801298070798
Epoch: 25 Idx: 18000 Loss: 0.02527195418550823
Epoch: 25 Idx: 19000 Loss: 0.06545134571774118
Epoch: 25 Idx: 20000 Loss: 0.038780547777047904
Epoch: 26 Idx: 0 Loss: 0.018169650258461734
Epoch: 26 Idx: 1000 Loss: 0.003398879237511384
Epoch: 26 Idx: 2000 Loss: 0.0652036694961825
Epoch: 26 Idx: 3000 Loss: 0.009334680112556669
Epoch: 26 Idx: 4000 Loss: 0.004598930935934488
Epoch: 26 Idx: 5000 Loss: 0.006902234831410341
Epoch: 26 Idx: 6000 Loss: 0.016041386556666808
Epoch: 26 Idx: 7000 Loss: 0.0181655033378831
Epoch: 26 Idx: 8000 Loss: 0.006262714029401445
Epoch: 26 Idx: 9000 Loss: 0.06241437205564423
Epoch: 26 Idx: 10000 Loss: 0.03547039308359091
Epoch: 26 Idx: 11000 Loss: 0.007176607091278851
Epoch: 26 Idx: 12000 Loss: 0.013906962711006362
Epoch: 26 Idx: 13000 Loss: 0.04535085815114383
Epoch: 26 Idx: 14000 Loss: 0.020258631364459347
Epoch: 26 Idx: 15000 Loss: 0.012988751332137232
Epoch: 26 Idx: 16000 Loss: 0.014633861281211588
Epoch: 26 Idx: 17000 Loss: 0.01842741802814508
Epoch: 26 Idx: 18000 Loss: 0.01024481821214164
Epoch: 26 Idx: 19000 Loss: 0.01750181568148623
Epoch: 26 Idx: 20000 Loss: 0.015626429656524804
Epoch: 27 Idx: 0 Loss: 0.026977899846377676
Epoch: 27 Idx: 1000 Loss: 0.02266319393748156
Epoch: 27 Idx: 2000 Loss: 0.060813725847080134
Epoch: 27 Idx: 3000 Loss: 0.023761430451362458
Epoch: 27 Idx: 4000 Loss: 0.005120147775797222
Epoch: 27 Idx: 5000 Loss: 0.011894730452618836
Epoch: 27 Idx: 6000 Loss: 0.024504661869129463
Epoch: 27 Idx: 7000 Loss: 0.01893430722225502
Epoch: 27 Idx: 8000 Loss: 0.01783221333683893
Epoch: 27 Idx: 9000 Loss: 0.00656387493566064
Epoch: 27 Idx: 10000 Loss: 0.006505477472040808
Epoch: 27 Idx: 11000 Loss: 0.006532463338811581
Epoch: 27 Idx: 12000 Loss: 0.018273625702341534
Epoch: 27 Idx: 13000 Loss: 0.020148685063599535
Epoch: 27 Idx: 14000 Loss: 0.03237164127072417
Epoch: 27 Idx: 15000 Loss: 0.007122591143600227
Epoch: 27 Idx: 16000 Loss: 0.03561042399224566
Epoch: 27 Idx: 17000 Loss: 0.020113497971592845
Epoch: 27 Idx: 18000 Loss: 0.026230364034812804
Epoch: 27 Idx: 19000 Loss: 0.024827818656046042
Epoch: 27 Idx: 20000 Loss: 0.011922541116329644
Epoch: 28 Idx: 0 Loss: 0.026536298958961486
Epoch: 28 Idx: 1000 Loss: 0.027129765011318186
Epoch: 28 Idx: 2000 Loss: 0.017974713308352392
Epoch: 28 Idx: 3000 Loss: 0.017726323607985834
Epoch: 28 Idx: 4000 Loss: 0.09047028859330489
Epoch: 28 Idx: 5000 Loss: 0.016715539605115726
Epoch: 28 Idx: 6000 Loss: 0.02100803176917853
Epoch: 28 Idx: 7000 Loss: 0.004718900152927863
Epoch: 28 Idx: 8000 Loss: 0.00776924925148895
Epoch: 28 Idx: 9000 Loss: 0.00653025475963597
Epoch: 28 Idx: 10000 Loss: 0.03001465848706928
Epoch: 28 Idx: 11000 Loss: 0.046137291686093485
Epoch: 28 Idx: 12000 Loss: 0.011301543210326533
Epoch: 28 Idx: 13000 Loss: 0.010271233739884388
Epoch: 28 Idx: 14000 Loss: 0.014897237523866458
Epoch: 28 Idx: 15000 Loss: 0.04321053950643703
Epoch: 28 Idx: 16000 Loss: 0.008956419558343904
Epoch: 28 Idx: 17000 Loss: 0.022229195498287543
Epoch: 28 Idx: 18000 Loss: 0.019793871024158423
Epoch: 28 Idx: 19000 Loss: 0.00702809810294515
Epoch: 28 Idx: 20000 Loss: 0.010959690081270252
Epoch: 29 Idx: 0 Loss: 0.03298771120584044
Epoch: 29 Idx: 1000 Loss: 0.00978243702136718
Epoch: 29 Idx: 2000 Loss: 0.015731060634411945
Epoch: 29 Idx: 3000 Loss: 0.02737023045531482
Epoch: 29 Idx: 4000 Loss: 0.007147406671313246
Epoch: 29 Idx: 5000 Loss: 0.008637294899556877
Epoch: 29 Idx: 6000 Loss: 0.04864784819103223
Epoch: 29 Idx: 7000 Loss: 0.043928451487706396
Epoch: 29 Idx: 8000 Loss: 0.009895230937106562
Epoch: 29 Idx: 9000 Loss: 0.0069051731667315085
Epoch: 29 Idx: 10000 Loss: 0.014695093384264285
Epoch: 29 Idx: 11000 Loss: 0.06486282112113327
Epoch: 29 Idx: 12000 Loss: 0.011667232618237001
Epoch: 29 Idx: 13000 Loss: 0.010540410527458095
Epoch: 29 Idx: 14000 Loss: 0.01976749393392168
Epoch: 29 Idx: 15000 Loss: 0.014804740210382942
Epoch: 29 Idx: 16000 Loss: 0.015499732211442655
Epoch: 29 Idx: 17000 Loss: 0.03183031302855269
Epoch: 29 Idx: 18000 Loss: 0.06371373982643054
Epoch: 29 Idx: 19000 Loss: 0.029961060459828714
Epoch: 29 Idx: 20000 Loss: 0.02770367033589966
Epoch: 30 Idx: 0 Loss: 0.026450943149503407
Epoch: 30 Idx: 1000 Loss: 0.00859134919338139
Epoch: 30 Idx: 2000 Loss: 0.037664085348083805
Epoch: 30 Idx: 3000 Loss: 0.00741017660388251
Epoch: 30 Idx: 4000 Loss: 0.007345531974523878
Epoch: 30 Idx: 5000 Loss: 0.10525186739727731
Epoch: 30 Idx: 6000 Loss: 0.018092621404837184
Epoch: 30 Idx: 7000 Loss: 0.004439111809142023
Epoch: 30 Idx: 8000 Loss: 0.021599679572054446
Epoch: 30 Idx: 9000 Loss: 0.03216636350923555
Epoch: 30 Idx: 10000 Loss: 0.0968886297058925
Epoch: 30 Idx: 11000 Loss: 0.005420272249106875
Epoch: 30 Idx: 12000 Loss: 0.01060380537978987
Epoch: 30 Idx: 13000 Loss: 0.01764547715774465
Epoch: 30 Idx: 14000 Loss: 0.09237418331268565
Epoch: 30 Idx: 15000 Loss: 0.05614299861371193
Epoch: 30 Idx: 16000 Loss: 0.005192093097443444
Epoch: 30 Idx: 17000 Loss: 0.011477970546084529
Epoch: 30 Idx: 18000 Loss: 0.005749464477685688
Epoch: 30 Idx: 19000 Loss: 0.013889206078274326
Epoch: 30 Idx: 20000 Loss: 0.06923884325911586
Epoch: 31 Idx: 0 Loss: 0.036535983273860755
Epoch: 31 Idx: 1000 Loss: 0.013766238106534708
Epoch: 31 Idx: 2000 Loss: 0.015344441281965254
Epoch: 31 Idx: 3000 Loss: 0.020910826989117722
Epoch: 31 Idx: 4000 Loss: 0.008974430546152367
Epoch: 31 Idx: 5000 Loss: 0.00928849859843514
Epoch: 31 Idx: 6000 Loss: 0.01770400421492895
Epoch: 31 Idx: 7000 Loss: 0.05307664997771454
Epoch: 31 Idx: 8000 Loss: 0.02142467204415807
Epoch: 31 Idx: 9000 Loss: 0.011835119945482597
Epoch: 31 Idx: 10000 Loss: 0.012938010152790452
Epoch: 31 Idx: 11000 Loss: 0.02833760084234132
Epoch: 31 Idx: 12000 Loss: 0.014641329085440113
Epoch: 31 Idx: 13000 Loss: 0.036348891410661346
Epoch: 31 Idx: 14000 Loss: 0.020486098442126385
Epoch: 31 Idx: 15000 Loss: 0.017634020590904936
Epoch: 31 Idx: 16000 Loss: 0.02006837070265829
Epoch: 31 Idx: 17000 Loss: 0.012212959616162986
Epoch: 31 Idx: 18000 Loss: 0.01862905477976257
Epoch: 31 Idx: 19000 Loss: 0.017455507351042985
Epoch: 31 Idx: 20000 Loss: 0.08215682475097073
Epoch: 32 Idx: 0 Loss: 0.008178407448868469
Epoch: 32 Idx: 1000 Loss: 0.009375251513971642
Epoch: 32 Idx: 2000 Loss: 0.01277079753047439
Epoch: 32 Idx: 3000 Loss: 0.04083399999928899
Epoch: 32 Idx: 4000 Loss: 0.06381717277097324
Epoch: 32 Idx: 5000 Loss: 0.04283365886590081
Epoch: 32 Idx: 6000 Loss: 0.02588312695136723
Epoch: 32 Idx: 7000 Loss: 0.021542093002544685
Epoch: 32 Idx: 8000 Loss: 0.013776324587508685
Epoch: 32 Idx: 9000 Loss: 0.012307784574930519
Epoch: 32 Idx: 10000 Loss: 0.0508621134947862
Epoch: 32 Idx: 11000 Loss: 0.021811012388242002
Epoch: 32 Idx: 12000 Loss: 0.012681580717409584
Epoch: 32 Idx: 13000 Loss: 0.015507277787225056
Epoch: 32 Idx: 14000 Loss: 0.02857203722283774
Epoch: 32 Idx: 15000 Loss: 0.025384191024970703
Epoch: 32 Idx: 16000 Loss: 0.0058824841470221335
Epoch: 32 Idx: 17000 Loss: 0.014468263038553286
Epoch: 32 Idx: 18000 Loss: 0.037248943876118684
Epoch: 32 Idx: 19000 Loss: 0.02061562393010816
Epoch: 32 Idx: 20000 Loss: 0.1343003692212042
Epoch: 33 Idx: 0 Loss: 0.013685462760142928
Epoch: 33 Idx: 1000 Loss: 0.010880829036126083
Epoch: 33 Idx: 2000 Loss: 0.01410206584931072
Epoch: 33 Idx: 3000 Loss: 0.00964728734113965
Epoch: 33 Idx: 4000 Loss: 0.018000719931854436
Epoch: 33 Idx: 5000 Loss: 0.02494844131993941
Epoch: 33 Idx: 6000 Loss: 0.005234247297041338
Epoch: 33 Idx: 7000 Loss: 0.009962776976343176
Epoch: 33 Idx: 8000 Loss: 0.022375593145187864
Epoch: 33 Idx: 9000 Loss: 0.02489052000018977
Epoch: 33 Idx: 10000 Loss: 0.040405375290053266
Epoch: 33 Idx: 11000 Loss: 0.025060629472713668
Epoch: 33 Idx: 12000 Loss: 0.061784622088311175
Epoch: 33 Idx: 13000 Loss: 0.012676701322987097
Epoch: 33 Idx: 14000 Loss: 0.03815928911153989
Epoch: 33 Idx: 15000 Loss: 0.03203172758323006
Epoch: 33 Idx: 16000 Loss: 0.030707726453655534
Epoch: 33 Idx: 17000 Loss: 0.04254946349677897
Epoch: 33 Idx: 18000 Loss: 0.0019867604041178635
Epoch: 33 Idx: 19000 Loss: 0.0038168374049073013
Epoch: 33 Idx: 20000 Loss: 0.04944139319565483
Epoch: 34 Idx: 0 Loss: 0.016596135746277753
Epoch: 34 Idx: 1000 Loss: 0.04723887898259562
Epoch: 34 Idx: 2000 Loss: 0.0038026738462898697
Epoch: 34 Idx: 3000 Loss: 0.016452445008984767
Epoch: 34 Idx: 4000 Loss: 0.02185993033257501
Epoch: 34 Idx: 5000 Loss: 0.010773874654518761
Epoch: 34 Idx: 6000 Loss: 0.019842371296301155
Epoch: 34 Idx: 7000 Loss: 0.01862603295181839
Epoch: 34 Idx: 8000 Loss: 0.012971797103144793
Epoch: 34 Idx: 9000 Loss: 0.0345801623211634
Epoch: 34 Idx: 10000 Loss: 0.017298277660715265
Epoch: 34 Idx: 11000 Loss: 0.014634685819989604
Epoch: 34 Idx: 12000 Loss: 0.10329107462955375
Epoch: 34 Idx: 13000 Loss: 0.018776235951944543
Epoch: 34 Idx: 14000 Loss: 0.0047561871348206705
Epoch: 34 Idx: 15000 Loss: 0.06464405427024231
Epoch: 34 Idx: 16000 Loss: 0.009719708739775203
Epoch: 34 Idx: 17000 Loss: 0.008237595580715115
Epoch: 34 Idx: 18000 Loss: 0.014762636501607135
Epoch: 34 Idx: 19000 Loss: 0.04821680964473064
Epoch: 34 Idx: 20000 Loss: 0.03836790848879874
Epoch: 35 Idx: 0 Loss: 0.02188058985033301
Epoch: 35 Idx: 1000 Loss: 0.07496146471886647
Epoch: 35 Idx: 2000 Loss: 0.05113346077250348
Epoch: 35 Idx: 3000 Loss: 0.009616450088819218
Epoch: 35 Idx: 4000 Loss: 0.01861403944085824
Epoch: 35 Idx: 5000 Loss: 0.03800739978051715
Epoch: 35 Idx: 6000 Loss: 0.08731498575758184
Epoch: 35 Idx: 7000 Loss: 0.012041736344861241
Epoch: 35 Idx: 8000 Loss: 0.054856465356547514
Epoch: 35 Idx: 9000 Loss: 0.009391523973166787
Epoch: 35 Idx: 10000 Loss: 0.011329953968435289
Epoch: 35 Idx: 11000 Loss: 0.006744937640908677
Epoch: 35 Idx: 12000 Loss: 0.01837314716943379
Epoch: 35 Idx: 13000 Loss: 0.02401494602505652
Epoch: 35 Idx: 14000 Loss: 0.009074634899762946
Epoch: 35 Idx: 15000 Loss: 0.042433576226383767
Epoch: 35 Idx: 16000 Loss: 0.005675859640145624
Epoch: 35 Idx: 17000 Loss: 0.025837308072183877
Epoch: 35 Idx: 18000 Loss: 0.058936317118512035
Epoch: 35 Idx: 19000 Loss: 0.03474808233351565
Epoch: 35 Idx: 20000 Loss: 0.021505431718488916
Epoch: 36 Idx: 0 Loss: 0.006319486347756374
Epoch: 36 Idx: 1000 Loss: 0.013027547870653805
Epoch: 36 Idx: 2000 Loss: 0.012801537643279386
Epoch: 36 Idx: 3000 Loss: 0.01934373677194717
Epoch: 36 Idx: 4000 Loss: 0.07761776563045411
Epoch: 36 Idx: 5000 Loss: 0.017686776489009546
Epoch: 36 Idx: 6000 Loss: 0.0237897139402605
Epoch: 36 Idx: 7000 Loss: 0.09969793716115881
Epoch: 36 Idx: 8000 Loss: 0.06433840481442882
Epoch: 36 Idx: 9000 Loss: 0.029960531439649957
Epoch: 36 Idx: 10000 Loss: 0.0274711492012555
Epoch: 36 Idx: 11000 Loss: 0.025366365567130834
Epoch: 36 Idx: 12000 Loss: 0.009695437511672688
Epoch: 36 Idx: 13000 Loss: 0.0031902947285649018
Epoch: 36 Idx: 14000 Loss: 0.01707819282783652
Epoch: 36 Idx: 15000 Loss: 0.030483423829187298
Epoch: 36 Idx: 16000 Loss: 0.02266403110300361
Epoch: 36 Idx: 17000 Loss: 0.08463228303171659
Epoch: 36 Idx: 18000 Loss: 0.015612297449278752
Epoch: 36 Idx: 19000 Loss: 0.022372077099902393
Epoch: 36 Idx: 20000 Loss: 0.017796923418763454
Epoch: 37 Idx: 0 Loss: 0.0075031464644213655
Epoch: 37 Idx: 1000 Loss: 0.028653488122288087
Epoch: 37 Idx: 2000 Loss: 0.028449021123178472
Epoch: 37 Idx: 3000 Loss: 0.036559163630135054
Epoch: 37 Idx: 4000 Loss: 0.12736204302055615
Epoch: 37 Idx: 5000 Loss: 0.01704900599719021
Epoch: 37 Idx: 6000 Loss: 0.025157110394708353
Epoch: 37 Idx: 7000 Loss: 0.012459285283453055
Epoch: 37 Idx: 8000 Loss: 0.019285412129051552
Epoch: 37 Idx: 9000 Loss: 0.025406174598918904
Epoch: 37 Idx: 10000 Loss: 0.038454349793191255
Epoch: 37 Idx: 11000 Loss: 0.019125376498116815
Epoch: 37 Idx: 12000 Loss: 0.014052243823055062
Epoch: 37 Idx: 13000 Loss: 0.02181067582690341
Epoch: 37 Idx: 14000 Loss: 0.026541418060656772
Epoch: 37 Idx: 15000 Loss: 0.022106341750145492
Epoch: 37 Idx: 16000 Loss: 0.006580452467042384
Epoch: 37 Idx: 17000 Loss: 0.009591850993973167
Epoch: 37 Idx: 18000 Loss: 0.008182492754600717
Epoch: 37 Idx: 19000 Loss: 0.06137128358050889
Epoch: 37 Idx: 20000 Loss: 0.019881058091553053
Epoch: 38 Idx: 0 Loss: 0.022975977063760793
Epoch: 38 Idx: 1000 Loss: 0.032027762084587616
Epoch: 38 Idx: 2000 Loss: 0.007444775488880212
Epoch: 38 Idx: 3000 Loss: 0.029333494154856
Epoch: 38 Idx: 4000 Loss: 0.03507175479336237
Epoch: 38 Idx: 5000 Loss: 0.023043319138432522
Epoch: 38 Idx: 6000 Loss: 0.009648132005022673
Epoch: 38 Idx: 7000 Loss: 0.07034309917521711
Epoch: 38 Idx: 8000 Loss: 0.022919127828214054
Epoch: 38 Idx: 9000 Loss: 0.07641687016378734
Epoch: 38 Idx: 10000 Loss: 0.008384316727897818
Epoch: 38 Idx: 11000 Loss: 0.04558723326369687
Epoch: 38 Idx: 12000 Loss: 0.02317351890727956
Epoch: 38 Idx: 13000 Loss: 0.008680837525483128
Epoch: 38 Idx: 14000 Loss: 0.02463325420327283
Epoch: 38 Idx: 15000 Loss: 0.015284293236127356
Epoch: 38 Idx: 16000 Loss: 0.02060658218647827
Epoch: 38 Idx: 17000 Loss: 0.03482930489892937
Epoch: 38 Idx: 18000 Loss: 0.003685392661110386
Epoch: 38 Idx: 19000 Loss: 0.030485252168278222
Epoch: 38 Idx: 20000 Loss: 0.035864483114332504
Epoch: 39 Idx: 0 Loss: 0.04355460318558298
Epoch: 39 Idx: 1000 Loss: 0.028606216142988458
Epoch: 39 Idx: 2000 Loss: 0.017158630462646443
Epoch: 39 Idx: 3000 Loss: 0.029375233346097682
Epoch: 39 Idx: 4000 Loss: 0.004976907530588195
Epoch: 39 Idx: 5000 Loss: 0.010527564990450837
Epoch: 39 Idx: 6000 Loss: 0.02868613896106699
Epoch: 39 Idx: 7000 Loss: 0.02198483724779393
Epoch: 39 Idx: 8000 Loss: 0.025627772907141466
Epoch: 39 Idx: 9000 Loss: 0.024020046348409145
Epoch: 39 Idx: 10000 Loss: 0.02919704633170819
Epoch: 39 Idx: 11000 Loss: 0.016372623951158766
Epoch: 39 Idx: 12000 Loss: 0.0794287625967767
Epoch: 39 Idx: 13000 Loss: 0.008540944622701711
Epoch: 39 Idx: 14000 Loss: 0.016304603535743648
Epoch: 39 Idx: 15000 Loss: 0.015102456415525066
Epoch: 39 Idx: 16000 Loss: 0.012777325708985956
Epoch: 39 Idx: 17000 Loss: 0.011538593456145779
Epoch: 39 Idx: 18000 Loss: 0.011505723088532713
Epoch: 39 Idx: 19000 Loss: 0.0033876571167376986
Epoch: 39 Idx: 20000 Loss: 0.027518175064644945
Epoch: 40 Idx: 0 Loss: 0.00694969574530176
Epoch: 40 Idx: 1000 Loss: 0.004690377168643101
Epoch: 40 Idx: 2000 Loss: 0.048274553767823136
Epoch: 40 Idx: 3000 Loss: 0.020701689306196293
Epoch: 40 Idx: 4000 Loss: 0.009386673019538043
Epoch: 40 Idx: 5000 Loss: 0.021473321994073334
Epoch: 40 Idx: 6000 Loss: 0.04710669085605826
Epoch: 40 Idx: 7000 Loss: 0.011373481825653233
Epoch: 40 Idx: 8000 Loss: 0.005368227725197635
Epoch: 40 Idx: 9000 Loss: 0.025832337112739655
Epoch: 40 Idx: 10000 Loss: 0.033819754496882064
Epoch: 40 Idx: 11000 Loss: 0.024047317437708444
Epoch: 40 Idx: 12000 Loss: 0.005041024360310111
Epoch: 40 Idx: 13000 Loss: 0.09265709644605555
Epoch: 40 Idx: 14000 Loss: 0.010425280587450526
Epoch: 40 Idx: 15000 Loss: 0.011586475718714611
Epoch: 40 Idx: 16000 Loss: 0.023180099783212168
Epoch: 40 Idx: 17000 Loss: 0.01809882097908288
Epoch: 40 Idx: 18000 Loss: 0.02257196360092905
Epoch: 40 Idx: 19000 Loss: 0.014513867278445471
Epoch: 40 Idx: 20000 Loss: 0.09483530300676184
Epoch: 41 Idx: 0 Loss: 0.00651210682500432
Epoch: 41 Idx: 1000 Loss: 0.024289215257116727
Epoch: 41 Idx: 2000 Loss: 0.06095566122783002
Epoch: 41 Idx: 3000 Loss: 0.06182735808958272
Epoch: 41 Idx: 4000 Loss: 0.028919331912983744
Epoch: 41 Idx: 5000 Loss: 0.023191449962793036
Epoch: 41 Idx: 6000 Loss: 0.03980242141390696
Epoch: 41 Idx: 7000 Loss: 0.025241647078011915
Epoch: 41 Idx: 8000 Loss: 0.029277332058293512
Epoch: 41 Idx: 9000 Loss: 0.02559690178542704
Epoch: 41 Idx: 10000 Loss: 0.08703569209093999
Epoch: 41 Idx: 11000 Loss: 0.025891857987248672
Epoch: 41 Idx: 12000 Loss: 0.014211114996213338
Epoch: 41 Idx: 13000 Loss: 0.06311792841482876
Epoch: 41 Idx: 14000 Loss: 0.014773341581611933
Epoch: 41 Idx: 15000 Loss: 0.030130404096737076
Epoch: 41 Idx: 16000 Loss: 0.015299559439793496
Epoch: 41 Idx: 17000 Loss: 0.014476925451088581
Epoch: 41 Idx: 18000 Loss: 0.005459319959103543
Epoch: 41 Idx: 19000 Loss: 0.020770474084205133
Epoch: 41 Idx: 20000 Loss: 0.026327483904645767
Epoch: 42 Idx: 0 Loss: 0.028127387270232673
Epoch: 42 Idx: 1000 Loss: 0.004401224715774467
Epoch: 42 Idx: 2000 Loss: 0.01344200042172713
Epoch: 42 Idx: 3000 Loss: 0.008082191866001065
Epoch: 42 Idx: 4000 Loss: 0.017179670122553555
Epoch: 42 Idx: 5000 Loss: 0.04597584270736897
Epoch: 42 Idx: 6000 Loss: 0.010748049604123067
Epoch: 42 Idx: 7000 Loss: 0.014831350234161328
Epoch: 42 Idx: 8000 Loss: 0.047227930448054845
Epoch: 42 Idx: 9000 Loss: 0.006716866290667859
Epoch: 42 Idx: 10000 Loss: 0.031099040859411276
Epoch: 42 Idx: 11000 Loss: 0.09225742631746538
Epoch: 42 Idx: 12000 Loss: 0.024556730903475408
Epoch: 42 Idx: 13000 Loss: 0.07751525013296261
Epoch: 42 Idx: 14000 Loss: 0.01000189123399773
Epoch: 42 Idx: 15000 Loss: 0.009772518254568615
Epoch: 42 Idx: 16000 Loss: 0.007120995343104264
Epoch: 42 Idx: 17000 Loss: 0.00626157719294117
Epoch: 42 Idx: 18000 Loss: 0.002540900878256689
Epoch: 42 Idx: 19000 Loss: 0.0175350421744101
Epoch: 42 Idx: 20000 Loss: 0.01943960148323054
Epoch: 43 Idx: 0 Loss: 0.019742615701486364
Epoch: 43 Idx: 1000 Loss: 0.06917476443145593
Epoch: 43 Idx: 2000 Loss: 0.01400361927804243
Epoch: 43 Idx: 3000 Loss: 0.06094960453980363
Epoch: 43 Idx: 4000 Loss: 0.010378211634406156
Epoch: 43 Idx: 5000 Loss: 0.030411759634539473
Epoch: 43 Idx: 6000 Loss: 0.019553870783759104
Epoch: 43 Idx: 7000 Loss: 0.031715209349304795
Epoch: 43 Idx: 8000 Loss: 0.005564777719246583
Epoch: 43 Idx: 9000 Loss: 0.02737425730625887
Epoch: 43 Idx: 10000 Loss: 0.023910049691624264
Epoch: 43 Idx: 11000 Loss: 0.03401869868313026
Epoch: 43 Idx: 12000 Loss: 0.01326283072339203
Epoch: 43 Idx: 13000 Loss: 0.014804646523204644
Epoch: 43 Idx: 14000 Loss: 0.02856049090110895
Epoch: 43 Idx: 15000 Loss: 0.013457716105315478
Epoch: 43 Idx: 16000 Loss: 0.006579382628333422
Epoch: 43 Idx: 17000 Loss: 0.10591935083424882
Epoch: 43 Idx: 18000 Loss: 0.030266974618382392
Epoch: 43 Idx: 19000 Loss: 0.018405935198622842
Epoch: 43 Idx: 20000 Loss: 0.007553931696670049
Epoch: 44 Idx: 0 Loss: 0.029591412123452586
Epoch: 44 Idx: 1000 Loss: 0.014842818642403242
Epoch: 44 Idx: 2000 Loss: 0.015544935027646768
Epoch: 44 Idx: 3000 Loss: 0.04934479631954548
Epoch: 44 Idx: 4000 Loss: 0.03683174935211088
