Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.49496028675046755 False
Threshold:  -0.49396028675046755 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49396028675046755 False
Threshold:  -0.49296028675046755 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49296028675046755 False
Threshold:  -0.49196028675046755 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49196028675046755 False
Threshold:  -0.49096028675046754 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49096028675046754 False
Threshold:  -0.48996028675046754 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48996028675046754 False
Threshold:  -0.48896028675046754 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48896028675046754 False
Threshold:  -0.48796028675046754 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48796028675046754 False
Threshold:  -0.48696028675046754 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48696028675046754 False
Threshold:  -0.48596028675046754 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48596028675046754 False
Threshold:  -0.48496028675046754 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48496028675046754 False
Threshold:  -0.48396028675046754 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48396028675046754 False
Threshold:  -0.48296028675046754 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48296028675046754 False
Threshold:  -0.48196028675046754 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48196028675046754 False
Threshold:  -0.48096028675046754 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.48096028675046754 False
Threshold:  -0.47996028675046754 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47996028675046754 False
Threshold:  -0.47896028675046753 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47896028675046753 False
Threshold:  -0.47796028675046753 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47796028675046753 False
Threshold:  -0.47696028675046753 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47696028675046753 False
Threshold:  -0.47596028675046753 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47596028675046753 False
Threshold:  -0.47496028675046753 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47496028675046753 False
Threshold:  -0.47396028675046753 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47396028675046753 False
Threshold:  -0.47296028675046753 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47296028675046753 False
Threshold:  -0.47196028675046753 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.47196028675046753 False
Threshold:  -0.4709602867504675 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4709602867504675 False
Threshold:  -0.4699602867504675 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4699602867504675 False
Threshold:  -0.4689602867504675 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4689602867504675 False
Threshold:  -0.4679602867504675 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4679602867504675 False
Threshold:  -0.4669602867504675 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4669602867504675 False
Threshold:  -0.4659602867504675 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4659602867504675 False
Threshold:  -0.4649602867504675 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4649602867504675 False
Threshold:  -0.4639602867504675 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4639602867504675 False
Threshold:  -0.4629602867504675 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4629602867504675 False
Threshold:  -0.4619602867504675 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4619602867504675 False
Threshold:  -0.4609602867504675 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4609602867504675 False
Threshold:  -0.4599602867504675 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4599602867504675 False
Threshold:  -0.4589602867504675 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4589602867504675 False
Threshold:  -0.4579602867504675 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4579602867504675 False
Threshold:  -0.4569602867504675 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4569602867504675 False
Threshold:  -0.4559602867504675 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4559602867504675 False
Threshold:  -0.4549602867504675 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4549602867504675 False
Threshold:  -0.4539602867504675 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4539602867504675 False
Threshold:  -0.4529602867504675 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4529602867504675 False
Threshold:  -0.4519602867504675 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4519602867504675 False
Threshold:  -0.4509602867504675 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4509602867504675 False
Threshold:  -0.4499602867504675 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4499602867504675 False
Threshold:  -0.4489602867504675 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4489602867504675 False
Threshold:  -0.4479602867504675 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4479602867504675 False
Threshold:  -0.4469602867504675 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4469602867504675 False
Threshold:  -0.4459602867504675 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4459602867504675 False
Threshold:  -0.4449602867504675 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4449602867504675 False
Threshold:  -0.4439602867504675 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4439602867504675 False
Threshold:  -0.4429602867504675 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4429602867504675 False
Threshold:  -0.4419602867504675 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4419602867504675 False
Threshold:  -0.4409602867504675 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4409602867504675 False
Threshold:  -0.4399602867504675 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4399602867504675 False
Threshold:  -0.4389602867504675 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4389602867504675 False
Threshold:  -0.4379602867504675 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4379602867504675 False
Threshold:  -0.4369602867504675 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4369602867504675 False
Threshold:  -0.4359602867504675 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4359602867504675 False
Threshold:  -0.4349602867504675 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4349602867504675 False
Threshold:  -0.4339602867504675 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4339602867504675 False
Threshold:  -0.4329602867504675 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4329602867504675 False
Threshold:  -0.4319602867504675 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4319602867504675 False
Threshold:  -0.4309602867504675 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4309602867504675 False
Threshold:  -0.4299602867504675 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4299602867504675 False
Threshold:  -0.4289602867504675 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4289602867504675 False
Threshold:  -0.4279602867504675 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4279602867504675 False
Threshold:  -0.4269602867504675 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4269602867504675 False
Threshold:  -0.4259602867504675 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4259602867504675 False
Threshold:  -0.4249602867504675 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4249602867504675 False
Threshold:  -0.4239602867504675 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4239602867504675 False
Threshold:  -0.4229602867504675 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4229602867504675 False
Threshold:  -0.4219602867504675 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4219602867504675 False
Threshold:  -0.4209602867504675 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4209602867504675 False
Threshold:  -0.4199602867504675 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4199602867504675 False
Threshold:  -0.4189602867504675 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4189602867504675 False
Threshold:  -0.4179602867504675 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4179602867504675 False
Threshold:  -0.4169602867504675 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4169602867504675 False
Threshold:  -0.4159602867504675 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4159602867504675 False
Threshold:  -0.4149602867504675 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4149602867504675 False
Threshold:  -0.4139602867504675 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.4139602867504675 False
Threshold:  -0.4129602867504675 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.4129602867504675 False
Threshold:  -0.4119602867504675 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.4119602867504675 False
Threshold:  -0.4109602867504675 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4109602867504675 False
Threshold:  -0.4099602867504675 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.4099602867504675 False
Threshold:  -0.40896028675046747 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.40896028675046747 False
Threshold:  -0.40796028675046747 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.40796028675046747 False
Threshold:  -0.40696028675046747 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.40696028675046747 False
Threshold:  -0.40596028675046747 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.40596028675046747 False
Threshold:  -0.40496028675046747 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.40496028675046747 False
Threshold:  -0.40396028675046747 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.40396028675046747 False
Threshold:  -0.40296028675046747 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.40296028675046747 False
Threshold:  -0.40196028675046747 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.40196028675046747 False
Threshold:  -0.40096028675046747 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.40096028675046747 False
Threshold:  -0.39996028675046746 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.39996028675046746 False
Threshold:  -0.39896028675046746 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.39896028675046746 False
Threshold:  -0.39796028675046746 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.39796028675046746 False
Threshold:  -0.39696028675046746 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.39696028675046746 False
Threshold:  -0.39596028675046746 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.39596028675046746 False
Threshold:  -0.39496028675046746 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.39496028675046746 False
Threshold:  -0.39396028675046746 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.39396028675046746 False
Threshold:  -0.39296028675046746 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.39296028675046746 False
Threshold:  -0.39196028675046746 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.39196028675046746 False
Threshold:  -0.39096028675046746 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.39096028675046746 False
Threshold:  -0.38996028675046746 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.38996028675046746 False
Threshold:  -0.38896028675046745 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.38896028675046745 False
Threshold:  -0.38796028675046745 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.38796028675046745 False
Threshold:  -0.38696028675046745 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.38696028675046745 False
Threshold:  -0.38596028675046745 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.38596028675046745 False
Threshold:  -0.38496028675046745 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.38496028675046745 False
Threshold:  -0.38396028675046745 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.38396028675046745 False
Threshold:  -0.38296028675046745 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.38296028675046745 False
Threshold:  -0.38196028675046745 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.38196028675046745 False
Threshold:  -0.38096028675046745 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.38096028675046745 False
Threshold:  -0.37996028675046745 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.37996028675046745 False
Threshold:  -0.37896028675046745 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.37896028675046745 False
Threshold:  -0.37796028675046744 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.37796028675046744 False
Threshold:  -0.37696028675046744 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.37696028675046744 False
Threshold:  -0.37596028675046744 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.37596028675046744 False
Threshold:  -0.37496028675046744 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.37496028675046744 False
Threshold:  -0.37396028675046744 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.37396028675046744 False
Threshold:  -0.37296028675046744 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.37296028675046744 False
Threshold:  -0.37196028675046744 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.37196028675046744 False
Threshold:  -0.37096028675046744 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.37096028675046744 False
Threshold:  -0.36996028675046744 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.36996028675046744 False
Threshold:  -0.36896028675046744 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.36896028675046744 False
Threshold:  -0.36796028675046744 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.36796028675046744 False
Threshold:  -0.36696028675046743 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.36696028675046743 False
Threshold:  -0.36596028675046743 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.36596028675046743 False
Threshold:  -0.36496028675046743 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.36496028675046743 False
Threshold:  -0.36396028675046743 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.36396028675046743 False
Threshold:  -0.36296028675046743 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.36296028675046743 False
Threshold:  -0.36196028675046743 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.36196028675046743 False
Threshold:  -0.36096028675046743 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.36096028675046743 False
Threshold:  -0.35996028675046743 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.35996028675046743 False
Threshold:  -0.3589602867504674 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
