Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.08364059180699228
Epoch: 25 Idx: 16000 Loss: 0.038774034661089835
Epoch: 25 Idx: 17000 Loss: 0.07073413726589468
Epoch: 26 Idx: 0 Loss: 0.18813384288030058
Epoch: 26 Idx: 1000 Loss: 0.11057663939598292
Epoch: 26 Idx: 2000 Loss: 0.15039912457591859
Epoch: 26 Idx: 3000 Loss: 0.08611290782258459
Epoch: 26 Idx: 4000 Loss: 0.0378623659197017
Epoch: 26 Idx: 5000 Loss: 0.06743673861162931
Epoch: 26 Idx: 6000 Loss: 0.12945049304331688
Epoch: 26 Idx: 7000 Loss: 0.1153992311233525
Epoch: 26 Idx: 8000 Loss: 0.16940887361955512
Epoch: 26 Idx: 9000 Loss: 0.09818841033148663
Epoch: 26 Idx: 10000 Loss: 0.043920298032104704
Epoch: 26 Idx: 11000 Loss: 0.052713569725668034
Epoch: 26 Idx: 12000 Loss: 0.14000697790980027
Epoch: 26 Idx: 13000 Loss: 0.1522350848412498
Epoch: 26 Idx: 14000 Loss: 0.10028611240835063
Epoch: 26 Idx: 15000 Loss: 0.20325463477817007
Epoch: 26 Idx: 16000 Loss: 0.0518566112959314
Epoch: 26 Idx: 17000 Loss: 0.06080711734541803
Epoch: 27 Idx: 0 Loss: 0.10427320838862057
Epoch: 27 Idx: 1000 Loss: 0.2215222708856648
Epoch: 27 Idx: 2000 Loss: 0.13134839247518462
Epoch: 27 Idx: 3000 Loss: 0.11041237836654196
Epoch: 27 Idx: 4000 Loss: 0.04848009006494032
Epoch: 27 Idx: 5000 Loss: 0.15489309894357045
Epoch: 27 Idx: 6000 Loss: 0.18244534002947457
Epoch: 27 Idx: 7000 Loss: 0.063879194154552
Epoch: 27 Idx: 8000 Loss: 0.08909819613617426
Epoch: 27 Idx: 9000 Loss: 0.17392746901638476
Epoch: 27 Idx: 10000 Loss: 0.0419639784685697
Epoch: 27 Idx: 11000 Loss: 0.16198858053707768
Epoch: 27 Idx: 12000 Loss: 0.08001194977368387
Epoch: 27 Idx: 13000 Loss: 0.029970704270841995
Epoch: 27 Idx: 14000 Loss: 0.1307412508472474
Epoch: 27 Idx: 15000 Loss: 0.1651333083948157
Epoch: 27 Idx: 16000 Loss: 0.11398539895958826
Epoch: 27 Idx: 17000 Loss: 0.058702145241286315
Epoch: 28 Idx: 0 Loss: 0.1325624133254289
Epoch: 28 Idx: 1000 Loss: 0.17314762642846926
Epoch: 28 Idx: 2000 Loss: 0.11052394134758416
Epoch: 28 Idx: 3000 Loss: 0.05846698998185608
Epoch: 28 Idx: 4000 Loss: 0.029759767165706805
Epoch: 28 Idx: 5000 Loss: 0.07749410667073071
Epoch: 28 Idx: 6000 Loss: 0.04180306489076251
Epoch: 28 Idx: 7000 Loss: 0.06347661886189063
Epoch: 28 Idx: 8000 Loss: 0.1340671426363694
Epoch: 28 Idx: 9000 Loss: 0.07101450633225181
Epoch: 28 Idx: 10000 Loss: 0.057535001563443496
Epoch: 28 Idx: 11000 Loss: 0.07002497344675997
Epoch: 28 Idx: 12000 Loss: 0.03788630068008343
Epoch: 28 Idx: 13000 Loss: 0.025555751630755966
Epoch: 28 Idx: 14000 Loss: 0.11050911863255486
Epoch: 28 Idx: 15000 Loss: 0.09642320771850575
Epoch: 28 Idx: 16000 Loss: 0.07818528274224779
Epoch: 28 Idx: 17000 Loss: 0.045530465273866984
Epoch: 29 Idx: 0 Loss: 0.09516287703926951
Epoch: 29 Idx: 1000 Loss: 0.04014472465121051
Epoch: 29 Idx: 2000 Loss: 0.07573919173387961
Epoch: 29 Idx: 3000 Loss: 0.02321421630563849
Epoch: 29 Idx: 4000 Loss: 0.07952837690773228
Epoch: 29 Idx: 5000 Loss: 0.0295162218711866
Epoch: 29 Idx: 6000 Loss: 0.07215211526146595
Epoch: 29 Idx: 7000 Loss: 0.11621390290016044
Epoch: 29 Idx: 8000 Loss: 0.13422296729240887
Epoch: 29 Idx: 9000 Loss: 0.1822041021528342
Epoch: 29 Idx: 10000 Loss: 0.1434623750657333
Epoch: 29 Idx: 11000 Loss: 0.08705129412329064
Epoch: 29 Idx: 12000 Loss: 0.07161815131051762
Epoch: 29 Idx: 13000 Loss: 0.2417751010728632
Epoch: 29 Idx: 14000 Loss: 0.14621816756842312
Epoch: 29 Idx: 15000 Loss: 0.11871490286216288
Epoch: 29 Idx: 16000 Loss: 0.09935112135460693
Epoch: 29 Idx: 17000 Loss: 0.17301076082178968
Epoch: 30 Idx: 0 Loss: 0.045953739301580594
Epoch: 30 Idx: 1000 Loss: 0.10819356688765353
Epoch: 30 Idx: 2000 Loss: 0.06518876738054731
Epoch: 30 Idx: 3000 Loss: 0.0827949607889697
Epoch: 30 Idx: 4000 Loss: 0.07541996242328135
Epoch: 30 Idx: 5000 Loss: 0.14954432199127696
Epoch: 30 Idx: 6000 Loss: 0.10668105456451164
Epoch: 30 Idx: 7000 Loss: 0.07206031781038033
Epoch: 30 Idx: 8000 Loss: 0.01266225624927973
Epoch: 30 Idx: 9000 Loss: 0.09136710041598704
Epoch: 30 Idx: 10000 Loss: 0.14121203259579976
Epoch: 30 Idx: 11000 Loss: 0.040867885576109236
Epoch: 30 Idx: 12000 Loss: 0.04078321194593158
Epoch: 30 Idx: 13000 Loss: 0.0764608712102753
Epoch: 30 Idx: 14000 Loss: 0.09271394517022905
Epoch: 30 Idx: 15000 Loss: 0.08106087259054337
Epoch: 30 Idx: 16000 Loss: 0.09089797867813927
Epoch: 30 Idx: 17000 Loss: 0.05305485331410968
Epoch: 31 Idx: 0 Loss: 0.03974594418247767
Epoch: 31 Idx: 1000 Loss: 0.15506867662879217
Epoch: 31 Idx: 2000 Loss: 0.1044213105030748
Epoch: 31 Idx: 3000 Loss: 0.06421702853710115
Epoch: 31 Idx: 4000 Loss: 0.18516229429290887
Epoch: 31 Idx: 5000 Loss: 0.19830682670582647
Epoch: 31 Idx: 6000 Loss: 0.026159353170189335
Epoch: 31 Idx: 7000 Loss: 0.10307386615675697
Epoch: 31 Idx: 8000 Loss: 0.032561221964244484
Epoch: 31 Idx: 9000 Loss: 0.06786132951425304
Epoch: 31 Idx: 10000 Loss: 0.10889382113392626
Epoch: 31 Idx: 11000 Loss: 0.11293317947690859
Epoch: 31 Idx: 12000 Loss: 0.05653147681811818
Epoch: 31 Idx: 13000 Loss: 0.061166420503197746
Epoch: 31 Idx: 14000 Loss: 0.13040083285101095
Epoch: 31 Idx: 15000 Loss: 0.0702102175954573
Epoch: 31 Idx: 16000 Loss: 0.1528518778680281
Epoch: 31 Idx: 17000 Loss: 0.0626085076663802
Epoch: 32 Idx: 0 Loss: 0.11200685521650808
Epoch: 32 Idx: 1000 Loss: 0.10996010271978045
Epoch: 32 Idx: 2000 Loss: 0.06916472468068394
Epoch: 32 Idx: 3000 Loss: 0.033735474529852524
Epoch: 32 Idx: 4000 Loss: 0.11699036501321726
Epoch: 32 Idx: 5000 Loss: 0.09408011019603732
Epoch: 32 Idx: 6000 Loss: 0.053704435050316995
Epoch: 32 Idx: 7000 Loss: 0.137763822896565
Epoch: 32 Idx: 8000 Loss: 0.12239918835674533
Epoch: 32 Idx: 9000 Loss: 0.21238406034965393
Epoch: 32 Idx: 10000 Loss: 0.11599728348922496
Epoch: 32 Idx: 11000 Loss: 0.19385771377432784
Epoch: 32 Idx: 12000 Loss: 0.06449352236079699
Epoch: 32 Idx: 13000 Loss: 0.1570679164159046
Epoch: 32 Idx: 14000 Loss: 0.05455086633662546
Epoch: 32 Idx: 15000 Loss: 0.13057296346890598
Epoch: 32 Idx: 16000 Loss: 0.06327319218819168
Epoch: 32 Idx: 17000 Loss: 0.09446189007580903
Epoch: 33 Idx: 0 Loss: 0.10479637758953896
Epoch: 33 Idx: 1000 Loss: 0.1483293465850069
Epoch: 33 Idx: 2000 Loss: 0.042174738047129005
Epoch: 33 Idx: 3000 Loss: 0.07455053416920494
Epoch: 33 Idx: 4000 Loss: 0.07559104272071362
Epoch: 33 Idx: 5000 Loss: 0.09305720539596264
Epoch: 33 Idx: 6000 Loss: 0.11085092836873368
Epoch: 33 Idx: 7000 Loss: 0.11943183795408129
Epoch: 33 Idx: 8000 Loss: 0.09455159177943895
Epoch: 33 Idx: 9000 Loss: 0.03965178310446751
Epoch: 33 Idx: 10000 Loss: 0.10910069297764803
Epoch: 33 Idx: 11000 Loss: 0.08705316037839084
Epoch: 33 Idx: 12000 Loss: 0.1589751850999296
Epoch: 33 Idx: 13000 Loss: 0.032316123559794095
Epoch: 33 Idx: 14000 Loss: 0.10780090166167228
Epoch: 33 Idx: 15000 Loss: 0.07377451045536816
Epoch: 33 Idx: 16000 Loss: 0.08753964324750531
Epoch: 33 Idx: 17000 Loss: 0.12470578717337295
Epoch: 34 Idx: 0 Loss: 0.1284159806732719
Epoch: 34 Idx: 1000 Loss: 0.16375250721627696
Epoch: 34 Idx: 2000 Loss: 0.1786738381382179
Epoch: 34 Idx: 3000 Loss: 0.04277451431762465
Epoch: 34 Idx: 4000 Loss: 0.05313606958345372
Epoch: 34 Idx: 5000 Loss: 0.08728897115389775
Epoch: 34 Idx: 6000 Loss: 0.24149098075706643
Epoch: 34 Idx: 7000 Loss: 0.07358585742439942
Epoch: 34 Idx: 8000 Loss: 0.06942151738972022
Epoch: 34 Idx: 9000 Loss: 0.05535565747910661
Epoch: 34 Idx: 10000 Loss: 0.1084476471911113
Epoch: 34 Idx: 11000 Loss: 0.08013750958394318
Epoch: 34 Idx: 12000 Loss: 0.06785336952503834
Epoch: 34 Idx: 13000 Loss: 0.10730007502671685
Epoch: 34 Idx: 14000 Loss: 0.21367653223868907
Epoch: 34 Idx: 15000 Loss: 0.13193798713168145
Epoch: 34 Idx: 16000 Loss: 0.07511975176423012
Epoch: 34 Idx: 17000 Loss: 0.09660824240250507
Epoch: 35 Idx: 0 Loss: 0.04472926389515269
Epoch: 35 Idx: 1000 Loss: 0.15720123723727547
Epoch: 35 Idx: 2000 Loss: 0.054582048297413775
Epoch: 35 Idx: 3000 Loss: 0.04057401195434859
Epoch: 35 Idx: 4000 Loss: 0.2197727479417375
Epoch: 35 Idx: 5000 Loss: 0.04844470443760982
Epoch: 35 Idx: 6000 Loss: 0.13375123680714124
Epoch: 35 Idx: 7000 Loss: 0.08367787873855999
Epoch: 35 Idx: 8000 Loss: 0.03125431716748347
Epoch: 35 Idx: 9000 Loss: 0.10078267851128957
Epoch: 35 Idx: 10000 Loss: 0.13481363348576034
Epoch: 35 Idx: 11000 Loss: 0.1610854843897317
Epoch: 35 Idx: 12000 Loss: 0.11295686160542312
Epoch: 35 Idx: 13000 Loss: 0.05151546194119064
Epoch: 35 Idx: 14000 Loss: 0.10533005737535772
Epoch: 35 Idx: 15000 Loss: 0.11758156557266539
Epoch: 35 Idx: 16000 Loss: 0.184388712412864
Epoch: 35 Idx: 17000 Loss: 0.13410544332441285
Epoch: 36 Idx: 0 Loss: 0.04878417901521791
Epoch: 36 Idx: 1000 Loss: 0.07956973479958805
Epoch: 36 Idx: 2000 Loss: 0.0687978058553374
Epoch: 36 Idx: 3000 Loss: 0.17617739664090298
Epoch: 36 Idx: 4000 Loss: 0.08132383791706628
Epoch: 36 Idx: 5000 Loss: 0.026051204356272534
Epoch: 36 Idx: 6000 Loss: 0.030034384687606087
Epoch: 36 Idx: 7000 Loss: 0.11090906121660622
Epoch: 36 Idx: 8000 Loss: 0.11800212308991723
Epoch: 36 Idx: 9000 Loss: 0.06628960237126238
Epoch: 36 Idx: 10000 Loss: 0.2125776260155438
Epoch: 36 Idx: 11000 Loss: 0.0458818584403044
Epoch: 36 Idx: 12000 Loss: 0.2824895722156283
Epoch: 36 Idx: 13000 Loss: 0.10977661334115212
Epoch: 36 Idx: 14000 Loss: 0.14667822268337652
Epoch: 36 Idx: 15000 Loss: 0.12982558973437694
Epoch: 36 Idx: 16000 Loss: 0.19056504213279699
Epoch: 36 Idx: 17000 Loss: 0.021558894885013634
Epoch: 37 Idx: 0 Loss: 0.10192853867420369
Epoch: 37 Idx: 1000 Loss: 0.12216197272853242
Epoch: 37 Idx: 2000 Loss: 0.1408301670310516
Epoch: 37 Idx: 3000 Loss: 0.09149354223943891
Epoch: 37 Idx: 4000 Loss: 0.13459977162692255
Epoch: 37 Idx: 5000 Loss: 0.2406781663549267
Epoch: 37 Idx: 6000 Loss: 0.09409981223779176
Epoch: 37 Idx: 7000 Loss: 0.06104944541955266
Epoch: 37 Idx: 8000 Loss: 0.04079546022367105
Epoch: 37 Idx: 9000 Loss: 0.12059717056757406
Epoch: 37 Idx: 10000 Loss: 0.21509554071921766
Epoch: 37 Idx: 11000 Loss: 0.1274239620973394
Epoch: 37 Idx: 12000 Loss: 0.06611022394225476
Epoch: 37 Idx: 13000 Loss: 0.10274462373075538
Epoch: 37 Idx: 14000 Loss: 0.14060330118563827
Epoch: 37 Idx: 15000 Loss: 0.024888671449557236
Epoch: 37 Idx: 16000 Loss: 0.17595067294950473
Epoch: 37 Idx: 17000 Loss: 0.07702795891766857
Epoch: 38 Idx: 0 Loss: 0.04741360097987366
Epoch: 38 Idx: 1000 Loss: 0.07069428109992999
Epoch: 38 Idx: 2000 Loss: 0.07996131570683689
Epoch: 38 Idx: 3000 Loss: 0.14725057871549369
Epoch: 38 Idx: 4000 Loss: 0.04001333584198875
Epoch: 38 Idx: 5000 Loss: 0.12461084694576655
Epoch: 38 Idx: 6000 Loss: 0.039448493794489496
Epoch: 38 Idx: 7000 Loss: 0.023697603945628726
Epoch: 38 Idx: 8000 Loss: 0.08850062179406347
Epoch: 38 Idx: 9000 Loss: 0.10603232946094018
Epoch: 38 Idx: 10000 Loss: 0.17623858438282858
Epoch: 38 Idx: 11000 Loss: 0.1535109517984688
Epoch: 38 Idx: 12000 Loss: 0.16610333221369225
Epoch: 38 Idx: 13000 Loss: 0.05711535554377535
Epoch: 38 Idx: 14000 Loss: 0.09168320588188097
Epoch: 38 Idx: 15000 Loss: 0.05965793766808645
Epoch: 38 Idx: 16000 Loss: 0.1362241059400569
Epoch: 38 Idx: 17000 Loss: 0.05078388753439398
Epoch: 39 Idx: 0 Loss: 0.02593897800803553
Epoch: 39 Idx: 1000 Loss: 0.05374294669591438
Epoch: 39 Idx: 2000 Loss: 0.030987899312466115
Epoch: 39 Idx: 3000 Loss: 0.11378222707321013
Epoch: 39 Idx: 4000 Loss: 0.10123752931516099
Epoch: 39 Idx: 5000 Loss: 0.11015103798099116
Epoch: 39 Idx: 6000 Loss: 0.10010632945331926
Epoch: 39 Idx: 7000 Loss: 0.07238218698784132
Epoch: 39 Idx: 8000 Loss: 0.12322329768706228
Epoch: 39 Idx: 9000 Loss: 0.06803920839549797
Epoch: 39 Idx: 10000 Loss: 0.10318111998235796
Epoch: 39 Idx: 11000 Loss: 0.10422285488613758
Epoch: 39 Idx: 12000 Loss: 0.13214479256426376
Epoch: 39 Idx: 13000 Loss: 0.13993079566073396
Epoch: 39 Idx: 14000 Loss: 0.04239087697959583
Epoch: 39 Idx: 15000 Loss: 0.08746340936824247
Epoch: 39 Idx: 16000 Loss: 0.15199585616644645
Epoch: 39 Idx: 17000 Loss: 0.14558874569458696
Epoch: 40 Idx: 0 Loss: 0.18694853288027283
Epoch: 40 Idx: 1000 Loss: 0.006145396152945918
Epoch: 40 Idx: 2000 Loss: 0.09072336924553534
Epoch: 40 Idx: 3000 Loss: 0.09091863822046856
Epoch: 40 Idx: 4000 Loss: 0.08497842360122944
Epoch: 40 Idx: 5000 Loss: 0.2104608113785019
Epoch: 40 Idx: 6000 Loss: 0.06456129589621355
Epoch: 40 Idx: 7000 Loss: 0.08460551299688675
Epoch: 40 Idx: 8000 Loss: 0.06903813900289615
Epoch: 40 Idx: 9000 Loss: 0.06413167983058894
Epoch: 40 Idx: 10000 Loss: 0.07234221720958757
Epoch: 40 Idx: 11000 Loss: 0.1782830203923696
Epoch: 40 Idx: 12000 Loss: 0.030227578087352512
Epoch: 40 Idx: 13000 Loss: 0.1277793360753188
Epoch: 40 Idx: 14000 Loss: 0.1050211732908202
Epoch: 40 Idx: 15000 Loss: 0.09172513629419636
Epoch: 40 Idx: 16000 Loss: 0.06424655689890979
Epoch: 40 Idx: 17000 Loss: 0.1362261067370024
Epoch: 41 Idx: 0 Loss: 0.06692016933385347
Epoch: 41 Idx: 1000 Loss: 0.08803961044017655
Epoch: 41 Idx: 2000 Loss: 0.05342678795483706
Epoch: 41 Idx: 3000 Loss: 0.04666831524966046
Epoch: 41 Idx: 4000 Loss: 0.10053159197577906
Epoch: 41 Idx: 5000 Loss: 0.05896103849728495
Epoch: 41 Idx: 6000 Loss: 0.02684326914276622
Epoch: 41 Idx: 7000 Loss: 0.12943448980437736
Epoch: 41 Idx: 8000 Loss: 0.15303027015725781
Epoch: 41 Idx: 9000 Loss: 0.0649573520940512
Epoch: 41 Idx: 10000 Loss: 0.1882221137846636
Epoch: 41 Idx: 11000 Loss: 0.13329092669517098
Epoch: 41 Idx: 12000 Loss: 0.16518351572017412
Epoch: 41 Idx: 13000 Loss: 0.06978116634645777
Epoch: 41 Idx: 14000 Loss: 0.09485120961547887
Epoch: 41 Idx: 15000 Loss: 0.06088733544910009
Epoch: 41 Idx: 16000 Loss: 0.06532732680201002
Epoch: 41 Idx: 17000 Loss: 0.08477871443425329
Epoch: 42 Idx: 0 Loss: 0.08580077264142835
Epoch: 42 Idx: 1000 Loss: 0.2714766923789598
Epoch: 42 Idx: 2000 Loss: 0.10242314276990229
Epoch: 42 Idx: 3000 Loss: 0.05770680186556846
Epoch: 42 Idx: 4000 Loss: 0.05705766625942519
Epoch: 42 Idx: 5000 Loss: 0.03935939439966623
Epoch: 42 Idx: 6000 Loss: 0.10643620282090901
Epoch: 42 Idx: 7000 Loss: 0.18888808109548272
Epoch: 42 Idx: 8000 Loss: 0.0566935842947212
Epoch: 42 Idx: 9000 Loss: 0.063218795582636
Epoch: 42 Idx: 10000 Loss: 0.05278174412458092
Epoch: 42 Idx: 11000 Loss: 0.20248331725773622
Epoch: 42 Idx: 12000 Loss: 0.06120867105920862
Epoch: 42 Idx: 13000 Loss: 0.11638955959255817
Epoch: 42 Idx: 14000 Loss: 0.09327180409717228
Epoch: 42 Idx: 15000 Loss: 0.08208715694630705
Epoch: 42 Idx: 16000 Loss: 0.11205356514504122
Epoch: 42 Idx: 17000 Loss: 0.06618642323653051
Epoch: 43 Idx: 0 Loss: 0.03769043927120309
Epoch: 43 Idx: 1000 Loss: 0.17358242990963949
Epoch: 43 Idx: 2000 Loss: 0.04297781806964548
Epoch: 43 Idx: 3000 Loss: 0.06367756904874312
Epoch: 43 Idx: 4000 Loss: 0.09418239237246592
Epoch: 43 Idx: 5000 Loss: 0.11566531371248658
Epoch: 43 Idx: 6000 Loss: 0.06760636424729895
Epoch: 43 Idx: 7000 Loss: 0.05538202246572693
Epoch: 43 Idx: 8000 Loss: 0.14323574576291775
Epoch: 43 Idx: 9000 Loss: 0.11477081772427737
Epoch: 43 Idx: 10000 Loss: 0.22979737206517797
Epoch: 43 Idx: 11000 Loss: 0.0500278434386321
Epoch: 43 Idx: 12000 Loss: 0.10150569785121075
Epoch: 43 Idx: 13000 Loss: 0.09911610469804275
Epoch: 43 Idx: 14000 Loss: 0.06703247727173918
Epoch: 43 Idx: 15000 Loss: 0.091090683655403
Epoch: 43 Idx: 16000 Loss: 0.06939896189568114
Epoch: 43 Idx: 17000 Loss: 0.08758999304452747
Epoch: 44 Idx: 0 Loss: 0.06724662494466667
Epoch: 44 Idx: 1000 Loss: 0.06761119538910323
Epoch: 44 Idx: 2000 Loss: 0.09567391337988208
Epoch: 44 Idx: 3000 Loss: 0.12207239786481927
Epoch: 44 Idx: 4000 Loss: 0.08975583059210367
Epoch: 44 Idx: 5000 Loss: 0.020753842203578173
Epoch: 44 Idx: 6000 Loss: 0.0916105564169485
Epoch: 44 Idx: 7000 Loss: 0.0767524164223804
Epoch: 44 Idx: 8000 Loss: 0.17897840134803927
Epoch: 44 Idx: 9000 Loss: 0.05132645024480504
Epoch: 44 Idx: 10000 Loss: 0.10428033587113661
Epoch: 44 Idx: 11000 Loss: 0.0977336863086625
Epoch: 44 Idx: 12000 Loss: 0.06379938792497351
Epoch: 44 Idx: 13000 Loss: 0.06768286671316967
Epoch: 44 Idx: 14000 Loss: 0.16920109037719214
Epoch: 44 Idx: 15000 Loss: 0.06390878287385676
Epoch: 44 Idx: 16000 Loss: 0.10236024941058543
Epoch: 44 Idx: 17000 Loss: 0.10264261434365754
Epoch: 45 Idx: 0 Loss: 0.04966008944471455
Epoch: 45 Idx: 1000 Loss: 0.02447956613060239
Epoch: 45 Idx: 2000 Loss: 0.0683601867424703
Epoch: 45 Idx: 3000 Loss: 0.09488706375289989
Epoch: 45 Idx: 4000 Loss: 0.06921972394814228
Epoch: 45 Idx: 5000 Loss: 0.10910610162661871
Epoch: 45 Idx: 6000 Loss: 0.12340283625283806
Epoch: 45 Idx: 7000 Loss: 0.2002687188298465
Epoch: 45 Idx: 8000 Loss: 0.07297654331209427
Epoch: 45 Idx: 9000 Loss: 0.05060417096135843
Epoch: 45 Idx: 10000 Loss: 0.073163973169339
Epoch: 45 Idx: 11000 Loss: 0.06100199044091701
Epoch: 45 Idx: 12000 Loss: 0.0871806936190728
Epoch: 45 Idx: 13000 Loss: 0.07062694427179404
Epoch: 45 Idx: 14000 Loss: 0.10076043172392112
Epoch: 45 Idx: 15000 Loss: 0.08253681201056166
Epoch: 45 Idx: 16000 Loss: 0.017879647836646258
Epoch: 45 Idx: 17000 Loss: 0.10468091443986399
Epoch: 46 Idx: 0 Loss: 0.03553683334318735
Epoch: 46 Idx: 1000 Loss: 0.15387027052660793
Epoch: 46 Idx: 2000 Loss: 0.15097749347309006
Epoch: 46 Idx: 3000 Loss: 0.07640990118837941
Epoch: 46 Idx: 4000 Loss: 0.084360661538576
Epoch: 46 Idx: 5000 Loss: 0.0785516066576271
Epoch: 46 Idx: 6000 Loss: 0.12454937980848947
Epoch: 46 Idx: 7000 Loss: 0.16124981395120097
Epoch: 46 Idx: 8000 Loss: 0.0489715868746335
Epoch: 46 Idx: 9000 Loss: 0.14781389036247153
Epoch: 46 Idx: 10000 Loss: 0.051078186486834855
Epoch: 46 Idx: 11000 Loss: 0.15000975075952863
Epoch: 46 Idx: 12000 Loss: 0.05068023146968066
Epoch: 46 Idx: 13000 Loss: 0.08953485439048717
Epoch: 46 Idx: 14000 Loss: 0.05007756992273346
Epoch: 46 Idx: 15000 Loss: 0.030451944945855257
Epoch: 46 Idx: 16000 Loss: 0.06734791417836396
Epoch: 46 Idx: 17000 Loss: 0.12621517879128236
Epoch: 47 Idx: 0 Loss: 0.11505410464891887
Epoch: 47 Idx: 1000 Loss: 0.04045098202457007
Epoch: 47 Idx: 2000 Loss: 0.10305083987339463
Epoch: 47 Idx: 3000 Loss: 0.10255941040778477
Epoch: 47 Idx: 4000 Loss: 0.03557937011784222
Epoch: 47 Idx: 5000 Loss: 0.11244906882809412
Epoch: 47 Idx: 6000 Loss: 0.0983338912924381
Epoch: 47 Idx: 7000 Loss: 0.07350312947378777
Epoch: 47 Idx: 8000 Loss: 0.06065375996113293
Epoch: 47 Idx: 9000 Loss: 0.11769348075462502
Epoch: 47 Idx: 10000 Loss: 0.09228659621531383
Epoch: 47 Idx: 11000 Loss: 0.03684027925993435
Epoch: 47 Idx: 12000 Loss: 0.1768723588658119
Epoch: 47 Idx: 13000 Loss: 0.13863355226891008
Epoch: 47 Idx: 14000 Loss: 0.14820107713257494
Epoch: 47 Idx: 15000 Loss: 0.13992181042671342
Epoch: 47 Idx: 16000 Loss: 0.02878499737460594
Epoch: 47 Idx: 17000 Loss: 0.03716377005662991
Epoch: 48 Idx: 0 Loss: 0.0572819574010884
Epoch: 48 Idx: 1000 Loss: 0.03454344624940693
Epoch: 48 Idx: 2000 Loss: 0.12267148917419081
Epoch: 48 Idx: 3000 Loss: 0.14502670399272094
Epoch: 48 Idx: 4000 Loss: 0.1161593054317619
Epoch: 48 Idx: 5000 Loss: 0.0845810434412767
Epoch: 48 Idx: 6000 Loss: 0.09024103355424089
Epoch: 48 Idx: 7000 Loss: 0.18349516968248375
Epoch: 48 Idx: 8000 Loss: 0.10514229865685068
Epoch: 48 Idx: 9000 Loss: 0.06082919170404214
Epoch: 48 Idx: 10000 Loss: 0.04505124159743507
Epoch: 48 Idx: 11000 Loss: 0.06909358008285711
Epoch: 48 Idx: 12000 Loss: 0.1244956142455419
Epoch: 48 Idx: 13000 Loss: 0.06127117834178351
Epoch: 48 Idx: 14000 Loss: 0.16825381142608437
Epoch: 48 Idx: 15000 Loss: 0.048239194149458126
Epoch: 48 Idx: 16000 Loss: 0.07044033994444118
Epoch: 48 Idx: 17000 Loss: 0.12360713681123717
Epoch: 49 Idx: 0 Loss: 0.11698176866211098
Epoch: 49 Idx: 1000 Loss: 0.06715509823188914
Epoch: 49 Idx: 2000 Loss: 0.039278232861428335
Epoch: 49 Idx: 3000 Loss: 0.05855448307674233
Epoch: 49 Idx: 4000 Loss: 0.1392336859400269
Epoch: 49 Idx: 5000 Loss: 0.06665806354897673
Epoch: 49 Idx: 6000 Loss: 0.1282831435358452
Epoch: 49 Idx: 7000 Loss: 0.18777838855366022
Epoch: 49 Idx: 8000 Loss: 0.18132086874597897
Epoch: 49 Idx: 9000 Loss: 0.13773718677957353
Epoch: 49 Idx: 10000 Loss: 0.07567406098946812
Epoch: 49 Idx: 11000 Loss: 0.01969256966443059
Epoch: 49 Idx: 12000 Loss: 0.20166643553217217
Epoch: 49 Idx: 13000 Loss: 0.06748356777358441
Epoch: 49 Idx: 14000 Loss: 0.07589971746592698
Epoch: 49 Idx: 15000 Loss: 0.01827424188785881
Epoch: 49 Idx: 16000 Loss: 0.08203384571352489
Epoch: 49 Idx: 17000 Loss: 0.13522002744929768
Len (direct inputs):  2941
Threshold:  -0.18791336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18791336007871148 False
Threshold:  -0.18691336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18691336007871148 False
Threshold:  -0.18591336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18591336007871148 False
Threshold:  -0.18491336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18491336007871148 False
Threshold:  -0.18391336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18391336007871148 False
Threshold:  -0.18291336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18291336007871148 False
Threshold:  -0.18191336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18191336007871148 False
Threshold:  -0.18091336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18091336007871148 False
Threshold:  -0.17991336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17991336007871148 False
Threshold:  -0.17891336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17891336007871148 False
Threshold:  -0.17791336007871147 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17791336007871147 False
Threshold:  -0.17691336007871147 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17691336007871147 False
