Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7238270654411654 0.19230769230769232 0.6410256410256411 0.2958579881656805 0.4370629370629371 0.22361359570661896
0.001 0.7238270654411654 False
Threshold:  0.7248270654411654 0.1937984496124031 0.6410256410256411 0.2976190476190476 0.4385964912280702 0.22522522522522523
0.001 0.7248270654411654 False
Threshold:  0.7258270654411654 0.1937984496124031 0.6410256410256411 0.2976190476190476 0.4385964912280702 0.22522522522522523
0.001 0.7258270654411654 False
Threshold:  0.7268270654411654 0.1937984496124031 0.6410256410256411 0.2976190476190476 0.4385964912280702 0.22522522522522523
0.001 0.7268270654411654 False
Threshold:  0.7278270654411654 0.1937984496124031 0.6410256410256411 0.2976190476190476 0.4385964912280702 0.22522522522522523
0.001 0.7278270654411654 False
Threshold:  0.7288270654411654 0.1937984496124031 0.6410256410256411 0.2976190476190476 0.4385964912280702 0.22522522522522523
0.001 0.7288270654411654 False
Threshold:  0.7298270654411654 0.1953125 0.6410256410256411 0.2994011976047904 0.4401408450704226 0.2268602540834846
0.001 0.7298270654411654 False
Threshold:  0.7308270654411654 0.1968503937007874 0.6410256410256411 0.30120481927710846 0.441696113074205 0.22851919561243145
0.001 0.7308270654411654 False
Threshold:  0.7318270654411654 0.2 0.6410256410256411 0.3048780487804878 0.4448398576512455 0.23191094619666047
0.001 0.7318270654411654 False
Threshold:  0.7328270654411654 0.2 0.6410256410256411 0.3048780487804878 0.4448398576512455 0.23191094619666047
0.001 0.7328270654411654 False
Threshold:  0.7338270654411654 0.2032520325203252 0.6410256410256411 0.30864197530864196 0.44802867383512546 0.23540489642184556
0.001 0.7338270654411654 False
Threshold:  0.7348270654411654 0.20833333333333334 0.6410256410256411 0.3144654088050315 0.4528985507246377 0.24084778420038536
0.001 0.7348270654411654 False
Threshold:  0.7358270654411654 0.20833333333333334 0.6410256410256411 0.3144654088050315 0.4528985507246377 0.24084778420038536
0.001 0.7358270654411654 False
Threshold:  0.7368270654411654 0.20833333333333334 0.6410256410256411 0.3144654088050315 0.4528985507246377 0.24084778420038536
0.001 0.7368270654411654 False
Threshold:  0.7378270654411654 0.21008403361344538 0.6410256410256411 0.31645569620253167 0.4545454545454546 0.24271844660194172
0.001 0.7378270654411654 False
Threshold:  0.7388270654411654 0.21367521367521367 0.6410256410256411 0.3205128205128205 0.4578754578754579 0.2465483234714004
0.001 0.7388270654411654 False
Threshold:  0.7398270654411654 0.21739130434782608 0.6410256410256411 0.3246753246753247 0.4612546125461255 0.250501002004008
0.001 0.7398270654411654 False
Threshold:  0.7408270654411654 0.21739130434782608 0.6410256410256411 0.3246753246753247 0.4612546125461255 0.250501002004008
0.001 0.7408270654411654 False
Threshold:  0.7418270654411654 0.21929824561403508 0.6410256410256411 0.326797385620915 0.4629629629629629 0.2525252525252525
0.001 0.7418270654411654 False
Threshold:  0.7428270654411654 0.22321428571428573 0.6410256410256411 0.33112582781456956 0.46641791044776126 0.2566735112936345
0.001 0.7428270654411654 False
Threshold:  0.7438270654411654 0.22321428571428573 0.6410256410256411 0.33112582781456956 0.46641791044776126 0.2566735112936345
0.001 0.7438270654411654 False
Threshold:  0.7448270654411654 0.22321428571428573 0.6410256410256411 0.33112582781456956 0.46641791044776126 0.2566735112936345
0.001 0.7448270654411654 False
Threshold:  0.7458270654411654 0.22522522522522523 0.6410256410256411 0.33333333333333337 0.4681647940074906 0.2587991718426501
0.001 0.7458270654411654 False
Threshold:  0.7468270654411654 0.22522522522522523 0.6410256410256411 0.33333333333333337 0.4681647940074906 0.2587991718426501
0.001 0.7468270654411654 False
Threshold:  0.7478270654411654 0.22727272727272727 0.6410256410256411 0.33557046979865773 0.4699248120300752 0.2609603340292276
0.001 0.7478270654411654 False
Threshold:  0.7488270654411654 0.22727272727272727 0.6410256410256411 0.33557046979865773 0.4699248120300752 0.2609603340292276
0.001 0.7488270654411654 False
Threshold:  0.7498270654411654 0.22727272727272727 0.6410256410256411 0.33557046979865773 0.4699248120300752 0.2609603340292276
0.001 0.7498270654411654 False
Threshold:  0.7508270654411654 0.22935779816513763 0.6410256410256411 0.33783783783783783 0.4716981132075471 0.2631578947368421
0.001 0.7508270654411654 False
Threshold:  0.7518270654411654 0.23148148148148148 0.6410256410256411 0.34013605442176875 0.4734848484848485 0.2653927813163482
0.001 0.7518270654411654 False
Threshold:  0.7528270654411654 0.23148148148148148 0.6410256410256411 0.34013605442176875 0.4734848484848485 0.2653927813163482
0.001 0.7528270654411654 False
Threshold:  0.7538270654411654 0.2336448598130841 0.6410256410256411 0.3424657534246575 0.4752851711026616 0.26766595289079226
0.001 0.7538270654411654 False
Threshold:  0.7548270654411654 0.2336448598130841 0.6410256410256411 0.3424657534246575 0.4752851711026616 0.26766595289079226
0.001 0.7548270654411654 False
Threshold:  0.7558270654411654 0.2358490566037736 0.6410256410256411 0.3448275862068966 0.47709923664122134 0.26997840172786175
0.001 0.7558270654411654 False
Threshold:  0.7568270654411654 0.23809523809523808 0.6410256410256411 0.34722222222222227 0.4789272030651341 0.27233115468409586
0.001 0.7568270654411654 False
Threshold:  0.7578270654411654 0.23809523809523808 0.6410256410256411 0.34722222222222227 0.4789272030651341 0.27233115468409586
0.001 0.7578270654411654 False
Threshold:  0.7588270654411654 0.23809523809523808 0.6410256410256411 0.34722222222222227 0.4789272030651341 0.27233115468409586
0.001 0.7588270654411654 False
Threshold:  0.7598270654411654 0.2403846153846154 0.6410256410256411 0.34965034965034963 0.4807692307692308 0.2747252747252747
0.001 0.7598270654411654 False
Threshold:  0.7608270654411654 0.2403846153846154 0.6410256410256411 0.34965034965034963 0.4807692307692308 0.2747252747252747
0.001 0.7608270654411654 False
Threshold:  0.7618270654411654 0.24752475247524752 0.6410256410256411 0.35714285714285715 0.4863813229571985 0.28216704288939054
0.001 0.7618270654411654 False
Threshold:  0.7628270654411654 0.24752475247524752 0.6410256410256411 0.35714285714285715 0.4863813229571985 0.28216704288939054
0.001 0.7628270654411654 False
Threshold:  0.7638270654411654 0.25 0.6410256410256411 0.3597122302158273 0.48828125000000006 0.2847380410022779
0.001 0.7638270654411654 False
Threshold:  0.7648270654411654 0.25510204081632654 0.6410256410256411 0.36496350364963503 0.49212598425196846 0.2900232018561485
0.001 0.7648270654411654 False
Threshold:  0.7658270654411654 0.25773195876288657 0.6410256410256411 0.3676470588235294 0.4940711462450593 0.29274004683840743
0.001 0.7658270654411654 False
Threshold:  0.7668270654411654 0.2631578947368421 0.6410256410256411 0.3731343283582089 0.49800796812749 0.29832935560859186
0.001 0.7668270654411654 False
Threshold:  0.7678270654411654 0.26595744680851063 0.6410256410256411 0.37593984962406013 0.5000000000000001 0.3012048192771084
0.001 0.7678270654411654 False
Threshold:  0.7688270654411654 0.26881720430107525 0.6410256410256411 0.3787878787878788 0.5020080321285141 0.3041362530413625
0.001 0.7688270654411654 False
Threshold:  0.7698270654411654 0.26881720430107525 0.6410256410256411 0.3787878787878788 0.5020080321285141 0.3041362530413625
0.001 0.7698270654411654 False
Threshold:  0.7708270654411654 0.27472527472527475 0.6410256410256411 0.38461538461538464 0.5060728744939271 0.31017369727047145
0.001 0.7708270654411654 False
Threshold:  0.7718270654411654 0.2777777777777778 0.6410256410256411 0.3875968992248062 0.508130081300813 0.31328320802005016
0.001 0.7718270654411654 False
Threshold:  0.7728270654411654 0.2777777777777778 0.6410256410256411 0.3875968992248062 0.508130081300813 0.31328320802005016
0.001 0.7728270654411654 False
Threshold:  0.7738270654411654 0.2777777777777778 0.6410256410256411 0.3875968992248062 0.508130081300813 0.31328320802005016
0.001 0.7738270654411654 False
Threshold:  0.7748270654411654 0.2777777777777778 0.6410256410256411 0.3875968992248062 0.508130081300813 0.31328320802005016
0.001 0.7748270654411654 False
Threshold:  0.7758270654411654 0.2777777777777778 0.6410256410256411 0.3875968992248062 0.508130081300813 0.31328320802005016
0.001 0.7758270654411654 False
Threshold:  0.7768270654411654 0.28735632183908044 0.6410256410256411 0.3968253968253968 0.5144032921810701 0.32299741602067183
0.001 0.7768270654411654 False
Threshold:  0.7778270654411654 0.28735632183908044 0.6410256410256411 0.3968253968253968 0.5144032921810701 0.32299741602067183
0.001 0.7778270654411654 False
Threshold:  0.7788270654411654 0.29069767441860467 0.6410256410256411 0.4000000000000001 0.5165289256198348 0.3263707571801567
0.001 0.7788270654411654 False
Threshold:  0.7798270654411654 0.29069767441860467 0.6410256410256411 0.4000000000000001 0.5165289256198348 0.3263707571801567
0.001 0.7798270654411654 False
Threshold:  0.7808270654411654 0.2976190476190476 0.6410256410256411 0.40650406504065045 0.5208333333333334 0.33333333333333337
0.001 0.7808270654411654 False
Threshold:  0.7818270654411654 0.3048780487804878 0.6410256410256411 0.4132231404958678 0.5252100840336135 0.34059945504087197
0.001 0.7818270654411654 False
Threshold:  0.7828270654411654 0.3048780487804878 0.6410256410256411 0.4132231404958678 0.5252100840336135 0.34059945504087197
0.001 0.7828270654411654 False
Threshold:  0.7838270654411654 0.31645569620253167 0.6410256410256411 0.42372881355932207 0.5319148936170213 0.352112676056338
0.001 0.7838270654411654 False
Threshold:  0.7848270654411654 0.32894736842105265 0.6410256410256411 0.43478260869565216 0.538793103448276 0.36443148688046656
0.001 0.7848270654411654 False
Threshold:  0.7858270654411654 0.32894736842105265 0.6410256410256411 0.43478260869565216 0.538793103448276 0.36443148688046656
0.001 0.7858270654411654 False
Threshold:  0.7868270654411654 0.3333333333333333 0.6410256410256411 0.43859649122807015 0.5411255411255411 0.36873156342182883
0.001 0.7868270654411654 False
Threshold:  0.7878270654411654 0.3424657534246575 0.6410256410256411 0.44642857142857145 0.5458515283842795 0.3776435045317221
0.001 0.7878270654411654 False
Threshold:  0.7888270654411654 0.3424657534246575 0.6410256410256411 0.44642857142857145 0.5458515283842795 0.3776435045317221
0.001 0.7888270654411654 False
Threshold:  0.7898270654411654 0.3472222222222222 0.6410256410256411 0.45045045045045046 0.5482456140350878 0.382262996941896
0.001 0.7898270654411654 False
Threshold:  0.7908270654411654 0.3472222222222222 0.6410256410256411 0.45045045045045046 0.5482456140350878 0.382262996941896
0.001 0.7908270654411654 False
Threshold:  0.7918270654411654 0.3472222222222222 0.6410256410256411 0.45045045045045046 0.5482456140350878 0.382262996941896
0.001 0.7918270654411654 False
Threshold:  0.7928270654411654 0.35714285714285715 0.6410256410256411 0.45871559633027525 0.5530973451327433 0.39184952978056425
0.001 0.7928270654411654 False
Threshold:  0.7938270654411654 0.373134328358209 0.6410256410256411 0.4716981132075472 0.5605381165919282 0.40716612377850164
0.001 0.7938270654411654 False
Threshold:  0.7948270654411654 0.3787878787878788 0.6410256410256411 0.4761904761904762 0.5630630630630632 0.4125412541254126
0.001 0.7948270654411654 False
Threshold:  0.7958270654411654 0.38461538461538464 0.6410256410256411 0.4807692307692308 0.5656108597285068 0.4180602006688963
0.001 0.7958270654411654 False
Threshold:  0.7968270654411654 0.38461538461538464 0.6410256410256411 0.4807692307692308 0.5656108597285068 0.4180602006688963
0.001 0.7968270654411654 False
Threshold:  0.7978270654411654 0.390625 0.6410256410256411 0.4854368932038835 0.5681818181818182 0.42372881355932207
0.001 0.7978270654411654 False
Threshold:  0.7988270654411654 0.390625 0.6410256410256411 0.4854368932038835 0.5681818181818182 0.42372881355932207
0.001 0.7988270654411654 False
Threshold:  0.7998270654411654 0.4032258064516129 0.6410256410256411 0.49504950495049505 0.5733944954128442 0.4355400696864112
0.001 0.7998270654411654 False
Threshold:  0.8008270654411654 0.4032258064516129 0.6410256410256411 0.49504950495049505 0.5733944954128442 0.4355400696864112
0.001 0.8008270654411654 False
Threshold:  0.8018270654411654 0.4098360655737705 0.6410256410256411 0.5 0.5760368663594472 0.44169611307420503
0.001 0.8018270654411654 False
Threshold:  0.8028270654411654 0.4098360655737705 0.6410256410256411 0.5 0.5760368663594472 0.44169611307420503
0.001 0.8028270654411654 False
Threshold:  0.8038270654411654 0.4098360655737705 0.6410256410256411 0.5 0.5760368663594472 0.44169611307420503
0.001 0.8038270654411654 False
Threshold:  0.8048270654411654 0.4166666666666667 0.6410256410256411 0.5050505050505051 0.5787037037037037 0.44802867383512546
0.001 0.8048270654411654 False
Threshold:  0.8058270654411654 0.4166666666666667 0.6410256410256411 0.5050505050505051 0.5787037037037037 0.44802867383512546
0.001 0.8058270654411654 False
Threshold:  0.8068270654411654 0.423728813559322 0.6410256410256411 0.510204081632653 0.5813953488372093 0.4545454545454545
0.001 0.8068270654411654 False
Threshold:  0.8078270654411654 0.423728813559322 0.6410256410256411 0.510204081632653 0.5813953488372093 0.4545454545454545
0.001 0.8078270654411654 False
Threshold:  0.8088270654411654 0.43103448275862066 0.6410256410256411 0.5154639175257731 0.5841121495327103 0.4612546125461254
0.001 0.8088270654411654 False
Threshold:  0.8098270654411655 0.43859649122807015 0.6410256410256411 0.5208333333333334 0.5868544600938966 0.46816479400749056
0.001 0.8098270654411655 False
Threshold:  0.8108270654411655 0.45454545454545453 0.6410256410256411 0.5319148936170213 0.5924170616113744 0.4826254826254826
0.001 0.8108270654411655 False
Threshold:  0.8118270654411655 0.46296296296296297 0.6410256410256411 0.5376344086021506 0.5952380952380952 0.4901960784313726
0.001 0.8118270654411655 False
Threshold:  0.8128270654411655 0.46296296296296297 0.6410256410256411 0.5376344086021506 0.5952380952380952 0.4901960784313726
0.001 0.8128270654411655 False
Threshold:  0.8138270654411655 0.46296296296296297 0.6410256410256411 0.5376344086021506 0.5952380952380952 0.4901960784313726
0.001 0.8138270654411655 False
Threshold:  0.8148270654411655 0.4528301886792453 0.6153846153846154 0.5217391304347827 0.5741626794258373 0.4780876494023904
0.001 0.8148270654411655 False
Threshold:  0.8158270654411655 0.4528301886792453 0.6153846153846154 0.5217391304347827 0.5741626794258373 0.4780876494023904
0.001 0.8158270654411655 False
Threshold:  0.8168270654411655 0.4528301886792453 0.6153846153846154 0.5217391304347827 0.5741626794258373 0.4780876494023904
0.001 0.8168270654411655 False
Threshold:  0.8178270654411655 0.4528301886792453 0.6153846153846154 0.5217391304347827 0.5741626794258373 0.4780876494023904
0.001 0.8178270654411655 False
Threshold:  0.8188270654411655 0.46153846153846156 0.6153846153846154 0.5274725274725274 0.576923076923077 0.48582995951417
0.001 0.8188270654411655 False
Threshold:  0.8198270654411655 0.46153846153846156 0.6153846153846154 0.5274725274725274 0.576923076923077 0.48582995951417
0.001 0.8198270654411655 False
Threshold:  0.8208270654411655 0.46153846153846156 0.6153846153846154 0.5274725274725274 0.576923076923077 0.48582995951417
0.001 0.8208270654411655 False
Threshold:  0.8218270654411655 0.47058823529411764 0.6153846153846154 0.5333333333333333 0.5797101449275363 0.4938271604938272
0.001 0.8218270654411655 False
Threshold:  0.8228270654411655 0.48 0.6153846153846154 0.5393258426966293 0.5825242718446603 0.502092050209205
0.001 0.8228270654411655 False
Threshold:  0.8238270654411655 0.48 0.6153846153846154 0.5393258426966293 0.5825242718446603 0.502092050209205
0.001 0.8238270654411655 False
Threshold:  0.8248270654411655 0.48 0.6153846153846154 0.5393258426966293 0.5825242718446603 0.502092050209205
0.001 0.8248270654411655 False
Threshold:  0.8258270654411655 0.48 0.6153846153846154 0.5393258426966293 0.5825242718446603 0.502092050209205
0.001 0.8258270654411655 False
Threshold:  0.8268270654411655 0.4897959183673469 0.6153846153846154 0.5454545454545454 0.5853658536585367 0.5106382978723404
0.001 0.8268270654411655 False
Threshold:  0.8278270654411655 0.5 0.6153846153846154 0.5517241379310345 0.5882352941176471 0.5194805194805194
0.001 0.8278270654411655 False
Threshold:  0.8288270654411655 0.5 0.6153846153846154 0.5517241379310345 0.5882352941176471 0.5194805194805194
0.001 0.8288270654411655 False
Threshold:  0.8298270654411655 0.5 0.6153846153846154 0.5517241379310345 0.5882352941176471 0.5194805194805194
0.001 0.8298270654411655 False
Threshold:  0.8308270654411655 0.5106382978723404 0.6153846153846154 0.558139534883721 0.5911330049261083 0.5286343612334802
0.001 0.8308270654411655 False
Threshold:  0.8318270654411655 0.5333333333333333 0.6153846153846154 0.5714285714285715 0.5970149253731343 0.547945205479452
0.001 0.8318270654411655 False
Threshold:  0.8328270654411655 0.5454545454545454 0.6153846153846154 0.5783132530120482 0.6 0.5581395348837209
0.001 0.8328270654411655 False
Threshold:  0.8338270654411655 0.5454545454545454 0.6153846153846154 0.5783132530120482 0.6 0.5581395348837209
0.001 0.8338270654411655 False
Threshold:  0.8348270654411655 0.5454545454545454 0.6153846153846154 0.5783132530120482 0.6 0.5581395348837209
0.001 0.8348270654411655 False
Threshold:  0.8358270654411655 0.5454545454545454 0.6153846153846154 0.5783132530120482 0.6 0.5581395348837209
0.001 0.8358270654411655 False
Threshold:  0.8368270654411655 0.5454545454545454 0.6153846153846154 0.5783132530120482 0.6 0.5581395348837209
0.001 0.8368270654411655 False
Threshold:  0.8378270654411655 0.5454545454545454 0.6153846153846154 0.5783132530120482 0.6 0.5581395348837209
0.001 0.8378270654411655 False
Threshold:  0.8388270654411655 0.5454545454545454 0.6153846153846154 0.5783132530120482 0.6 0.5581395348837209
0.001 0.8388270654411655 False
Threshold:  0.8398270654411655 0.5714285714285714 0.6153846153846154 0.5925925925925927 0.6060606060606061 0.5797101449275363
0.001 0.8398270654411655 False
Threshold:  0.8408270654411655 0.5714285714285714 0.6153846153846154 0.5925925925925927 0.6060606060606061 0.5797101449275363
0.001 0.8408270654411655 False
Threshold:  0.8418270654411655 0.5714285714285714 0.6153846153846154 0.5925925925925927 0.6060606060606061 0.5797101449275363
0.001 0.8418270654411655 False
Threshold:  0.8428270654411655 0.6 0.6153846153846154 0.6075949367088608 0.6122448979591837 0.6030150753768844
0.001 0.8428270654411655 False
Threshold:  0.8438270654411655 0.6 0.6153846153846154 0.6075949367088608 0.6122448979591837 0.6030150753768844
0.001 0.8438270654411655 False
Threshold:  0.8448270654411655 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.8448270654411655 False
Threshold:  0.8458270654411655 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.8458270654411655 False
Threshold:  0.8468270654411655 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.8468270654411655 False
Threshold:  0.8478270654411655 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.8478270654411655 False
Threshold:  0.8488270654411655 0.6216216216216216 0.5897435897435898 0.6052631578947368 0.5958549222797926 0.6149732620320856
0.001 0.8488270654411655 False
Threshold:  0.8498270654411655 0.6216216216216216 0.5897435897435898 0.6052631578947368 0.5958549222797926 0.6149732620320856
0.001 0.8498270654411655 False
Threshold:  0.8508270654411655 0.6388888888888888 0.5897435897435898 0.6133333333333332 0.5989583333333333 0.628415300546448
0.001 0.8508270654411655 False
Threshold:  0.8518270654411655 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8518270654411655 False
Threshold:  0.8528270654411655 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8528270654411655 False
Threshold:  0.8538270654411655 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8538270654411655 False
Threshold:  0.8548270654411655 0.6571428571428571 0.5897435897435898 0.6216216216216216 0.6020942408376964 0.6424581005586593
0.001 0.8548270654411655 False
Threshold:  0.8558270654411655 0.6764705882352942 0.5897435897435898 0.6301369863013699 0.6052631578947368 0.6571428571428573
0.001 0.8558270654411655 False
Threshold:  0.8568270654411655 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.8568270654411655 False
Threshold:  0.8578270654411655 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.8578270654411655 False
Threshold:  0.8588270654411655 0.696969696969697 0.5897435897435898 0.638888888888889 0.6084656084656085 0.6725146198830411
0.001 0.8588270654411655 False
Threshold:  0.8598270654411655 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8598270654411655 False
Threshold:  0.8608270654411655 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8608270654411655 False
Threshold:  0.8618270654411655 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8618270654411655 False
Threshold:  0.8628270654411655 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8628270654411655 False
Threshold:  0.8638270654411655 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8638270654411655 False
Threshold:  0.8648270654411655 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8648270654411655 False
Threshold:  0.8658270654411655 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8658270654411655 False
Threshold:  0.8668270654411655 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8668270654411655 False
Threshold:  0.8678270654411655 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8678270654411655 False
Threshold:  0.8688270654411655 0.6875 0.5641025641025641 0.619718309859155 0.5851063829787234 0.6586826347305389
0.001 0.8688270654411655 False
Threshold:  0.8698270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8698270654411655 False
Threshold:  0.8708270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8708270654411655 False
Threshold:  0.8718270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8718270654411655 False
Threshold:  0.8728270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8728270654411655 False
Threshold:  0.8738270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8738270654411655 False
Threshold:  0.8748270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8748270654411655 False
Threshold:  0.8758270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8758270654411655 False
Threshold:  0.8768270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8768270654411655 False
Threshold:  0.8778270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8778270654411655 False
Threshold:  0.8788270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8788270654411655 False
Threshold:  0.8798270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8798270654411655 False
Threshold:  0.8808270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8808270654411655 False
Threshold:  0.8818270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8818270654411655 False
Threshold:  0.8828270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8828270654411655 False
Threshold:  0.8838270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8838270654411655 False
Threshold:  0.8848270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8848270654411655 False
Threshold:  0.8858270654411655 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.8858270654411655 False
Threshold:  0.8868270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8868270654411655 False
Threshold:  0.8878270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8878270654411655 False
Threshold:  0.8888270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8888270654411655 False
Threshold:  0.8898270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8898270654411655 False
Threshold:  0.8908270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8908270654411655 False
Threshold:  0.8918270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8918270654411655 False
Threshold:  0.8928270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8928270654411655 False
Threshold:  0.8938270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8938270654411655 False
Threshold:  0.8948270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8948270654411655 False
Threshold:  0.8958270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8958270654411655 False
Threshold:  0.8968270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8968270654411655 False
Threshold:  0.8978270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8978270654411655 False
Threshold:  0.8988270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8988270654411655 False
Threshold:  0.8998270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8998270654411655 False
Threshold:  0.9008270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.9008270654411655 False
Threshold:  0.9018270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.9018270654411655 False
Threshold:  0.9028270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.9028270654411655 False
Threshold:  0.9038270654411655 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.9038270654411655 False
Threshold:  0.9048270654411655 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9048270654411655 False
Threshold:  0.9058270654411655 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9058270654411655 False
Threshold:  0.9068270654411655 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9068270654411655 False
Threshold:  0.9078270654411655 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9078270654411655 False
Threshold:  0.9088270654411655 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9088270654411655 False
Threshold:  0.9098270654411655 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9098270654411655 False
Threshold:  0.9108270654411655 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9108270654411655 False
Threshold:  0.9118270654411655 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9118270654411655 False
Threshold:  0.9128270654411655 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.9128270654411655 False
