Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.010269281862923524
Epoch: 25 Idx: 15000 Loss: 0.012796196046825659
Epoch: 25 Idx: 16000 Loss: 0.01482234393307245
Epoch: 25 Idx: 17000 Loss: 0.018018961118425776
Epoch: 26 Idx: 0 Loss: 0.04448286735537249
Epoch: 26 Idx: 1000 Loss: 0.029494514263176865
Epoch: 26 Idx: 2000 Loss: 0.013219053043059347
Epoch: 26 Idx: 3000 Loss: 0.020059438246450866
Epoch: 26 Idx: 4000 Loss: 0.01353087195165059
Epoch: 26 Idx: 5000 Loss: 0.0884256645076212
Epoch: 26 Idx: 6000 Loss: 0.013241968620412669
Epoch: 26 Idx: 7000 Loss: 0.044186549764688936
Epoch: 26 Idx: 8000 Loss: 0.03822865723684348
Epoch: 26 Idx: 9000 Loss: 0.023826492045871225
Epoch: 26 Idx: 10000 Loss: 0.0235606429665376
Epoch: 26 Idx: 11000 Loss: 0.07231459123848193
Epoch: 26 Idx: 12000 Loss: 0.03914176946546921
Epoch: 26 Idx: 13000 Loss: 0.025781557628565155
Epoch: 26 Idx: 14000 Loss: 0.01836718560520558
Epoch: 26 Idx: 15000 Loss: 0.005670913194809196
Epoch: 26 Idx: 16000 Loss: 0.02712706288849131
Epoch: 26 Idx: 17000 Loss: 0.021276553948825765
Epoch: 27 Idx: 0 Loss: 0.0124172225326685
Epoch: 27 Idx: 1000 Loss: 0.004190656411511917
Epoch: 27 Idx: 2000 Loss: 0.01630373432465629
Epoch: 27 Idx: 3000 Loss: 0.023071799948223056
Epoch: 27 Idx: 4000 Loss: 0.04328351083562261
Epoch: 27 Idx: 5000 Loss: 0.03297509483097641
Epoch: 27 Idx: 6000 Loss: 0.06183473091351956
Epoch: 27 Idx: 7000 Loss: 0.006559167359334473
Epoch: 27 Idx: 8000 Loss: 0.05017855906675097
Epoch: 27 Idx: 9000 Loss: 0.08560217971314814
Epoch: 27 Idx: 10000 Loss: 0.012674973135515508
Epoch: 27 Idx: 11000 Loss: 0.016636686540540027
Epoch: 27 Idx: 12000 Loss: 0.008968299076682746
Epoch: 27 Idx: 13000 Loss: 0.007823081817563074
Epoch: 27 Idx: 14000 Loss: 0.033077305501842534
Epoch: 27 Idx: 15000 Loss: 0.010958006450015899
Epoch: 27 Idx: 16000 Loss: 0.033430191954801416
Epoch: 27 Idx: 17000 Loss: 0.003959514089616659
Epoch: 28 Idx: 0 Loss: 0.04159268743092798
Epoch: 28 Idx: 1000 Loss: 0.022809832343454257
Epoch: 28 Idx: 2000 Loss: 0.03028984682557916
Epoch: 28 Idx: 3000 Loss: 0.023981650283828884
Epoch: 28 Idx: 4000 Loss: 0.0046590625219832295
Epoch: 28 Idx: 5000 Loss: 0.053591910454780615
Epoch: 28 Idx: 6000 Loss: 0.0065453904566749885
Epoch: 28 Idx: 7000 Loss: 0.0251571923765423
Epoch: 28 Idx: 8000 Loss: 0.019663026908670268
Epoch: 28 Idx: 9000 Loss: 0.010258765050994932
Epoch: 28 Idx: 10000 Loss: 0.05450537724521981
Epoch: 28 Idx: 11000 Loss: 0.03891186802334059
Epoch: 28 Idx: 12000 Loss: 0.020198156098677995
Epoch: 28 Idx: 13000 Loss: 0.008483629461059305
Epoch: 28 Idx: 14000 Loss: 0.016433544101253684
Epoch: 28 Idx: 15000 Loss: 0.066522415773656
Epoch: 28 Idx: 16000 Loss: 0.022776909967009012
Epoch: 28 Idx: 17000 Loss: 0.032983949532327764
Epoch: 29 Idx: 0 Loss: 0.009720933053710024
Epoch: 29 Idx: 1000 Loss: 0.06169045315792009
Epoch: 29 Idx: 2000 Loss: 0.11353542695804089
Epoch: 29 Idx: 3000 Loss: 0.04099498262485452
Epoch: 29 Idx: 4000 Loss: 0.011802681588760454
Epoch: 29 Idx: 5000 Loss: 0.013322275560136352
Epoch: 29 Idx: 6000 Loss: 0.021510858645192227
Epoch: 29 Idx: 7000 Loss: 0.020331657637143948
Epoch: 29 Idx: 8000 Loss: 0.011938798099474169
Epoch: 29 Idx: 9000 Loss: 0.08157147894240194
Epoch: 29 Idx: 10000 Loss: 0.0320886492893289
Epoch: 29 Idx: 11000 Loss: 0.007770087039209191
Epoch: 29 Idx: 12000 Loss: 0.0477016149816987
Epoch: 29 Idx: 13000 Loss: 0.02253760485115667
Epoch: 29 Idx: 14000 Loss: 0.017928668352834038
Epoch: 29 Idx: 15000 Loss: 0.02297245378623634
Epoch: 29 Idx: 16000 Loss: 0.009417585216989646
Epoch: 29 Idx: 17000 Loss: 0.014392435188026007
Epoch: 30 Idx: 0 Loss: 0.014182512416029174
Epoch: 30 Idx: 1000 Loss: 0.016397012783410644
Epoch: 30 Idx: 2000 Loss: 0.007291466410582233
Epoch: 30 Idx: 3000 Loss: 0.016971452579076653
Epoch: 30 Idx: 4000 Loss: 0.017233109310327413
Epoch: 30 Idx: 5000 Loss: 0.010897244890328459
Epoch: 30 Idx: 6000 Loss: 0.006451942006690764
Epoch: 30 Idx: 7000 Loss: 0.0094197491018523
Epoch: 30 Idx: 8000 Loss: 0.054812522453932346
Epoch: 30 Idx: 9000 Loss: 0.018268095953863382
Epoch: 30 Idx: 10000 Loss: 0.019577546902051077
Epoch: 30 Idx: 11000 Loss: 0.020225413598655685
Epoch: 30 Idx: 12000 Loss: 0.014757475813622724
Epoch: 30 Idx: 13000 Loss: 0.023813036027125322
Epoch: 30 Idx: 14000 Loss: 0.033397942294393294
Epoch: 30 Idx: 15000 Loss: 0.007164347178242826
Epoch: 30 Idx: 16000 Loss: 0.007257112611431474
Epoch: 30 Idx: 17000 Loss: 0.008526089113916226
Epoch: 31 Idx: 0 Loss: 0.0159922317847446
Epoch: 31 Idx: 1000 Loss: 0.009533845086801301
Epoch: 31 Idx: 2000 Loss: 0.021046110233880748
Epoch: 31 Idx: 3000 Loss: 0.015249523419421575
Epoch: 31 Idx: 4000 Loss: 0.05764948045009766
Epoch: 31 Idx: 5000 Loss: 0.00810177549665092
Epoch: 31 Idx: 6000 Loss: 0.030471506991887463
Epoch: 31 Idx: 7000 Loss: 0.0124915792191129
Epoch: 31 Idx: 8000 Loss: 0.006935937613903488
Epoch: 31 Idx: 9000 Loss: 0.03422696674265267
Epoch: 31 Idx: 10000 Loss: 0.025350090541329248
Epoch: 31 Idx: 11000 Loss: 0.01818380436453969
Epoch: 31 Idx: 12000 Loss: 0.02251330428295385
Epoch: 31 Idx: 13000 Loss: 0.023199439778853286
Epoch: 31 Idx: 14000 Loss: 0.025381899260112344
Epoch: 31 Idx: 15000 Loss: 0.006529574578912646
Epoch: 31 Idx: 16000 Loss: 0.06843180854005101
Epoch: 31 Idx: 17000 Loss: 0.034619361399079424
Epoch: 32 Idx: 0 Loss: 0.016844158263970177
Epoch: 32 Idx: 1000 Loss: 0.009712811175750813
Epoch: 32 Idx: 2000 Loss: 0.0073681623120467376
Epoch: 32 Idx: 3000 Loss: 0.018628099261523316
Epoch: 32 Idx: 4000 Loss: 0.027958629443631703
Epoch: 32 Idx: 5000 Loss: 0.0043023361573229545
Epoch: 32 Idx: 6000 Loss: 0.006182764984662028
Epoch: 32 Idx: 7000 Loss: 0.014821656838851702
Epoch: 32 Idx: 8000 Loss: 0.019197981696652086
Epoch: 32 Idx: 9000 Loss: 0.008245513489012915
Epoch: 32 Idx: 10000 Loss: 0.02885347419872557
Epoch: 32 Idx: 11000 Loss: 0.012758592168702315
Epoch: 32 Idx: 12000 Loss: 0.035960961782893854
Epoch: 32 Idx: 13000 Loss: 0.06941343532106271
Epoch: 32 Idx: 14000 Loss: 0.005245868178657985
Epoch: 32 Idx: 15000 Loss: 0.08808999543041797
Epoch: 32 Idx: 16000 Loss: 0.013985109585260093
Epoch: 32 Idx: 17000 Loss: 0.01199518152475943
Epoch: 33 Idx: 0 Loss: 0.01852216040612146
Epoch: 33 Idx: 1000 Loss: 0.003160256757448947
Epoch: 33 Idx: 2000 Loss: 0.0151285285049833
Epoch: 33 Idx: 3000 Loss: 0.024126293025013422
Epoch: 33 Idx: 4000 Loss: 0.0540993089124312
Epoch: 33 Idx: 5000 Loss: 0.003668901445732308
Epoch: 33 Idx: 6000 Loss: 0.009047403657221426
Epoch: 33 Idx: 7000 Loss: 0.02889813227640888
Epoch: 33 Idx: 8000 Loss: 0.00821830384230251
Epoch: 33 Idx: 9000 Loss: 0.010965102360301062
Epoch: 33 Idx: 10000 Loss: 0.002408846219238439
Epoch: 33 Idx: 11000 Loss: 0.02875877093213584
Epoch: 33 Idx: 12000 Loss: 0.02096164902196417
Epoch: 33 Idx: 13000 Loss: 0.03161308656538455
Epoch: 33 Idx: 14000 Loss: 0.005037599230582874
Epoch: 33 Idx: 15000 Loss: 0.013148567265579938
Epoch: 33 Idx: 16000 Loss: 0.02024176533271245
Epoch: 33 Idx: 17000 Loss: 0.022901076726076972
Epoch: 34 Idx: 0 Loss: 0.03895099169598369
Epoch: 34 Idx: 1000 Loss: 0.00830040293375489
Epoch: 34 Idx: 2000 Loss: 0.011647505020743274
Epoch: 34 Idx: 3000 Loss: 0.027014107310684304
Epoch: 34 Idx: 4000 Loss: 0.01174336815563674
Epoch: 34 Idx: 5000 Loss: 0.005309745132240068
Epoch: 34 Idx: 6000 Loss: 0.015768605346207325
Epoch: 34 Idx: 7000 Loss: 0.07031313335178975
Epoch: 34 Idx: 8000 Loss: 0.028236211253055657
Epoch: 34 Idx: 9000 Loss: 0.02180268406241672
Epoch: 34 Idx: 10000 Loss: 0.015248178074901773
Epoch: 34 Idx: 11000 Loss: 0.007945865385819368
Epoch: 34 Idx: 12000 Loss: 0.005867655539626647
Epoch: 34 Idx: 13000 Loss: 0.021015457659358663
Epoch: 34 Idx: 14000 Loss: 0.02111499076684119
Epoch: 34 Idx: 15000 Loss: 0.023725242478725265
Epoch: 34 Idx: 16000 Loss: 0.015886207310676907
Epoch: 34 Idx: 17000 Loss: 0.03104413759028434
Epoch: 35 Idx: 0 Loss: 0.032577510198909566
Epoch: 35 Idx: 1000 Loss: 0.013748258057008581
Epoch: 35 Idx: 2000 Loss: 0.024377723323686633
Epoch: 35 Idx: 3000 Loss: 0.07526964949458943
Epoch: 35 Idx: 4000 Loss: 0.004518007266933744
Epoch: 35 Idx: 5000 Loss: 0.008067928989595798
Epoch: 35 Idx: 6000 Loss: 0.03105877972979715
Epoch: 35 Idx: 7000 Loss: 0.0032764887180626633
Epoch: 35 Idx: 8000 Loss: 0.07540188666598692
Epoch: 35 Idx: 9000 Loss: 0.011074227054921287
Epoch: 35 Idx: 10000 Loss: 0.0292962766503904
Epoch: 35 Idx: 11000 Loss: 0.013873624793965807
Epoch: 35 Idx: 12000 Loss: 0.012778554516978893
Epoch: 35 Idx: 13000 Loss: 0.03961038280579778
Epoch: 35 Idx: 14000 Loss: 0.012477815803110115
Epoch: 35 Idx: 15000 Loss: 0.06157031719783204
Epoch: 35 Idx: 16000 Loss: 0.01423864072713412
Epoch: 35 Idx: 17000 Loss: 0.017048729624726842
Epoch: 36 Idx: 0 Loss: 0.008291662179391868
Epoch: 36 Idx: 1000 Loss: 0.027770684445379546
Epoch: 36 Idx: 2000 Loss: 0.050471706864756216
Epoch: 36 Idx: 3000 Loss: 0.021951794489142026
Epoch: 36 Idx: 4000 Loss: 0.029052227162072747
Epoch: 36 Idx: 5000 Loss: 0.037952712653609326
Epoch: 36 Idx: 6000 Loss: 0.00476121880259447
Epoch: 36 Idx: 7000 Loss: 0.019867384102878322
Epoch: 36 Idx: 8000 Loss: 0.06701854104022878
Epoch: 36 Idx: 9000 Loss: 0.009813162139098143
Epoch: 36 Idx: 10000 Loss: 0.037618105726517685
Epoch: 36 Idx: 11000 Loss: 0.017207971501626698
Epoch: 36 Idx: 12000 Loss: 0.027971180401007864
Epoch: 36 Idx: 13000 Loss: 0.037700113277161974
Epoch: 36 Idx: 14000 Loss: 0.023844068292952717
Epoch: 36 Idx: 15000 Loss: 0.08513326975072084
Epoch: 36 Idx: 16000 Loss: 0.007873038910297631
Epoch: 36 Idx: 17000 Loss: 0.01033601149120267
Epoch: 37 Idx: 0 Loss: 0.020488431464150355
Epoch: 37 Idx: 1000 Loss: 0.01693321778935799
Epoch: 37 Idx: 2000 Loss: 0.04215238178223452
Epoch: 37 Idx: 3000 Loss: 0.009848468741462857
Epoch: 37 Idx: 4000 Loss: 0.003317780383923595
Epoch: 37 Idx: 5000 Loss: 0.005912320081167842
Epoch: 37 Idx: 6000 Loss: 0.011093742447330497
Epoch: 37 Idx: 7000 Loss: 0.010824957699031919
Epoch: 37 Idx: 8000 Loss: 0.09523161977604665
Epoch: 37 Idx: 9000 Loss: 0.007240683183822535
Epoch: 37 Idx: 10000 Loss: 0.05160107092763098
Epoch: 37 Idx: 11000 Loss: 0.014592041254951959
Epoch: 37 Idx: 12000 Loss: 0.018861331995217067
Epoch: 37 Idx: 13000 Loss: 0.018684892238586475
Epoch: 37 Idx: 14000 Loss: 0.03255331607416749
Epoch: 37 Idx: 15000 Loss: 0.01859153262725649
Epoch: 37 Idx: 16000 Loss: 0.013106999015420234
Epoch: 37 Idx: 17000 Loss: 0.011942686502763245
Epoch: 38 Idx: 0 Loss: 0.04089615426256431
Epoch: 38 Idx: 1000 Loss: 0.06625740219418497
Epoch: 38 Idx: 2000 Loss: 0.03269158660717871
Epoch: 38 Idx: 3000 Loss: 0.02066664285961681
Epoch: 38 Idx: 4000 Loss: 0.041157096318524454
Epoch: 38 Idx: 5000 Loss: 0.009256899430276532
Epoch: 38 Idx: 6000 Loss: 0.010644011111682406
Epoch: 38 Idx: 7000 Loss: 0.005026200693672465
Epoch: 38 Idx: 8000 Loss: 0.02147534690265878
Epoch: 38 Idx: 9000 Loss: 0.008021774088069644
Epoch: 38 Idx: 10000 Loss: 0.015099433697357684
Epoch: 38 Idx: 11000 Loss: 0.016743247612518632
Epoch: 38 Idx: 12000 Loss: 0.02151268451820399
Epoch: 38 Idx: 13000 Loss: 0.027552009866449186
Epoch: 38 Idx: 14000 Loss: 0.008418785289755142
Epoch: 38 Idx: 15000 Loss: 0.02107084549946382
Epoch: 38 Idx: 16000 Loss: 0.015531518297596114
Epoch: 38 Idx: 17000 Loss: 0.02962218266727401
Epoch: 39 Idx: 0 Loss: 0.011444661646367158
Epoch: 39 Idx: 1000 Loss: 0.00944944839124211
Epoch: 39 Idx: 2000 Loss: 0.029986287252273328
Epoch: 39 Idx: 3000 Loss: 0.019812975001996653
Epoch: 39 Idx: 4000 Loss: 0.04088842999749949
Epoch: 39 Idx: 5000 Loss: 0.008749090716569125
Epoch: 39 Idx: 6000 Loss: 0.02870327340828604
Epoch: 39 Idx: 7000 Loss: 0.03510793275408471
Epoch: 39 Idx: 8000 Loss: 0.04683767829432256
Epoch: 39 Idx: 9000 Loss: 0.03108643881249498
Epoch: 39 Idx: 10000 Loss: 0.03800971873927455
Epoch: 39 Idx: 11000 Loss: 0.014108118511785676
Epoch: 39 Idx: 12000 Loss: 0.0119804766184627
Epoch: 39 Idx: 13000 Loss: 0.04094151774678792
Epoch: 39 Idx: 14000 Loss: 0.04482884160908117
Epoch: 39 Idx: 15000 Loss: 0.009453902611583954
Epoch: 39 Idx: 16000 Loss: 0.015778997005386798
Epoch: 39 Idx: 17000 Loss: 0.013713267531282694
Epoch: 40 Idx: 0 Loss: 0.007840063942333943
Epoch: 40 Idx: 1000 Loss: 0.01777850162614072
Epoch: 40 Idx: 2000 Loss: 0.03503368161734786
Epoch: 40 Idx: 3000 Loss: 0.005516525027628167
Epoch: 40 Idx: 4000 Loss: 0.008721206314362837
Epoch: 40 Idx: 5000 Loss: 0.02617987795568717
Epoch: 40 Idx: 6000 Loss: 0.020982826955685655
Epoch: 40 Idx: 7000 Loss: 0.011131014471870456
Epoch: 40 Idx: 8000 Loss: 0.010191681891463276
Epoch: 40 Idx: 9000 Loss: 0.022583966275909063
Epoch: 40 Idx: 10000 Loss: 0.0055820585682753165
Epoch: 40 Idx: 11000 Loss: 0.017401584355057717
Epoch: 40 Idx: 12000 Loss: 0.009717867330944492
Epoch: 40 Idx: 13000 Loss: 0.04317396178620482
Epoch: 40 Idx: 14000 Loss: 0.015440363943259188
Epoch: 40 Idx: 15000 Loss: 0.017346762525386115
Epoch: 40 Idx: 16000 Loss: 0.008854136277756854
Epoch: 40 Idx: 17000 Loss: 0.023782627268489124
Epoch: 41 Idx: 0 Loss: 0.00398721486693048
Epoch: 41 Idx: 1000 Loss: 0.003037304504963414
Epoch: 41 Idx: 2000 Loss: 0.010364388910053774
Epoch: 41 Idx: 3000 Loss: 0.02329492817043344
Epoch: 41 Idx: 4000 Loss: 0.018179850572777677
Epoch: 41 Idx: 5000 Loss: 0.0250984909781584
Epoch: 41 Idx: 6000 Loss: 0.0014898882678188415
Epoch: 41 Idx: 7000 Loss: 0.00959180063884585
Epoch: 41 Idx: 8000 Loss: 0.015416898556533536
Epoch: 41 Idx: 9000 Loss: 0.027891327573783216
Epoch: 41 Idx: 10000 Loss: 0.02969722061391442
Epoch: 41 Idx: 11000 Loss: 0.02259590452515916
Epoch: 41 Idx: 12000 Loss: 0.028645107282832784
Epoch: 41 Idx: 13000 Loss: 0.018300798157705023
Epoch: 41 Idx: 14000 Loss: 0.02864353533250745
Epoch: 41 Idx: 15000 Loss: 0.011052564257570873
Epoch: 41 Idx: 16000 Loss: 0.02390880507245805
Epoch: 41 Idx: 17000 Loss: 0.010455967818280811
Epoch: 42 Idx: 0 Loss: 0.011803026182341015
Epoch: 42 Idx: 1000 Loss: 0.01621139602644914
Epoch: 42 Idx: 2000 Loss: 0.009551333289916175
Epoch: 42 Idx: 3000 Loss: 0.02614143088453782
Epoch: 42 Idx: 4000 Loss: 0.027917200807265636
Epoch: 42 Idx: 5000 Loss: 0.02265364153590038
Epoch: 42 Idx: 6000 Loss: 0.01457886672522054
Epoch: 42 Idx: 7000 Loss: 0.04255472871850513
Epoch: 42 Idx: 8000 Loss: 0.03136232676292578
Epoch: 42 Idx: 9000 Loss: 0.04183651160373349
Epoch: 42 Idx: 10000 Loss: 0.001444861092794623
Epoch: 42 Idx: 11000 Loss: 0.005500771461822761
Epoch: 42 Idx: 12000 Loss: 0.008908143228329418
Epoch: 42 Idx: 13000 Loss: 0.04139591442283875
Epoch: 42 Idx: 14000 Loss: 0.008480986742799738
Epoch: 42 Idx: 15000 Loss: 0.0230375298158924
Epoch: 42 Idx: 16000 Loss: 0.03203827839248405
Epoch: 42 Idx: 17000 Loss: 0.018563589152932835
Epoch: 43 Idx: 0 Loss: 0.13390634516101765
Epoch: 43 Idx: 1000 Loss: 0.06998785175719882
Epoch: 43 Idx: 2000 Loss: 0.010552395847760429
Epoch: 43 Idx: 3000 Loss: 0.006539376017894572
Epoch: 43 Idx: 4000 Loss: 0.015557523027361193
Epoch: 43 Idx: 5000 Loss: 0.0318925077991879
Epoch: 43 Idx: 6000 Loss: 0.01231727268099319
Epoch: 43 Idx: 7000 Loss: 0.012525016123132247
Epoch: 43 Idx: 8000 Loss: 0.03281987527898667
Epoch: 43 Idx: 9000 Loss: 0.00503011788119229
Epoch: 43 Idx: 10000 Loss: 0.027623710576808694
Epoch: 43 Idx: 11000 Loss: 0.024046836603268142
Epoch: 43 Idx: 12000 Loss: 0.020541870782052826
Epoch: 43 Idx: 13000 Loss: 0.06783128540300774
Epoch: 43 Idx: 14000 Loss: 0.013624408188955316
Epoch: 43 Idx: 15000 Loss: 0.008741412351839185
Epoch: 43 Idx: 16000 Loss: 0.005558784879254469
Epoch: 43 Idx: 17000 Loss: 0.0013046948387989614
Epoch: 44 Idx: 0 Loss: 0.03090548506117472
Epoch: 44 Idx: 1000 Loss: 0.08062360843029408
Epoch: 44 Idx: 2000 Loss: 0.008998729711969732
Epoch: 44 Idx: 3000 Loss: 0.01946717218565762
Epoch: 44 Idx: 4000 Loss: 0.016636016761591668
Epoch: 44 Idx: 5000 Loss: 0.011724809043483202
Epoch: 44 Idx: 6000 Loss: 0.0049980169878462224
Epoch: 44 Idx: 7000 Loss: 0.013459729032122517
Epoch: 44 Idx: 8000 Loss: 0.010974922454153864
Epoch: 44 Idx: 9000 Loss: 0.019583843658793135
Epoch: 44 Idx: 10000 Loss: 0.03892242046527415
Epoch: 44 Idx: 11000 Loss: 0.004152295093069332
Epoch: 44 Idx: 12000 Loss: 0.002462345976055484
Epoch: 44 Idx: 13000 Loss: 0.019843852107884707
Epoch: 44 Idx: 14000 Loss: 0.004760602910473109
Epoch: 44 Idx: 15000 Loss: 0.03320858156732077
Epoch: 44 Idx: 16000 Loss: 0.03468978999356741
Epoch: 44 Idx: 17000 Loss: 0.00795922535472537
Epoch: 45 Idx: 0 Loss: 0.02241967349108853
Epoch: 45 Idx: 1000 Loss: 0.03000653792383143
Epoch: 45 Idx: 2000 Loss: 0.10386524705323669
Epoch: 45 Idx: 3000 Loss: 0.013715048151800871
Epoch: 45 Idx: 4000 Loss: 0.0047152148286992
Epoch: 45 Idx: 5000 Loss: 0.027023493625422546
Epoch: 45 Idx: 6000 Loss: 0.016042291017553736
Epoch: 45 Idx: 7000 Loss: 0.05971858494904647
Epoch: 45 Idx: 8000 Loss: 0.06674252519819668
Epoch: 45 Idx: 9000 Loss: 0.014032507269767992
Epoch: 45 Idx: 10000 Loss: 0.017300282413667562
Epoch: 45 Idx: 11000 Loss: 0.034200208274043305
Epoch: 45 Idx: 12000 Loss: 0.018666573881616216
Epoch: 45 Idx: 13000 Loss: 0.0267289017510592
Epoch: 45 Idx: 14000 Loss: 0.02597974027175999
Epoch: 45 Idx: 15000 Loss: 0.01628627658767995
Epoch: 45 Idx: 16000 Loss: 0.003492369005543071
Epoch: 45 Idx: 17000 Loss: 0.020019383407023972
Epoch: 46 Idx: 0 Loss: 0.009971679185571108
Epoch: 46 Idx: 1000 Loss: 0.08745494516359918
Epoch: 46 Idx: 2000 Loss: 0.022758832693653034
Epoch: 46 Idx: 3000 Loss: 0.007730815464465378
Epoch: 46 Idx: 4000 Loss: 0.010241779666307176
Epoch: 46 Idx: 5000 Loss: 0.013308319178682181
Epoch: 46 Idx: 6000 Loss: 0.03504805566428896
Epoch: 46 Idx: 7000 Loss: 0.010206737700234121
Epoch: 46 Idx: 8000 Loss: 0.007111731142530166
Epoch: 46 Idx: 9000 Loss: 0.004707157286034201
Epoch: 46 Idx: 10000 Loss: 0.009322062513704599
Epoch: 46 Idx: 11000 Loss: 0.028554743803007425
Epoch: 46 Idx: 12000 Loss: 0.00848480674031444
Epoch: 46 Idx: 13000 Loss: 0.0023549692454797283
Epoch: 46 Idx: 14000 Loss: 0.02455884553664857
Epoch: 46 Idx: 15000 Loss: 0.007522689330054439
Epoch: 46 Idx: 16000 Loss: 0.0057377448188270725
Epoch: 46 Idx: 17000 Loss: 0.012731868784993336
Epoch: 47 Idx: 0 Loss: 0.013511537372849169
Epoch: 47 Idx: 1000 Loss: 0.015648768184436068
Epoch: 47 Idx: 2000 Loss: 0.003859238706442377
Epoch: 47 Idx: 3000 Loss: 0.029370199389479365
Epoch: 47 Idx: 4000 Loss: 0.022425627127457128
Epoch: 47 Idx: 5000 Loss: 0.0064334053903311195
Epoch: 47 Idx: 6000 Loss: 0.016737130198545738
Epoch: 47 Idx: 7000 Loss: 0.012700248525306438
Epoch: 47 Idx: 8000 Loss: 0.013855758536440435
Epoch: 47 Idx: 9000 Loss: 0.06340494606542194
Epoch: 47 Idx: 10000 Loss: 0.03010733352697913
Epoch: 47 Idx: 11000 Loss: 0.044034981044259715
Epoch: 47 Idx: 12000 Loss: 0.01697449111450485
Epoch: 47 Idx: 13000 Loss: 0.031193722056515605
Epoch: 47 Idx: 14000 Loss: 0.025098303241772
Epoch: 47 Idx: 15000 Loss: 0.009977137598402857
Epoch: 47 Idx: 16000 Loss: 0.005999020444883904
Epoch: 47 Idx: 17000 Loss: 0.024815261996250313
Epoch: 48 Idx: 0 Loss: 0.10087885271134878
Epoch: 48 Idx: 1000 Loss: 0.019581278348818062
Epoch: 48 Idx: 2000 Loss: 0.04265091229895635
Epoch: 48 Idx: 3000 Loss: 0.05397681837384745
Epoch: 48 Idx: 4000 Loss: 0.04111404826962784
Epoch: 48 Idx: 5000 Loss: 0.007176263138586282
Epoch: 48 Idx: 6000 Loss: 0.04359385977962025
Epoch: 48 Idx: 7000 Loss: 0.018483631905852557
Epoch: 48 Idx: 8000 Loss: 0.014253348982938717
Epoch: 48 Idx: 9000 Loss: 0.02635475087246018
Epoch: 48 Idx: 10000 Loss: 0.032325723722454416
Epoch: 48 Idx: 11000 Loss: 0.029342651936696936
Epoch: 48 Idx: 12000 Loss: 0.00886216520255152
Epoch: 48 Idx: 13000 Loss: 0.04848472419034047
Epoch: 48 Idx: 14000 Loss: 0.005594283940196761
Epoch: 48 Idx: 15000 Loss: 0.018549121691539744
Epoch: 48 Idx: 16000 Loss: 0.004468235938688231
Epoch: 48 Idx: 17000 Loss: 0.009501945335951655
Epoch: 49 Idx: 0 Loss: 0.009602126693404354
Epoch: 49 Idx: 1000 Loss: 0.020430280623620237
Epoch: 49 Idx: 2000 Loss: 0.010169755977204546
Epoch: 49 Idx: 3000 Loss: 0.015138376338238205
Epoch: 49 Idx: 4000 Loss: 0.007353357820877902
Epoch: 49 Idx: 5000 Loss: 0.019053922420579752
Epoch: 49 Idx: 6000 Loss: 0.03267791423381477
Epoch: 49 Idx: 7000 Loss: 0.021285435244485562
Epoch: 49 Idx: 8000 Loss: 0.036247835993646144
Epoch: 49 Idx: 9000 Loss: 0.024618184765399224
Epoch: 49 Idx: 10000 Loss: 0.040441069197256714
Epoch: 49 Idx: 11000 Loss: 0.016574268682080905
Epoch: 49 Idx: 12000 Loss: 0.014181480311573251
Epoch: 49 Idx: 13000 Loss: 0.019759519001146777
Epoch: 49 Idx: 14000 Loss: 0.001994893406091617
Epoch: 49 Idx: 15000 Loss: 0.009138871297637647
Epoch: 49 Idx: 16000 Loss: 0.026067217508623782
Epoch: 49 Idx: 17000 Loss: 0.004351401072404623
Len (direct inputs):  2941
Threshold:  -0.4603261287445157 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4603261287445157 False
Threshold:  -0.45932612874451567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45932612874451567 False
Threshold:  -0.45832612874451567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45832612874451567 False
Threshold:  -0.45732612874451567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45732612874451567 False
Threshold:  -0.45632612874451567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45632612874451567 False
Threshold:  -0.45532612874451567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45532612874451567 False
Threshold:  -0.45432612874451567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45432612874451567 False
Threshold:  -0.45332612874451567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45332612874451567 False
Threshold:  -0.45232612874451567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45232612874451567 False
Threshold:  -0.45132612874451566 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45132612874451566 False
Threshold:  -0.45032612874451566 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45032612874451566 False
Threshold:  -0.44932612874451566 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44932612874451566 False
