Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.013618475931724314 False
Threshold:  0.014618475931724315 0.004083333333333333 1.0 0.008133455058511077 0.020088553624139062 0.005098961476825741
0.001 0.014618475931724315 False
Threshold:  0.015618475931724315 0.0040932252944616155 1.0 0.008153078202995007 0.020136434618229636 0.005111301191246114
0.001 0.015618475931724315 False
Threshold:  0.016618475931724316 0.004105227882037534 1.0 0.008176887776387151 0.020194526871084733 0.005126273722093193
0.001 0.016618475931724316 False
Threshold:  0.017618475931724317 0.004114189756507137 1.0 0.008194665105778076 0.02023789856269619 0.00513745308142339
0.001 0.017618475931724317 False
Threshold:  0.018618475931724318 0.004122843920908709 1.0 0.008211831741243507 0.020279778164059268 0.005148248544831789
0.001 0.018618475931724318 False
Threshold:  0.01961847593172432 0.004132928475033738 1.0 0.008231835363292734 0.020328576169930303 0.005160828260274261
0.001 0.01961847593172432 False
Threshold:  0.02061847593172432 0.0041458668246044505 1.0 0.008257499157398046 0.020391177694548485 0.005176967776016905
0.001 0.02061847593172432 False
Threshold:  0.02161847593172432 0.0041571222533299396 1.0 0.008279824264954376 0.020445631311023952 0.005191007903044684
0.001 0.02161847593172432 False
Threshold:  0.02261847593172432 0.004173409419981262 1.0 0.008312128922815945 0.020524419870989356 0.005211324527258417
0.001 0.02261847593172432 False
Threshold:  0.023618475931724323 0.004183385981388201 1.0 0.008331916340758375 0.020572676127298684 0.0052237692160081875
0.001 0.023618475931724323 False
Threshold:  0.024618475931724323 0.004191975361450937 1.0 0.008348952121315385 0.02061421960454354 0.0052344834953530605
0.001 0.024618475931724323 False
Threshold:  0.025618475931724324 0.004200960219478738 1.0 0.008366771962776402 0.02065767284991568 0.005245691039503265
0.001 0.025618475931724324 False
Threshold:  0.026618475931724325 0.0042096219931271476 1.0 0.008383950722901873 0.02069956066238594 0.00525649552661503
0.001 0.026618475931724325 False
Threshold:  0.027618475931724326 0.0042226818338503965 1.0 0.008409851540375868 0.020762711864406782 0.005272785967932853
0.001 0.027618475931724326 False
Threshold:  0.028618475931724327 0.004229242188848611 1.0 0.008422862054146971 0.02079443218468851 0.00528096911171944
0.001 0.028618475931724327 False
Threshold:  0.029618475931724328 0.0042405884898312415 1.0 0.008445363667700791 0.020849289422176835 0.005295122003933519
0.001 0.029618475931724328 False
Threshold:  0.03061847593172433 0.004250151791135397 1.0 0.008464328899637243 0.0208955223880597 0.00530705079605762
0.001 0.03061847593172433 False
Threshold:  0.03161847593172433 0.004262352122477384 1.0 0.008488523170203552 0.020954498802600068 0.005322268807160081
0.001 0.03161847593172433 False
Threshold:  0.03261847593172433 0.004276861307497599 1.0 0.00851729532417869 0.02102462885093967 0.005340366632517383
0.001 0.03261847593172433 False
Threshold:  0.03361847593172433 0.004286964129483814 1.0 0.008537329035630281 0.021073456046791672 0.005352968166226048
0.001 0.03361847593172433 False
Threshold:  0.03461847593172433 0.004295984569524811 1.0 0.008555216062854648 0.021117048784692297 0.005364219560790839
0.001 0.03461847593172433 False
Threshold:  0.03561847593172433 0.0043073136427566805 1.0 0.008577680525164113 0.0211717939854822 0.005378350492832524
0.001 0.03561847593172433 False
Threshold:  0.036618475931724334 0.004319844838226219 1.0 0.00860252808988764 0.02123234249068377 0.005393980757799257
0.001 0.036618475931724334 False
Threshold:  0.037618475931724335 0.004331683168316832 1.0 0.008626001232285891 0.02128953771289538 0.005408746716118065
0.001 0.037618475931724335 False
Threshold:  0.038618475931724336 0.004340508459562406 1.0 0.008643499735403069 0.02133217239878102 0.005419754451941157
0.001 0.038618475931724336 False
Threshold:  0.03961847593172434 0.004352460472552852 1.0 0.008667197311400018 0.021389907455910604 0.0054346620527494964
0.001 0.03961847593172434 False
Threshold:  0.04061847593172434 0.004364089775561097 1.0 0.008690254500310366 0.02144607843137255 0.0054491670558928845
0.001 0.04061847593172434 False
Threshold:  0.04161847593172434 0.00437421888948402 1.0 0.008710336858945872 0.021494999122653093 0.005461800833760617
0.001 0.04161847593172434 False
Threshold:  0.04261847593172434 0.0043859649122807015 1.0 0.008733624454148471 0.021551724137931032 0.00547645125958379
0.001 0.04261847593172434 False
Threshold:  0.04361847593172434 0.004397379520775375 1.0 0.008756254467476769 0.021606843637005026 0.005490688240962775
0.001 0.04361847593172434 False
Threshold:  0.04461847593172434 0.004408457040035988 1.0 0.008778215693299892 0.02166033065157811 0.005504504706913209
0.001 0.04461847593172434 False
Threshold:  0.04561847593172434 0.004423979776092452 1.0 0.008808988764044944 0.021735273243435063 0.0055238653529637236
0.001 0.04561847593172434 False
Threshold:  0.04661847593172434 0.00443519188993483 1.0 0.008831215643867713 0.021789398790466024 0.005537849506114237
0.001 0.04661847593172434 False
Threshold:  0.047618475931724344 0.0044488832395133465 1.0 0.00885835668444364 0.021855486173059765 0.005554925745380342
0.001 0.047618475931724344 False
Threshold:  0.048618475931724345 0.004459816146354783 1.0 0.008880028996013048 0.021908253599213088 0.005568561492829056
0.001 0.048618475931724345 False
Threshold:  0.049618475931724346 0.0044728434504792336 1.0 0.008905852417302799 0.021971123666038924 0.005584809318653264
0.001 0.049618475931724346 False
Threshold:  0.05061847593172435 0.004491704097534146 1.0 0.008943237817119911 0.022062134173795586 0.00560833237953531
0.001 0.05061847593172435 False
Threshold:  0.05161847593172435 0.00450533284295697 1.0 0.00897025171624714 0.022127890173410405 0.005625330057630933
0.001 0.05161847593172435 False
Threshold:  0.05261847593172435 0.004525722730211509 1.0 0.00901066568591394 0.02222625419577248 0.005650759969555089
0.001 0.05261847593172435 False
Threshold:  0.05361847593172435 0.004542926015204896 1.0 0.009044762344254732 0.02230923329083956 0.005672215405274003
0.001 0.05361847593172435 False
Threshold:  0.05461847593172435 0.00455474995352296 1.0 0.009068196539280095 0.022366258900858135 0.005686961769689654
0.001 0.05461847593172435 False
Threshold:  0.05561847593172435 0.004566635601118359 1.0 0.009091752481677335 0.0224235767893099 0.005701785007796318
0.001 0.05561847593172435 False
Threshold:  0.05661847593172435 0.004579867277315637 1.0 0.009117975437290659 0.022487379531895366 0.0057182868479402505
0.001 0.05661847593172435 False
Threshold:  0.05761847593172435 0.004593175853018373 1.0 0.009144350097975179 0.022551546391752577 0.005734884483041127
0.001 0.05761847593172435 False
Threshold:  0.058618475931724354 0.004601371020753122 1.0 0.009160590764628903 0.02259105578607653 0.005745104936100364
0.001 0.058618475931724354 False
Threshold:  0.059618475931724355 0.004613935969868173 1.0 0.009185490673915081 0.022651627218934905 0.0057607750005878346
0.001 0.059618475931724355 False
Threshold:  0.060618475931724355 0.004627006610009443 1.0 0.009211392048124824 0.022714630076024474 0.00577707562074088
0.001 0.060618475931724355 False
Threshold:  0.061618475931724356 0.0046401515151515155 1.0 0.009237439909510793 0.02277798438081071 0.005793468750738963
0.001 0.061618475931724356 False
Threshold:  0.06261847593172436 0.004656909332826459 1.0 0.00927064610727462 0.022858742302668406 0.005814367420556755
0.001 0.06261847593172436 False
Threshold:  0.06361847593172436 0.004672897196261682 1.0 0.009302325581395347 0.02293577981651376 0.005834305717619603
0.001 0.06361847593172436 False
Threshold:  0.06461847593172436 0.004691689008042895 1.0 0.00933955970647098 0.023026315789473683 0.005857740585774058
0.001 0.06461847593172436 False
Threshold:  0.06561847593172436 0.004707012487992315 1.0 0.009369920642508845 0.02310013200075429 0.0058768500083955
0.001 0.06561847593172436 False
Threshold:  0.06661847593172436 0.004720616570327553 1.0 0.00939687410106434 0.023165658093797274 0.005893815102600495
0.001 0.06661847593172436 False
Threshold:  0.06761847593172436 0.004733842140855956 1.0 0.009423076923076921 0.023229354318763624 0.005910308059730297
0.001 0.06761847593172436 False
Threshold:  0.06861847593172436 0.004754511934795265 1.0 0.009464027040077257 0.023328889735288516 0.0059360841227921405
0.001 0.06861847593172436 False
Threshold:  0.06961847593172436 0.004763756562317713 1.0 0.009482341557813256 0.02337340202251479 0.005947612458427403
0.001 0.06961847593172436 False
Threshold:  0.07061847593172436 0.004779555208739758 1.0 0.00951363945248034 0.02344946401225115 0.005967313734564143
0.001 0.07061847593172436 False
Threshold:  0.07161847593172437 0.004795928354702946 1.0 0.00954607442041691 0.02352828195524825 0.0059877312608451255
0.001 0.07161847593172437 False
Threshold:  0.07261847593172437 0.004818092428711898 1.0 0.009589979450044035 0.02363496044761721 0.0060153698838665325
0.001 0.07261847593172437 False
Threshold:  0.07361847593172437 0.004830441640378549 1.0 0.009614441283233592 0.023694390715667313 0.006030769230769231
0.001 0.07361847593172437 False
Threshold:  0.07461847593172437 0.004845727848101266 1.0 0.00964472000787324 0.023767947225455954 0.006049830851668024
0.001 0.07461847593172437 False
Threshold:  0.07561847593172437 0.0048640063529878895 1.0 0.00968092462708683 0.02385589094449854 0.006072623621266576
0.001 0.07561847593172437 False
Threshold:  0.07661847593172437 0.004884370015948963 1.0 0.009721257811725028 0.023953852170512317 0.0060980162779699825
0.001 0.07661847593172437 False
Threshold:  0.07761847593172437 0.004903923138510809 1.0 0.009759984065332138 0.024047899489595605 0.006122397980858135
0.001 0.07761847593172437 False
Threshold:  0.07861847593172437 0.004926603659762718 1.0 0.009804902451225611 0.024156971011634783 0.006150679085180629
0.001 0.07861847593172437 False
Threshold:  0.07961847593172437 0.004944999495408215 1.0 0.009841333601124724 0.02424542305789213 0.006173617235731384
0.001 0.07961847593172437 False
Threshold:  0.08061847593172437 0.0049585104229912975 1.0 0.00986808981975632 0.024310379043461006 0.006190464158475883
0.001 0.08061847593172437 False
Threshold:  0.08161847593172437 0.004976134863410176 1.0 0.00990299110751819 0.0243951010654187 0.0062124400943276625
0.001 0.08161847593172437 False
Threshold:  0.08261847593172437 0.004994903160040775 1.0 0.00994015620245461 0.024485308814711178 0.00623584209320675
0.001 0.08261847593172437 False
Threshold:  0.08361847593172438 0.00501330059341109 1.0 0.0099765855644915 0.024573721163490467 0.006258781453570059
0.001 0.08361847593172438 False
Threshold:  0.08461847593172438 0.005034418986951608 1.0 0.01001840114496013 0.024675193876523317 0.006285113260306303
0.001 0.08461847593172438 False
Threshold:  0.08561847593172438 0.005056237746362604 1.0 0.010061601642710473 0.024780014160008093 0.00631231803777085
0.001 0.08561847593172438 False
Threshold:  0.08661847593172438 0.005073514185131497 1.0 0.010095807149479757 0.024862999797036735 0.006333859000542903
0.001 0.08661847593172438 False
Threshold:  0.08761847593172438 0.0050903802202368585 1.0 0.010129198966408268 0.024944003257992266 0.006354888076154904
0.001 0.08761847593172438 False
Threshold:  0.08861847593172438 0.0051174934725848565 1.0 0.010182876142975894 0.02507419916078191 0.006388693316644502
0.001 0.08861847593172438 False
Threshold:  0.08961847593172438 0.005137345355420424 1.0 0.010222175863148013 0.02516950893774399 0.0064134446742231885
0.001 0.08961847593172438 False
Threshold:  0.09061847593172438 0.005154639175257732 1.0 0.010256410256410256 0.025252525252525252 0.006435006435006435
0.001 0.09061847593172438 False
Threshold:  0.09161847593172438 0.005173141891891892 1.0 0.010293036445751497 0.025341332230037237 0.0064580752299865565
0.001 0.09161847593172438 False
Threshold:  0.09261847593172438 0.005193428722840488 1.0 0.01033319274567693 0.025438687571384073 0.006483368175924212
0.001 0.09261847593172438 False
Threshold:  0.09361847593172438 0.0052122114668652275 1.0 0.010370370370370372 0.02552881108679796 0.006506785647889942
0.001 0.09361847593172438 False
Threshold:  0.09461847593172439 0.005232247730912974 1.0 0.01041002761844062 0.025624934630268804 0.0065317657095630395
0.001 0.09461847593172439 False
Threshold:  0.09561847593172439 0.005247376311844078 1.0 0.010439970171513796 0.02569750367107195 0.006550626988583193
0.001 0.09561847593172439 False
Threshold:  0.09661847593172439 0.005273920998816058 1.0 0.010492505353319057 0.02582481290186571 0.006583720742751189
0.001 0.09661847593172439 False
Threshold:  0.09761847593172439 0.005296152183311717 1.0 0.010536501451456834 0.02593141405588485 0.006611436435761125
0.001 0.09761847593172439 False
Threshold:  0.09861847593172439 0.0053185715836318245 1.0 0.010580868063053335 0.026038898926559677 0.0066393864664914225
0.001 0.09861847593172439 False
Threshold:  0.09961847593172439 0.005346426623022368 1.0 0.010635988712828306 0.0261724174767653 0.0066741126154349064
0.001 0.09961847593172439 False
Threshold:  0.10061847593172439 0.005372217958557176 1.0 0.010687022900763359 0.02629601803155522 0.006706265568116498
0.001 0.10061847593172439 False
Threshold:  0.10161847593172439 0.00539409951563188 1.0 0.010730318624767327 0.02640086206896552 0.006733544042874811
0.001 0.10161847593172439 False
Threshold:  0.10261847593172439 0.005412570418645753 1.0 0.01076686442540101 0.026489350200021626 0.00675657042001048
0.001 0.10261847593172439 False
Threshold:  0.1036184759317244 0.005434782608695652 1.0 0.010810810810810811 0.02659574468085106 0.0067842605156037995
0.001 0.1036184759317244 False
Threshold:  0.1046184759317244 0.005458393672719171 1.0 0.010857522712164855 0.026708819361168645 0.0068136941346608445
0.001 0.1046184759317244 False
Threshold:  0.1056184759317244 0.0054797584433012745 1.0 0.010899788677566455 0.026811118406653532 0.006840327218918391
0.001 0.1056184759317244 False
Threshold:  0.1066184759317244 0.005499438832772166 1.0 0.010938720839379393 0.026905337140347024 0.006864860321107343
0.001 0.1066184759317244 False
Threshold:  0.1076184759317244 0.0055173966895619864 1.0 0.01097424412094065 0.026991296683926407 0.006887245944958254
0.001 0.1076184759317244 False
Threshold:  0.1086184759317244 0.005538600655589465 1.0 0.011016187050359711 0.02709277894504036 0.006913677794395687
0.001 0.1086184759317244 False
Threshold:  0.1096184759317244 0.005559337417744497 1.0 0.011057204106961524 0.027192008879023306 0.006939526979181419
0.001 0.1096184759317244 False
Threshold:  0.1106184759317244 0.005587866347360018 1.0 0.011113631208890903 0.027328499721137756 0.006975088967971529
0.001 0.1106184759317244 False
Threshold:  0.1116184759317244 0.005607690547035935 1.0 0.011152839421873222 0.027423326617416612 0.006999800005714122
0.001 0.1116184759317244 False
Threshold:  0.1126184759317244 0.005626363531978413 1.0 0.011189769353733729 0.027512633352049412 0.007023075820553247
0.001 0.1126184759317244 False
Threshold:  0.1136184759317244 0.0056516724336793545 1.0 0.01123982108039913 0.02763365666591473 0.00705462293760258
0.001 0.1136184759317244 False
Threshold:  0.1146184759317244 0.005558772437753329 0.9795918367346939 0.01105481345002303 0.027176990148341074 0.00693862210529359
0.001 0.1146184759317244 False
Threshold:  0.1156184759317244 0.005581395348837209 0.9795918367346939 0.011099549080818593 0.02728512960436562 0.006966820517286424
0.001 0.1156184759317244 False
Threshold:  0.1166184759317244 0.00560878709978967 0.9795918367346939 0.011153712094806551 0.027416038382453732 0.007000962632361949
0.001 0.1166184759317244 False
Threshold:  0.1176184759317244 0.00564042303172738 0.9795918367346939 0.011216263582194182 0.02756719503790489 0.007040394262078677
0.001 0.1176184759317244 False
Threshold:  0.11861847593172441 0.005666391217093614 0.9795918367346939 0.011267605633802818 0.027691242644513673 0.007072761029086731
0.001 0.11861847593172441 False
Threshold:  0.11961847593172441 0.0056939501779359435 0.9795918367346939 0.011322089869088336 0.02782286111755159 0.007107110071367231
0.001 0.11961847593172441 False
Threshold:  0.12061847593172441 0.005714285714285714 0.9795918367346939 0.011362291395431413 0.02791996277338297 0.007132455645041457
0.001 0.12061847593172441 False
Threshold:  0.12161847593172441 0.005748502994011976 0.9795918367346939 0.01142993213477795 0.028083313831032065 0.0071751023946904245
0.001 0.12161847593172441 False
Threshold:  0.12261847593172441 0.005772005772005772 0.9795918367346939 0.011476389719067543 0.028195488721804513 0.007204394680755261
0.001 0.12261847593172441 False
Threshold:  0.12361847593172441 0.005797801666867979 0.9795918367346939 0.011527377521613834 0.028318584070796456 0.007236544549977386
0.001 0.12361847593172441 False
Threshold:  0.12461847593172441 0.005823829167677748 0.9795918367346939 0.011578820407670968 0.02844275894761792 0.0072689826453039355
0.001 0.12461847593172441 False
Threshold:  0.1256184759317244 0.005856515373352855 0.9795918367346939 0.011643420254699818 0.02859866539561487 0.007309718880394725
0.001 0.1256184759317244 False
Threshold:  0.1266184759317244 0.005884516366311144 0.9795918367346939 0.011698757007067998 0.028732192026816712 0.007344615478777123
0.001 0.1266184759317244 False
Threshold:  0.1276184759317244 0.005917889286154605 0.9795918367346939 0.011764705882352943 0.028891296496930303 0.007386206259809806
0.001 0.1276184759317244 False
Threshold:  0.1286184759317244 0.005947955390334572 0.9795918367346939 0.011824116270476661 0.02903459956448101 0.007423675337931888
0.001 0.1286184759317244 False
Threshold:  0.1296184759317244 0.005975351674343334 0.9795918367346939 0.011878247958426132 0.029165147648559975 0.007457816724154005
0.001 0.1296184759317244 False
Threshold:  0.1306184759317244 0.006011271133375079 0.9795918367346939 0.01194921583271098 0.02933626696002934 0.007502579011535216
0.001 0.1306184759317244 False
Threshold:  0.1316184759317244 0.006046863189720333 0.9795918367346939 0.012019531739075998 0.029505778214900424 0.0075469324863998
0.001 0.1316184759317244 False
Threshold:  0.1326184759317244 0.006075180356916846 0.9795918367346939 0.012075471698113207 0.02964060763245647 0.0075822196948156576
0.001 0.1326184759317244 False
Threshold:  0.1336184759317244 0.006111535523300229 0.9795918367346939 0.01214728584081994 0.02981366459627329 0.0076275226442078506
0.001 0.1336184759317244 False
Threshold:  0.1346184759317244 0.006145179874535911 0.9795918367346939 0.012213740458015269 0.029973772948669916 0.007669446841146583
0.001 0.1346184759317244 False
Threshold:  0.1356184759317244 0.006180788050476436 0.9795918367346939 0.012284069097888676 0.030143180105501127 0.007713817375373638
0.001 0.1356184759317244 False
Threshold:  0.1366184759317244 0.0062047569803516025 0.9795918367346939 0.01233140655105973 0.0302571860816944 0.007743684057690446
0.001 0.1366184759317244 False
Threshold:  0.1376184759317244 0.006237816764132553 0.9795918367346939 0.012396694214876032 0.030414396147509824 0.00778487787472834
0.001 0.1376184759317244 False
Threshold:  0.1386184759317244 0.006268773671150581 0.9795918367346939 0.012457825071372957 0.0305615688271998 0.00782345079375428
0.001 0.1386184759317244 False
Threshold:  0.1396184759317244 0.0063066614111154905 0.9795918367346939 0.012532637075718014 0.0307416421160497 0.007870658839733709
0.001 0.1396184759317244 False
Threshold:  0.1406184759317244 0.006351726875744343 0.9795918367346939 0.012621614514856692 0.03095575906100864 0.007926809129041847
0.001 0.1406184759317244 False
Threshold:  0.1416184759317244 0.00636858166379196 0.9795918367346939 0.012654890587925125 0.031035820509504722 0.00794780938503825
0.001 0.1416184759317244 False
Threshold:  0.14261847593172441 0.006405124099279423 0.9795918367346939 0.012727031685005965 0.031209362808842653 0.007993338884263113
0.001 0.14261847593172441 False
Threshold:  0.14361847593172442 0.0064403595867435935 0.9795918367346939 0.012796587576646229 0.031376650542554584 0.008037239208331938
0.001 0.14361847593172442 False
Threshold:  0.14461847593172442 0.006472491909385114 0.9795918367346939 0.012860013395847289 0.03152916447714136 0.008077272574294081
0.001 0.14461847593172442 False
Threshold:  0.14561847593172442 0.006509357200976403 0.9795918367346939 0.012932776505456014 0.03170409511228534 0.008123201895413778
0.001 0.14561847593172442 False
Threshold:  0.14661847593172442 0.0065404005995367215 0.9795918367346939 0.012994044396318353 0.03185136031851361 0.008161877231763306
0.001 0.14661847593172442 False
Threshold:  0.14761847593172442 0.006578947368421052 0.9795918367346939 0.013070115724982982 0.03203416978109983 0.008209899770806963
0.001 0.14761847593172442 False
Threshold:  0.14861847593172442 0.006612481057996969 0.9795918367346939 0.013136288998357963 0.03219315895372234 0.008251676121712221
0.001 0.14861847593172442 False
Threshold:  0.14961847593172442 0.0066518847006651885 0.9795918367346939 0.01321403991741225 0.032379924446842956 0.00830076436205167
0.001 0.14961847593172442 False
Threshold:  0.15061847593172442 0.006678725476554891 0.9795918367346939 0.013266998341625208 0.03250711093051605 0.008334201479320763
0.001 0.15061847593172442 False
Threshold:  0.15161847593172442 0.006705783738474434 0.9795918367346939 0.01332038296101013 0.0326353005167256 0.008367909068721454
0.001 0.15161847593172442 False
Threshold:  0.15261847593172442 0.006736842105263158 0.9795918367346939 0.013381655979927517 0.032782406775030734 0.00840659918035658
0.001 0.15261847593172442 False
Threshold:  0.15361847593172442 0.006777746399322226 0.9795918367346939 0.013462347496844763 0.032976092333058545 0.008457553652605984
0.001 0.15361847593172442 False
Threshold:  0.15461847593172443 0.006812375816065853 0.9795918367346939 0.013530655391120507 0.03314001657000828 0.00850069068111784
0.001 0.15461847593172443 False
Threshold:  0.15561847593172443 0.00684931506849315 0.9795918367346939 0.01360351424117897 0.033314825097168245 0.008546704177201667
0.001 0.15561847593172443 False
Threshold:  0.15661847593172443 0.006881720430107527 0.9795918367346939 0.01366742596810934 0.033468135545948956 0.00858706930480518
0.001 0.15661847593172443 False
Threshold:  0.15761847593172443 0.006909457319706348 0.9795918367346939 0.0137221269296741 0.03359932801343973 0.008621618708912598
0.001 0.15761847593172443 False
Threshold:  0.15861847593172443 0.006953498478922208 0.9795918367346939 0.013808975834292291 0.03380757853218764 0.008676475904703374
0.001 0.15861847593172443 False
Threshold:  0.15961847593172443 0.006987916727325666 0.9795918367346939 0.013876843018213358 0.03397027600849256 0.00871934604904632
0.001 0.15961847593172443 False
Threshold:  0.16061847593172443 0.007020623080298377 0.9795918367346939 0.013941330235259947 0.03412484003981232 0.0087600832207906
0.001 0.16061847593172443 False
Threshold:  0.16161847593172443 0.007071302298173247 0.9795918367346939 0.014041246160596755 0.034364261168384876 0.008823205029226866
0.001 0.16161847593172443 False
Threshold:  0.16261847593172443 0.0071174377224199285 0.9795918367346939 0.01413219490652142 0.0345821325648415 0.008880666049953745
0.001 0.16261847593172443 False
Threshold:  0.16361847593172443 0.007164179104477612 0.9795918367346939 0.014224329530300785 0.034802784222737825 0.008938880405229247
0.001 0.16361847593172443 False
Threshold:  0.16461847593172443 0.007211538461538462 0.9795918367346939 0.014317673378076065 0.035026269702276715 0.008997863007535712
0.001 0.16461847593172443 False
Threshold:  0.16561847593172443 0.007249660172179429 0.9795918367346939 0.0143928035982009 0.03520610239108112 0.009045339765574945
0.001 0.16561847593172443 False
Threshold:  0.16661847593172444 0.007297050775311645 0.9795918367346939 0.014486192847442281 0.0354295837023915 0.009104358711733242
0.001 0.16661847593172444 False
Threshold:  0.16761847593172444 0.007334963325183374 0.9795918367346939 0.014560897922038525 0.035608308605341255 0.00915157292659676
0.001 0.16761847593172444 False
Threshold:  0.16861847593172444 0.007372139456304715 0.9795918367346939 0.014634146341463415 0.03578350976591621 0.009197869160311194
0.001 0.16861847593172444 False
Threshold:  0.16961847593172444 0.007415417889695659 0.9795918367346939 0.014719411223551058 0.03598740440845704 0.009251763617439575
0.001 0.16961847593172444 False
Threshold:  0.17061847593172444 0.007460366801367734 0.9795918367346939 0.014807959278111984 0.03619909502262443 0.009307737056428156
0.001 0.17061847593172444 False
Threshold:  0.17161847593172444 0.007511737089201878 0.9795918367346939 0.014909147383134027 0.03644093531733981 0.009371705259869577
0.001 0.17161847593172444 False
Threshold:  0.17261847593172444 0.007561436672967864 0.9795918367346939 0.015007034547444115 0.03667481662591687 0.009433591446877089
0.001 0.17261847593172444 False
Threshold:  0.17361847593172444 0.007602153943617358 0.9795918367346939 0.015087223008015087 0.036866359447004615 0.009484291641967992
0.001 0.17361847593172444 False
Threshold:  0.17461847593172444 0.0076372315035799524 0.9795918367346939 0.015156299336911904 0.03703132232680142 0.009527968557703761
0.001 0.17461847593172444 False
Threshold:  0.17561847593172444 0.007675087943716022 0.9795918367346939 0.015230842455973346 0.0372093023255814 0.009575104727707959
0.001 0.17561847593172444 False
Threshold:  0.17661847593172444 0.0077195239626889674 0.9795918367346939 0.015318334131163238 0.037418147801683815 0.009630432165643434
0.001 0.17661847593172444 False
Threshold:  0.17761847593172445 0.007753190114682604 0.9795918367346939 0.015384615384615385 0.037576326914044146 0.009672349171805102
0.001 0.17761847593172445 False
Threshold:  0.17861847593172445 0.007799805004874878 0.9795918367346939 0.015476382395615025 0.03779527559055119 0.009730387188323536
0.001 0.17861847593172445 False
Threshold:  0.17961847593172445 0.007848266841072597 0.9795918367346939 0.01557177615571776 0.03802281368821293 0.009790723289683025
0.001 0.17961847593172445 False
Threshold:  0.18061847593172445 0.007896035532159895 0.9795918367346939 0.01566579634464752 0.03824701195219123 0.009850194951775087
0.001 0.18061847593172445 False
Threshold:  0.18161847593172445 0.007950969024349842 0.9795918367346939 0.015773907328294444 0.03850473287341569 0.00991858494854734
0.001 0.18161847593172445 False
Threshold:  0.18261847593172445 0.00798801797304044 0.9795918367346939 0.015846814130075933 0.03867848509266721 0.009964708324683415
0.001 0.18261847593172445 False
Threshold:  0.18361847593172445 0.008020050125313283 0.9795918367346939 0.015909844216108717 0.03882866850024268 0.010004585434991036
0.001 0.18361847593172445 False
Threshold:  0.18461847593172445 0.008069939475453935 0.9795918367346939 0.016008004002001003 0.03906250000000001 0.010066691833396252
0.001 0.18461847593172445 False
Threshold:  0.18561847593172445 0.008104001350666891 0.9795918367346939 0.016075016744809104 0.03922209511358064 0.010109093972452717
0.001 0.18561847593172445 False
Threshold:  0.18661847593172445 0.008143875127248049 0.9795918367346939 0.016153457849570924 0.039408866995073885 0.010158730158730159
0.001 0.18661847593172445 False
Threshold:  0.18761847593172445 0.008193922840559918 0.9795918367346939 0.016251904520060947 0.03964321110009911 0.010221029768749201
0.001 0.18761847593172445 False
Threshold:  0.18861847593172446 0.008263040110173868 0.9795918367346939 0.016387845681119836 0.03996669442131557 0.010307064633884476
0.001 0.18861847593172446 False
Threshold:  0.18961847593172446 0.008323218311080285 0.9795918367346939 0.016506189821182946 0.04024819721616636 0.010381969978803479
0.001 0.18961847593172446 False
Threshold:  0.19061847593172446 0.008381351492928235 0.9795918367346939 0.016620498614958446 0.04052000675333446 0.01045432765605262
0.001 0.19061847593172446 False
Threshold:  0.19161847593172446 0.008428446005267778 0.9795918367346939 0.016713091922005572 0.0407401120353081 0.010512944062376801
0.001 0.19161847593172446 False
Threshold:  0.19261847593172446 0.008486562942008486 0.9795918367346939 0.0168273444347064 0.04101161995898838 0.010585277643011511
0.001 0.19261847593172446 False
Threshold:  0.19361847593172446 0.008542445274959957 0.9795918367346939 0.016937191249117852 0.041272570937231294 0.010654827968923416
0.001 0.19361847593172446 False
Threshold:  0.19461847593172446 0.008594449418084155 0.9795918367346939 0.01703940362087327 0.041515308770108984 0.010719549778909288
0.001 0.19461847593172446 False
Threshold:  0.19561847593172446 0.008647090614303729 0.9795918367346939 0.017142857142857144 0.04176091874021228 0.010785062688176875
0.001 0.19561847593172446 False
Threshold:  0.19661847593172446 0.008706693270451659 0.9795918367346939 0.017259978425026967 0.04203888596952181 0.010859237138591013
0.001 0.19661847593172446 False
Threshold:  0.19761847593172446 0.008771929824561403 0.9795918367346939 0.01738815431986959 0.04234297812279464 0.010940420294479645
0.001 0.19761847593172446 False
Threshold:  0.19861847593172446 0.00882515168229454 0.9795918367346939 0.01749271137026239 0.042590949423247565 0.011006649850951618
0.001 0.19861847593172446 False
Threshold:  0.19961847593172447 0.008877381172554096 0.9795918367346939 0.01759530791788856 0.04283419596644655 0.011071642754993774
0.001 0.19961847593172447 False
Threshold:  0.20061847593172447 0.00893688326196239 0.9795918367346939 0.017712177121771217 0.0431111909466499 0.011145683369711605
0.001 0.20061847593172447 False
Threshold:  0.20161847593172447 0.008997188378631678 0.9795918367346939 0.01783060921248143 0.04339179171939975 0.011220720931319837
0.001 0.20161847593172447 False
Threshold:  0.20261847593172447 0.009053187476423991 0.9795918367346939 0.0179405718557279 0.043652237177155336 0.011290398456978878
0.001 0.20261847593172447 False
Threshold:  0.20361847593172447 0.009122006841505131 0.9795918367346939 0.018075691960082848 0.04397215097105166 0.011376025027255059
0.001 0.20361847593172447 False
Threshold:  0.20461847593172447 0.009179575444635685 0.9795918367346939 0.018188707843880256 0.04423963133640552 0.011447650846649176
0.001 0.20461847593172447 False
Threshold:  0.20561847593172447 0.009228994424149203 0.9795918367346939 0.018285714285714287 0.044469149527515295 0.011509135376204864
