Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.015913182185735883
Epoch: 25 Idx: 15000 Loss: 0.019264182653696373
Epoch: 25 Idx: 16000 Loss: 0.008737936638080913
Epoch: 25 Idx: 17000 Loss: 0.006190668589434283
Epoch: 26 Idx: 0 Loss: 0.026608514941095104
Epoch: 26 Idx: 1000 Loss: 0.01892442334579329
Epoch: 26 Idx: 2000 Loss: 0.005451917225257347
Epoch: 26 Idx: 3000 Loss: 0.017813040917612228
Epoch: 26 Idx: 4000 Loss: 0.044633085609342135
Epoch: 26 Idx: 5000 Loss: 0.04799182254291213
Epoch: 26 Idx: 6000 Loss: 0.010132459067491502
Epoch: 26 Idx: 7000 Loss: 0.03348584736234719
Epoch: 26 Idx: 8000 Loss: 0.009461541273470736
Epoch: 26 Idx: 9000 Loss: 0.00541648600397713
Epoch: 26 Idx: 10000 Loss: 0.00975551225750465
Epoch: 26 Idx: 11000 Loss: 0.017718244540168175
Epoch: 26 Idx: 12000 Loss: 0.010215185059773363
Epoch: 26 Idx: 13000 Loss: 0.019764603042733943
Epoch: 26 Idx: 14000 Loss: 0.008279087614319907
Epoch: 26 Idx: 15000 Loss: 0.005863105044053749
Epoch: 26 Idx: 16000 Loss: 0.048700985384536315
Epoch: 26 Idx: 17000 Loss: 0.020080056141130904
Epoch: 27 Idx: 0 Loss: 0.0041355664078937
Epoch: 27 Idx: 1000 Loss: 0.00939234656762461
Epoch: 27 Idx: 2000 Loss: 0.02797899850171296
Epoch: 27 Idx: 3000 Loss: 0.02009235292909115
Epoch: 27 Idx: 4000 Loss: 0.031928258330874516
Epoch: 27 Idx: 5000 Loss: 0.01622410435710639
Epoch: 27 Idx: 6000 Loss: 0.07285746138959304
Epoch: 27 Idx: 7000 Loss: 0.06462764690487899
Epoch: 27 Idx: 8000 Loss: 0.01720271819685369
Epoch: 27 Idx: 9000 Loss: 0.01995297839074965
Epoch: 27 Idx: 10000 Loss: 0.03481793083484551
Epoch: 27 Idx: 11000 Loss: 0.010844009720755932
Epoch: 27 Idx: 12000 Loss: 0.019591282077534817
Epoch: 27 Idx: 13000 Loss: 0.02649113747114629
Epoch: 27 Idx: 14000 Loss: 0.04803734110043948
Epoch: 27 Idx: 15000 Loss: 0.032666447943387716
Epoch: 27 Idx: 16000 Loss: 0.008193968633707445
Epoch: 27 Idx: 17000 Loss: 0.02581831160411619
Epoch: 28 Idx: 0 Loss: 0.017125195375900088
Epoch: 28 Idx: 1000 Loss: 0.011879879784251621
Epoch: 28 Idx: 2000 Loss: 0.014714911166583963
Epoch: 28 Idx: 3000 Loss: 0.005279425344138368
Epoch: 28 Idx: 4000 Loss: 0.029221270690155364
Epoch: 28 Idx: 5000 Loss: 0.016046981070599608
Epoch: 28 Idx: 6000 Loss: 0.0169530141298241
Epoch: 28 Idx: 7000 Loss: 0.04573867649185781
Epoch: 28 Idx: 8000 Loss: 0.033683762697685644
Epoch: 28 Idx: 9000 Loss: 0.011984577731642231
Epoch: 28 Idx: 10000 Loss: 0.0067706840821634496
Epoch: 28 Idx: 11000 Loss: 0.005930219105547889
Epoch: 28 Idx: 12000 Loss: 0.03285349389415391
Epoch: 28 Idx: 13000 Loss: 0.018411116394403137
Epoch: 28 Idx: 14000 Loss: 0.025759474122587372
Epoch: 28 Idx: 15000 Loss: 0.028430689269141687
Epoch: 28 Idx: 16000 Loss: 0.012082966021361762
Epoch: 28 Idx: 17000 Loss: 0.01276720871758535
Epoch: 29 Idx: 0 Loss: 0.0066606482857714784
Epoch: 29 Idx: 1000 Loss: 0.003265285440694963
Epoch: 29 Idx: 2000 Loss: 0.030717945442616315
Epoch: 29 Idx: 3000 Loss: 0.024741098663844732
Epoch: 29 Idx: 4000 Loss: 0.014799309323293324
Epoch: 29 Idx: 5000 Loss: 0.004463678880405707
Epoch: 29 Idx: 6000 Loss: 0.011560216386097373
Epoch: 29 Idx: 7000 Loss: 0.0031272970421578265
Epoch: 29 Idx: 8000 Loss: 0.01566376076360277
Epoch: 29 Idx: 9000 Loss: 0.006295787007887345
Epoch: 29 Idx: 10000 Loss: 0.014176480935860736
Epoch: 29 Idx: 11000 Loss: 0.007229465000574666
Epoch: 29 Idx: 12000 Loss: 0.009569250833140393
Epoch: 29 Idx: 13000 Loss: 0.024296384143569567
Epoch: 29 Idx: 14000 Loss: 0.004318190271621183
Epoch: 29 Idx: 15000 Loss: 0.02950709456117345
Epoch: 29 Idx: 16000 Loss: 0.016309305930364587
Epoch: 29 Idx: 17000 Loss: 0.008262201073494997
Epoch: 30 Idx: 0 Loss: 0.0021323267590287478
Epoch: 30 Idx: 1000 Loss: 0.02840594525767067
Epoch: 30 Idx: 2000 Loss: 0.008212665306560594
Epoch: 30 Idx: 3000 Loss: 0.021002743284266937
Epoch: 30 Idx: 4000 Loss: 0.031013367552721233
Epoch: 30 Idx: 5000 Loss: 0.008506643074952039
Epoch: 30 Idx: 6000 Loss: 0.024865101085150946
Epoch: 30 Idx: 7000 Loss: 0.022223079933382097
Epoch: 30 Idx: 8000 Loss: 0.007204478594834583
Epoch: 30 Idx: 9000 Loss: 0.002340848297725328
Epoch: 30 Idx: 10000 Loss: 0.01091533982472908
Epoch: 30 Idx: 11000 Loss: 0.01564418145085417
Epoch: 30 Idx: 12000 Loss: 0.013157752561839509
Epoch: 30 Idx: 13000 Loss: 0.00894012003294125
Epoch: 30 Idx: 14000 Loss: 0.010362548666315372
Epoch: 30 Idx: 15000 Loss: 0.032899582331510455
Epoch: 30 Idx: 16000 Loss: 0.00515946184870398
Epoch: 30 Idx: 17000 Loss: 0.011772577132319599
Epoch: 31 Idx: 0 Loss: 0.014078459658801378
Epoch: 31 Idx: 1000 Loss: 0.04083955108177606
Epoch: 31 Idx: 2000 Loss: 0.031212330287408406
Epoch: 31 Idx: 3000 Loss: 0.08282719738131437
Epoch: 31 Idx: 4000 Loss: 0.024920288171879967
Epoch: 31 Idx: 5000 Loss: 0.0113617629634735
Epoch: 31 Idx: 6000 Loss: 0.012024136473388403
Epoch: 31 Idx: 7000 Loss: 0.04919570041161129
Epoch: 31 Idx: 8000 Loss: 0.025710090810390177
Epoch: 31 Idx: 9000 Loss: 0.025455779180201994
Epoch: 31 Idx: 10000 Loss: 0.018373040305094946
Epoch: 31 Idx: 11000 Loss: 0.010465181851047037
Epoch: 31 Idx: 12000 Loss: 0.004548660266252292
Epoch: 31 Idx: 13000 Loss: 0.02326828625461595
Epoch: 31 Idx: 14000 Loss: 0.021914699374260813
Epoch: 31 Idx: 15000 Loss: 0.065490263918098
Epoch: 31 Idx: 16000 Loss: 0.014265200078193528
Epoch: 31 Idx: 17000 Loss: 0.03540935262875434
Epoch: 32 Idx: 0 Loss: 0.012923331867837225
Epoch: 32 Idx: 1000 Loss: 0.014446903780106154
Epoch: 32 Idx: 2000 Loss: 0.04838028092912538
Epoch: 32 Idx: 3000 Loss: 0.01715425899004318
Epoch: 32 Idx: 4000 Loss: 0.007942894675209757
Epoch: 32 Idx: 5000 Loss: 0.0051620169439813976
Epoch: 32 Idx: 6000 Loss: 0.02914995180275156
Epoch: 32 Idx: 7000 Loss: 0.022246254440234026
Epoch: 32 Idx: 8000 Loss: 0.020925730393999798
Epoch: 32 Idx: 9000 Loss: 0.01517238586434837
Epoch: 32 Idx: 10000 Loss: 0.04219845530046531
Epoch: 32 Idx: 11000 Loss: 0.012642576079060042
Epoch: 32 Idx: 12000 Loss: 0.005420829617111123
Epoch: 32 Idx: 13000 Loss: 0.02087057432087916
Epoch: 32 Idx: 14000 Loss: 0.027088920071245044
Epoch: 32 Idx: 15000 Loss: 0.02209467434816905
Epoch: 32 Idx: 16000 Loss: 0.02437431411328326
Epoch: 32 Idx: 17000 Loss: 0.012711421322098465
Epoch: 33 Idx: 0 Loss: 0.01653053250517887
Epoch: 33 Idx: 1000 Loss: 0.03424617066126211
Epoch: 33 Idx: 2000 Loss: 0.011935455544149251
Epoch: 33 Idx: 3000 Loss: 0.006051715730574205
Epoch: 33 Idx: 4000 Loss: 0.009010540905653775
Epoch: 33 Idx: 5000 Loss: 0.001451301274438865
Epoch: 33 Idx: 6000 Loss: 0.01169378368144858
Epoch: 33 Idx: 7000 Loss: 0.00846186308148066
Epoch: 33 Idx: 8000 Loss: 0.02419660139448084
Epoch: 33 Idx: 9000 Loss: 0.020271214418409893
Epoch: 33 Idx: 10000 Loss: 0.004837118665043941
Epoch: 33 Idx: 11000 Loss: 0.00750335370432017
Epoch: 33 Idx: 12000 Loss: 0.08225607286704739
Epoch: 33 Idx: 13000 Loss: 0.01224690716235796
Epoch: 33 Idx: 14000 Loss: 0.02573835957480896
Epoch: 33 Idx: 15000 Loss: 0.010265072151851356
Epoch: 33 Idx: 16000 Loss: 0.02824197468517538
Epoch: 33 Idx: 17000 Loss: 0.016463317757492216
Epoch: 34 Idx: 0 Loss: 0.01575566872674062
Epoch: 34 Idx: 1000 Loss: 0.005487669179680171
Epoch: 34 Idx: 2000 Loss: 0.040121831049897534
Epoch: 34 Idx: 3000 Loss: 0.035424207843137025
Epoch: 34 Idx: 4000 Loss: 0.007646038006955317
Epoch: 34 Idx: 5000 Loss: 0.013166285690999698
Epoch: 34 Idx: 6000 Loss: 0.010009817292522542
Epoch: 34 Idx: 7000 Loss: 0.04819257639043967
Epoch: 34 Idx: 8000 Loss: 0.015354658097674272
Epoch: 34 Idx: 9000 Loss: 0.0063588113876856
Epoch: 34 Idx: 10000 Loss: 0.009116081593168398
Epoch: 34 Idx: 11000 Loss: 0.030238375696193406
Epoch: 34 Idx: 12000 Loss: 0.011069534546271137
Epoch: 34 Idx: 13000 Loss: 0.005671325872068391
Epoch: 34 Idx: 14000 Loss: 0.011045559087391287
Epoch: 34 Idx: 15000 Loss: 0.014695107502070788
Epoch: 34 Idx: 16000 Loss: 0.007705139804448604
Epoch: 34 Idx: 17000 Loss: 0.013450889667797977
Epoch: 35 Idx: 0 Loss: 0.01309503879427204
Epoch: 35 Idx: 1000 Loss: 0.028550087339704343
Epoch: 35 Idx: 2000 Loss: 0.03106672607888705
Epoch: 35 Idx: 3000 Loss: 0.017221840853692476
Epoch: 35 Idx: 4000 Loss: 0.0005398303219267194
Epoch: 35 Idx: 5000 Loss: 0.01448809501519884
Epoch: 35 Idx: 6000 Loss: 0.005685940793480202
Epoch: 35 Idx: 7000 Loss: 0.006113543627785199
Epoch: 35 Idx: 8000 Loss: 0.013151564670719788
Epoch: 35 Idx: 9000 Loss: 0.017878721343915202
Epoch: 35 Idx: 10000 Loss: 0.012859315851019158
Epoch: 35 Idx: 11000 Loss: 0.038105161549459705
Epoch: 35 Idx: 12000 Loss: 0.032683119148716244
Epoch: 35 Idx: 13000 Loss: 0.027097840597779813
Epoch: 35 Idx: 14000 Loss: 0.007148134859544785
Epoch: 35 Idx: 15000 Loss: 0.007057243057664597
Epoch: 35 Idx: 16000 Loss: 0.02197133586360163
Epoch: 35 Idx: 17000 Loss: 0.019393997265117372
Epoch: 36 Idx: 0 Loss: 0.015140690683247724
Epoch: 36 Idx: 1000 Loss: 0.010135164826762272
Epoch: 36 Idx: 2000 Loss: 0.03293126641416961
Epoch: 36 Idx: 3000 Loss: 0.01344783770990049
Epoch: 36 Idx: 4000 Loss: 0.015730037454678426
Epoch: 36 Idx: 5000 Loss: 0.055982145565930314
Epoch: 36 Idx: 6000 Loss: 0.013456497135252573
Epoch: 36 Idx: 7000 Loss: 0.0520035874329446
Epoch: 36 Idx: 8000 Loss: 0.013430357747726943
Epoch: 36 Idx: 9000 Loss: 0.018087607103652734
Epoch: 36 Idx: 10000 Loss: 0.10329686317550822
Epoch: 36 Idx: 11000 Loss: 0.012558822438090771
Epoch: 36 Idx: 12000 Loss: 0.008796023971390307
Epoch: 36 Idx: 13000 Loss: 0.013814681867524162
Epoch: 36 Idx: 14000 Loss: 0.007202283768018687
Epoch: 36 Idx: 15000 Loss: 0.008341326730088777
Epoch: 36 Idx: 16000 Loss: 0.015620481276934509
Epoch: 36 Idx: 17000 Loss: 0.021620445729012894
Epoch: 37 Idx: 0 Loss: 0.013942884395129775
Epoch: 37 Idx: 1000 Loss: 0.009562533544553414
Epoch: 37 Idx: 2000 Loss: 0.028051890707100055
Epoch: 37 Idx: 3000 Loss: 0.026171831240222862
Epoch: 37 Idx: 4000 Loss: 0.023742809945512554
Epoch: 37 Idx: 5000 Loss: 0.022029098414055877
Epoch: 37 Idx: 6000 Loss: 0.04451830096291484
Epoch: 37 Idx: 7000 Loss: 0.015383933182946563
Epoch: 37 Idx: 8000 Loss: 0.06038622798658714
Epoch: 37 Idx: 9000 Loss: 0.03427434277245986
Epoch: 37 Idx: 10000 Loss: 0.03587450174519502
Epoch: 37 Idx: 11000 Loss: 0.07525889346448107
Epoch: 37 Idx: 12000 Loss: 0.02733064066742098
Epoch: 37 Idx: 13000 Loss: 0.031782726291390395
Epoch: 37 Idx: 14000 Loss: 0.009367479731162125
Epoch: 37 Idx: 15000 Loss: 0.03584521697454131
Epoch: 37 Idx: 16000 Loss: 0.01894100577767038
Epoch: 37 Idx: 17000 Loss: 0.010294045212027876
Epoch: 38 Idx: 0 Loss: 0.002972170087875886
Epoch: 38 Idx: 1000 Loss: 0.014354496752330791
Epoch: 38 Idx: 2000 Loss: 0.03041747373548159
Epoch: 38 Idx: 3000 Loss: 0.008290975169245445
Epoch: 38 Idx: 4000 Loss: 0.020449278237512483
Epoch: 38 Idx: 5000 Loss: 0.00838427442121764
Epoch: 38 Idx: 6000 Loss: 0.02897301721438511
Epoch: 38 Idx: 7000 Loss: 0.03400794995790608
Epoch: 38 Idx: 8000 Loss: 0.03383179693206816
Epoch: 38 Idx: 9000 Loss: 0.0027702449274904545
Epoch: 38 Idx: 10000 Loss: 0.008949369091846878
Epoch: 38 Idx: 11000 Loss: 0.02018235330505746
Epoch: 38 Idx: 12000 Loss: 0.016352013906478342
Epoch: 38 Idx: 13000 Loss: 0.015411632995735981
Epoch: 38 Idx: 14000 Loss: 0.060338498435789915
Epoch: 38 Idx: 15000 Loss: 0.007226260945306915
Epoch: 38 Idx: 16000 Loss: 0.010753530497129599
Epoch: 38 Idx: 17000 Loss: 0.006232738104953458
Epoch: 39 Idx: 0 Loss: 0.024636203610135056
Epoch: 39 Idx: 1000 Loss: 0.024613940507343328
Epoch: 39 Idx: 2000 Loss: 0.018200989400756786
Epoch: 39 Idx: 3000 Loss: 0.01107804856237073
Epoch: 39 Idx: 4000 Loss: 0.028519636525843675
Epoch: 39 Idx: 5000 Loss: 0.023944823324263717
Epoch: 39 Idx: 6000 Loss: 0.05545430778366069
Epoch: 39 Idx: 7000 Loss: 0.015889311449775793
Epoch: 39 Idx: 8000 Loss: 0.00985857142870345
Epoch: 39 Idx: 9000 Loss: 0.011122250298833427
Epoch: 39 Idx: 10000 Loss: 0.019874124507124512
Epoch: 39 Idx: 11000 Loss: 0.007147153372363768
Epoch: 39 Idx: 12000 Loss: 0.011819215482016792
Epoch: 39 Idx: 13000 Loss: 0.03141902924166688
Epoch: 39 Idx: 14000 Loss: 0.007758036524369508
Epoch: 39 Idx: 15000 Loss: 0.009489986216597506
Epoch: 39 Idx: 16000 Loss: 0.006139193993333857
Epoch: 39 Idx: 17000 Loss: 0.057047857517312964
Epoch: 40 Idx: 0 Loss: 0.010286499414451115
Epoch: 40 Idx: 1000 Loss: 0.007542743001759319
Epoch: 40 Idx: 2000 Loss: 0.01523026562769353
Epoch: 40 Idx: 3000 Loss: 0.04784205569816049
Epoch: 40 Idx: 4000 Loss: 0.007396035049834262
Epoch: 40 Idx: 5000 Loss: 0.05631065550048747
Epoch: 40 Idx: 6000 Loss: 0.008370437198616304
Epoch: 40 Idx: 7000 Loss: 0.014997651382268693
Epoch: 40 Idx: 8000 Loss: 0.02009195040131301
Epoch: 40 Idx: 9000 Loss: 0.06376748402111408
Epoch: 40 Idx: 10000 Loss: 0.02017636216892308
Epoch: 40 Idx: 11000 Loss: 0.043109948947712355
Epoch: 40 Idx: 12000 Loss: 0.016801180803294995
Epoch: 40 Idx: 13000 Loss: 0.053449835473120086
Epoch: 40 Idx: 14000 Loss: 0.034037774775053035
Epoch: 40 Idx: 15000 Loss: 0.05084262155148926
Epoch: 40 Idx: 16000 Loss: 0.048635579053715565
Epoch: 40 Idx: 17000 Loss: 0.018525270834245346
Epoch: 41 Idx: 0 Loss: 0.02282518121864795
Epoch: 41 Idx: 1000 Loss: 0.03222457953367235
Epoch: 41 Idx: 2000 Loss: 0.03910865992306812
Epoch: 41 Idx: 3000 Loss: 0.014200858404681415
Epoch: 41 Idx: 4000 Loss: 0.015963263367347224
Epoch: 41 Idx: 5000 Loss: 0.01077898611373481
Epoch: 41 Idx: 6000 Loss: 0.013156296655289145
Epoch: 41 Idx: 7000 Loss: 0.022246750306297792
Epoch: 41 Idx: 8000 Loss: 0.004538643130171399
Epoch: 41 Idx: 9000 Loss: 0.044499611689200476
Epoch: 41 Idx: 10000 Loss: 0.10989095128392283
Epoch: 41 Idx: 11000 Loss: 0.01648720751675186
Epoch: 41 Idx: 12000 Loss: 0.0037800605356251116
Epoch: 41 Idx: 13000 Loss: 0.006936956049362033
Epoch: 41 Idx: 14000 Loss: 0.014298336174566903
Epoch: 41 Idx: 15000 Loss: 0.04219954908086173
Epoch: 41 Idx: 16000 Loss: 0.015523258605000994
Epoch: 41 Idx: 17000 Loss: 0.01508898454771853
Epoch: 42 Idx: 0 Loss: 0.024155330077014023
Epoch: 42 Idx: 1000 Loss: 0.0042718221365731475
Epoch: 42 Idx: 2000 Loss: 0.02450433184919044
Epoch: 42 Idx: 3000 Loss: 0.019948286009151425
Epoch: 42 Idx: 4000 Loss: 0.017008406365494673
Epoch: 42 Idx: 5000 Loss: 0.022004304044494986
Epoch: 42 Idx: 6000 Loss: 0.020727361007923814
Epoch: 42 Idx: 7000 Loss: 0.02669729346371756
Epoch: 42 Idx: 8000 Loss: 0.025514684396902455
Epoch: 42 Idx: 9000 Loss: 0.0044090394978751925
Epoch: 42 Idx: 10000 Loss: 0.055559665172106365
Epoch: 42 Idx: 11000 Loss: 0.029856841882814657
Epoch: 42 Idx: 12000 Loss: 0.008676289897853358
Epoch: 42 Idx: 13000 Loss: 0.0026004805354246517
Epoch: 42 Idx: 14000 Loss: 0.027387329435000683
Epoch: 42 Idx: 15000 Loss: 0.015991384728834074
Epoch: 42 Idx: 16000 Loss: 0.0109490839127925
Epoch: 42 Idx: 17000 Loss: 0.01056963122891826
Epoch: 43 Idx: 0 Loss: 0.02420523432547565
Epoch: 43 Idx: 1000 Loss: 0.010599497412452598
Epoch: 43 Idx: 2000 Loss: 0.008780971154220463
Epoch: 43 Idx: 3000 Loss: 0.009511673783675179
Epoch: 43 Idx: 4000 Loss: 0.009705866749710978
Epoch: 43 Idx: 5000 Loss: 0.01069500722571546
Epoch: 43 Idx: 6000 Loss: 0.024716619914370682
Epoch: 43 Idx: 7000 Loss: 0.025686980031887408
Epoch: 43 Idx: 8000 Loss: 0.01234188017170732
Epoch: 43 Idx: 9000 Loss: 0.015034745023166648
Epoch: 43 Idx: 10000 Loss: 0.016135694162525648
Epoch: 43 Idx: 11000 Loss: 0.014776763730192374
Epoch: 43 Idx: 12000 Loss: 0.021781910964673693
Epoch: 43 Idx: 13000 Loss: 0.03742113841634025
Epoch: 43 Idx: 14000 Loss: 0.07506127711483294
Epoch: 43 Idx: 15000 Loss: 0.02423654270410503
Epoch: 43 Idx: 16000 Loss: 0.005551304701005221
Epoch: 43 Idx: 17000 Loss: 0.005964707167660775
Epoch: 44 Idx: 0 Loss: 0.004449247147666587
Epoch: 44 Idx: 1000 Loss: 0.025714441624775507
Epoch: 44 Idx: 2000 Loss: 0.01333471722333387
Epoch: 44 Idx: 3000 Loss: 0.015258298190691381
Epoch: 44 Idx: 4000 Loss: 0.011740072980804945
Epoch: 44 Idx: 5000 Loss: 0.0022038261651075976
Epoch: 44 Idx: 6000 Loss: 0.007722245257752676
Epoch: 44 Idx: 7000 Loss: 0.01669842735274369
Epoch: 44 Idx: 8000 Loss: 0.048095654923855
Epoch: 44 Idx: 9000 Loss: 0.018905380574767455
Epoch: 44 Idx: 10000 Loss: 0.01258181158340224
Epoch: 44 Idx: 11000 Loss: 0.038408329824555734
Epoch: 44 Idx: 12000 Loss: 0.10353276626566654
Epoch: 44 Idx: 13000 Loss: 0.03098907166630131
Epoch: 44 Idx: 14000 Loss: 0.017114211479494112
Epoch: 44 Idx: 15000 Loss: 0.014351474628434934
Epoch: 44 Idx: 16000 Loss: 0.01630408429822802
Epoch: 44 Idx: 17000 Loss: 0.009737566723995643
Epoch: 45 Idx: 0 Loss: 0.025110175668766395
Epoch: 45 Idx: 1000 Loss: 0.009644476839934362
Epoch: 45 Idx: 2000 Loss: 0.012344329036325614
Epoch: 45 Idx: 3000 Loss: 0.012470667640516011
Epoch: 45 Idx: 4000 Loss: 0.031117614334149238
Epoch: 45 Idx: 5000 Loss: 0.0288035765941591
Epoch: 45 Idx: 6000 Loss: 0.007576016442492421
Epoch: 45 Idx: 7000 Loss: 0.019701128697611973
Epoch: 45 Idx: 8000 Loss: 0.011739233590195366
Epoch: 45 Idx: 9000 Loss: 0.021012886260717203
Epoch: 45 Idx: 10000 Loss: 0.052562070940612673
Epoch: 45 Idx: 11000 Loss: 0.03158428739066911
Epoch: 45 Idx: 12000 Loss: 0.03037988318701651
Epoch: 45 Idx: 13000 Loss: 0.004138414128127776
Epoch: 45 Idx: 14000 Loss: 0.018190613880440628
Epoch: 45 Idx: 15000 Loss: 0.011461065069675563
Epoch: 45 Idx: 16000 Loss: 0.010413321904875929
Epoch: 45 Idx: 17000 Loss: 0.015761120907122023
Epoch: 46 Idx: 0 Loss: 0.01067336658440801
Epoch: 46 Idx: 1000 Loss: 0.002950075052665343
Epoch: 46 Idx: 2000 Loss: 0.01858525759071079
Epoch: 46 Idx: 3000 Loss: 0.012120059261580845
Epoch: 46 Idx: 4000 Loss: 0.02207942994730829
Epoch: 46 Idx: 5000 Loss: 0.009564450126086347
Epoch: 46 Idx: 6000 Loss: 0.054946602449009535
Epoch: 46 Idx: 7000 Loss: 0.008608101469793683
Epoch: 46 Idx: 8000 Loss: 0.002405187916052236
Epoch: 46 Idx: 9000 Loss: 0.04261075444113464
Epoch: 46 Idx: 10000 Loss: 0.027199106746916064
Epoch: 46 Idx: 11000 Loss: 0.028376683085092377
Epoch: 46 Idx: 12000 Loss: 0.027976221875894068
Epoch: 46 Idx: 13000 Loss: 0.017851844187938875
Epoch: 46 Idx: 14000 Loss: 0.014156966142136384
Epoch: 46 Idx: 15000 Loss: 0.011063795122992144
Epoch: 46 Idx: 16000 Loss: 0.029430596088134472
Epoch: 46 Idx: 17000 Loss: 0.017696859631517205
Epoch: 47 Idx: 0 Loss: 0.009538909244372382
Epoch: 47 Idx: 1000 Loss: 0.01374711238897924
Epoch: 47 Idx: 2000 Loss: 0.04384391266218835
Epoch: 47 Idx: 3000 Loss: 0.01160492603632573
Epoch: 47 Idx: 4000 Loss: 0.011310770228600227
Epoch: 47 Idx: 5000 Loss: 0.02965854164070177
Epoch: 47 Idx: 6000 Loss: 0.00900091427918368
Epoch: 47 Idx: 7000 Loss: 0.015298746799820316
Epoch: 47 Idx: 8000 Loss: 0.01061764602258368
Epoch: 47 Idx: 9000 Loss: 0.013894655320663484
Epoch: 47 Idx: 10000 Loss: 0.03766717979759646
Epoch: 47 Idx: 11000 Loss: 0.008049165481493448
Epoch: 47 Idx: 12000 Loss: 0.015275666215392947
Epoch: 47 Idx: 13000 Loss: 0.015091283119815755
Epoch: 47 Idx: 14000 Loss: 0.020308624202815845
Epoch: 47 Idx: 15000 Loss: 0.09365276837368439
Epoch: 47 Idx: 16000 Loss: 0.004038236891189385
Epoch: 47 Idx: 17000 Loss: 0.021870630440895888
Epoch: 48 Idx: 0 Loss: 0.005533096917106723
Epoch: 48 Idx: 1000 Loss: 0.04407752256604951
Epoch: 48 Idx: 2000 Loss: 0.016051202311677705
Epoch: 48 Idx: 3000 Loss: 0.010666862949773554
Epoch: 48 Idx: 4000 Loss: 0.014644927497607317
Epoch: 48 Idx: 5000 Loss: 0.001720911253751684
Epoch: 48 Idx: 6000 Loss: 0.014124711974534567
Epoch: 48 Idx: 7000 Loss: 0.027782149609683664
Epoch: 48 Idx: 8000 Loss: 0.010880462388821975
Epoch: 48 Idx: 9000 Loss: 0.008624456728368979
Epoch: 48 Idx: 10000 Loss: 0.011133661903591482
Epoch: 48 Idx: 11000 Loss: 0.017583436429284983
Epoch: 48 Idx: 12000 Loss: 0.019352184904625983
Epoch: 48 Idx: 13000 Loss: 0.029882182985966267
Epoch: 48 Idx: 14000 Loss: 0.021365795497626027
Epoch: 48 Idx: 15000 Loss: 0.019528631196269648
Epoch: 48 Idx: 16000 Loss: 0.00786802301568096
Epoch: 48 Idx: 17000 Loss: 0.014004410452298974
Epoch: 49 Idx: 0 Loss: 0.026349129860314024
Epoch: 49 Idx: 1000 Loss: 0.05686668605273204
Epoch: 49 Idx: 2000 Loss: 0.010481667391787054
Epoch: 49 Idx: 3000 Loss: 0.008657341381680367
Epoch: 49 Idx: 4000 Loss: 0.005571105247024834
Epoch: 49 Idx: 5000 Loss: 0.029886601103433788
Epoch: 49 Idx: 6000 Loss: 0.02120707429162014
Epoch: 49 Idx: 7000 Loss: 0.006729656158108416
Epoch: 49 Idx: 8000 Loss: 0.009189114910640351
Epoch: 49 Idx: 9000 Loss: 0.008736801023380468
Epoch: 49 Idx: 10000 Loss: 0.020087274200797506
Epoch: 49 Idx: 11000 Loss: 0.03627572658386881
Epoch: 49 Idx: 12000 Loss: 0.012456887872105598
Epoch: 49 Idx: 13000 Loss: 0.0087489178869225
Epoch: 49 Idx: 14000 Loss: 0.01098198646242576
Epoch: 49 Idx: 15000 Loss: 0.02404566064062839
Epoch: 49 Idx: 16000 Loss: 0.007515822622587862
Epoch: 49 Idx: 17000 Loss: 0.02624288664650196
Len (direct inputs):  2941
Threshold:  -0.5951123151943438 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5951123151943438 False
Threshold:  -0.5941123151943438 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5941123151943438 False
Threshold:  -0.5931123151943438 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5931123151943438 False
Threshold:  -0.5921123151943438 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5921123151943438 False
Threshold:  -0.5911123151943438 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5911123151943438 False
Threshold:  -0.5901123151943438 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5901123151943438 False
Threshold:  -0.5891123151943438 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5891123151943438 False
Threshold:  -0.5881123151943438 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5881123151943438 False
Threshold:  -0.5871123151943438 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5871123151943438 False
Threshold:  -0.5861123151943438 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5861123151943438 False
Threshold:  -0.5851123151943438 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5851123151943438 False
Threshold:  -0.5841123151943438 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5841123151943438 False
