Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 11273
Epoch: 44 Idx: 0 Loss: 0.018144154213428524
Epoch: 44 Idx: 5000 Loss: 0.008825889323093443
Epoch: 44 Idx: 10000 Loss: 0.015432526974299957
Epoch: 44 Idx: 15000 Loss: 0.014743395780900238
Epoch: 45 Idx: 0 Loss: 0.011301079696166163
Epoch: 45 Idx: 5000 Loss: 0.1198021132462922
Epoch: 45 Idx: 10000 Loss: 0.010308313765352146
Epoch: 45 Idx: 15000 Loss: 0.07775430988206088
Epoch: 46 Idx: 0 Loss: 0.023943347054969963
Epoch: 46 Idx: 5000 Loss: 0.07512844762432813
Epoch: 46 Idx: 10000 Loss: 0.017212868717104264
Epoch: 46 Idx: 15000 Loss: 0.03608564331031838
Epoch: 47 Idx: 0 Loss: 0.028045195574657397
Epoch: 47 Idx: 5000 Loss: 0.020257510411766603
Epoch: 47 Idx: 10000 Loss: 0.002433165448837722
Epoch: 47 Idx: 15000 Loss: 0.015838706559981392
Epoch: 48 Idx: 0 Loss: 0.021414380367060823
Epoch: 48 Idx: 5000 Loss: 0.02467731234171893
Epoch: 48 Idx: 10000 Loss: 0.02633054362463079
Epoch: 48 Idx: 15000 Loss: 0.016956285317716476
Epoch: 49 Idx: 0 Loss: 0.019449623179310968
Epoch: 49 Idx: 5000 Loss: 0.045572781624385786
Epoch: 49 Idx: 10000 Loss: 0.08041684967129117
Epoch: 49 Idx: 15000 Loss: 0.035708850415356284
Len (direct inputs):  429
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  3825
Performance for [('iasted', 'sigkdd'), ('cmt', 'ekaw')] is : (0.5625, 0.6923076923076923, 0.6206896551724138, 0.6617647058823529, 0.5844155844155844)
Performance for [('conference', 'edas'), ('cmt', 'sigkdd')] is : (0.6857142857142857, 0.8275862068965517, 0.75, 0.794701986754967, 0.7100591715976332)
Performance for [('conference', 'confOf'), ('conference', 'sigkdd')] is : (0.7096774193548387, 0.7333333333333333, 0.7213114754098361, 0.7284768211920529, 0.7142857142857143)
Performance for [('cmt', 'conference'), ('edas', 'iasted')] is : (0.7037037037037037, 0.5588235294117647, 0.6229508196721312, 0.5828220858895706, 0.6690140845070423)
Performance for [('edas', 'sigkdd'), ('ekaw', 'iasted')] is : (0.6538461538461539, 0.68, 0.6666666666666666, 0.6746031746031745, 0.6589147286821706)
Performance for [('edas', 'ekaw'), ('cmt', 'confOf')] is : (0.7058823529411765, 0.6153846153846154, 0.6575342465753424, 0.6315789473684211, 0.6857142857142857)
Performance for [('conference', 'ekaw'), ('cmt', 'iasted')] is : (0.625, 0.6896551724137931, 0.6557377049180328, 0.6756756756756758, 0.6369426751592356)
Final Results: [0.66376056 0.68529865 0.67069865 0.67851763 0.66562089]
Threshold:  0.8849092117880143

------------------------------------------------------------
Sender: LSF System <rer@dccxc245>
Subject: Job 325500: <python Attention_val.py 22 1 data_multi_rootpath.pkl> in cluster <dcc> Done

Job <python Attention_val.py 22 1 data_multi_rootpath.pkl> was submitted from host <dccxl001> by user <vivek98> in cluster <dcc> at Thu Aug  6 13:46:11 2020
Job was executed on host(s) <dccxc245>, in queue <x86_24h>, as user <vivek98> in cluster <dcc> at Thu Aug  6 13:46:13 2020
</u/vivek98> was used as the home directory.
</u/vivek98/IBM-Internship> was used as the working directory.
Started at Thu Aug  6 13:46:13 2020
Terminated at Thu Aug  6 18:47:33 2020
Results reported at Thu Aug  6 18:47:33 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_val.py 22 1 data_multi_rootpath.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   17971.47 sec.
    Max Memory :                                 1828 MB
    Average Memory :                             1648.91 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               41589.00 MB
    Max Swap :                                   -
    Max Processes :                              3
    Max Threads :                                8
    Run time :                                   18099 sec.
    Turnaround time :                            18082 sec.

The output (if any) is above this job summary.

