Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.2721944627655404 0.0037178092129125863 1.0 0.007408076610353239 0.018316654753395285 0.0046429461191765005
0.001 -0.2721944627655404 False
Threshold:  -0.2711944627655404 0.0037184835842553965 1.0 0.007409415379054848 0.018319928507596065 0.004643787518405255
0.001 -0.2711944627655404 False
Threshold:  -0.2701944627655404 0.0037194956001088634 1.0 0.007411424439624007 0.01832484133369089 0.004645050189200825
0.001 -0.2701944627655404 False
Threshold:  -0.2691944627655404 0.0037198330611504264 1.0 0.0074120943686161065 0.018326479527981405 0.004645471232069614
0.001 -0.2691944627655404 False
Threshold:  -0.2681944627655404 0.0037215212852863755 1.0 0.0074154458310725264 0.018334674894911012 0.004647577591874674
0.001 -0.2681944627655404 False
Threshold:  -0.2671944627655404 0.003721859114015977 1.0 0.007416116487293118 0.018336314847942757 0.0046479990930733475
0.001 -0.2671944627655404 False
Threshold:  -0.2661944627655404 0.003723211042499092 1.0 0.007418800325703428 0.0183428775948461 0.004649685862686838
0.001 -0.2661944627655404 False
Threshold:  -0.2651944627655404 0.003723549178094633 1.0 0.007419471588852696 0.018344519015659956 0.004650107746399002
0.001 -0.2651944627655404 False
Threshold:  -0.26419446276554037 0.003725917848055253 1.0 0.007424173834314169 0.018356017191977075 0.004653063077377033
0.001 -0.26419446276554037 False
Threshold:  -0.26319446276554037 0.003727950536461175 1.0 0.00742820907690914 0.018365884250134384 0.004655599209683646
0.001 -0.26319446276554037 False
Threshold:  -0.26219446276554037 0.003728967712596635 1.0 0.007430228343602754 0.018370821758222064 0.004656868312850684
0.001 -0.26219446276554037 False
Threshold:  -0.26119446276554037 0.003730324811209171 1.0 0.007432922407541696 0.018377409233527566 0.004658561527099193
0.001 -0.26119446276554037 False
Threshold:  -0.26019446276554037 0.0037316828979703284 1.0 0.007435618425825172 0.018384001434848894 0.00466025597308418
0.001 -0.26019446276554037 False
Threshold:  -0.25919446276554037 0.003733381897650701 1.0 0.007438991200217728 0.018392248340211734 0.004662375764743341
0.001 -0.25919446276554037 False
Threshold:  -0.25819446276554037 0.0037344020402586757 1.0 0.007441016333938294 0.018397200035896975 0.004663648565643697
0.001 -0.25819446276554037 False
Threshold:  -0.25719446276554037 0.003736103517404775 1.0 0.007444394008170676 0.018405458789728855 0.004665771445478754
0.001 -0.25719446276554037 False
Threshold:  -0.25619446276554037 0.0037378065457197556 1.0 0.007447774750227067 0.018413724961825206 0.0046678962588519255
0.001 -0.25619446276554037 False
Threshold:  -0.25519446276554036 0.0037401933953658093 1.0 0.007452512951013361 0.01842531008448679 0.0046708742509512634
0.001 -0.25519446276554036 False
Threshold:  -0.25419446276554036 0.0037405346227533985 1.0 0.007453190329031085 0.01842696629213483 0.004671299988606585
0.001 -0.25419446276554036 False
Threshold:  -0.25319446276554036 0.00374258329529895 1.0 0.007457257184430703 0.018436909794046222 0.004673856045233806
0.001 -0.25319446276554036 False
Threshold:  -0.25219446276554036 0.0037442922374429223 1.0 0.007460649622418342 0.018445204246895806 0.004675988230195478
0.001 -0.25219446276554036 False
Threshold:  -0.25119446276554036 0.0037442922374429223 1.0 0.007460649622418342 0.018445204246895806 0.004675988230195478
0.001 -0.25119446276554036 False
Threshold:  -0.25019446276554036 0.0037446342131701527 1.0 0.007461328480436761 0.01844686403311437 0.004676414900654698
0.001 -0.25019446276554036 False
Threshold:  -0.24919446276554036 0.0037466873800603125 1.0 0.007465404224326293 0.018456829026739896 0.004678976559468651
0.001 -0.24919446276554036 False
Threshold:  -0.24819446276554036 0.003748400073139514 1.0 0.007468804080517351 0.018465141415961086 0.00468111341995296
0.001 -0.24819446276554036 False
Threshold:  -0.24719446276554036 0.0037501143327540475 1.0 0.00747220703480955 0.018473461295845723 0.004683252233111735
0.001 -0.24719446276554036 False
Threshold:  -0.24619446276554036 0.003751486869795956 1.0 0.007474931631722881 0.018480122599837733 0.0046849646913636675
0.001 -0.24619446276554036 False
Threshold:  -0.24519446276554036 0.0037521735151459686 1.0 0.0074762946754194015 0.018483455053647103 0.0046858213902032046
0.001 -0.24519446276554036 False
Threshold:  -0.24419446276554035 0.003753547560194086 1.0 0.007479022254651586 0.01849012356814287 0.0046875357281686595
0.001 -0.24419446276554035 False
Threshold:  -0.24319446276554035 0.0037549226119608023 1.0 0.007481751824817518 0.018496796896147253 0.0046892513209964085
0.001 -0.24319446276554035 False
Threshold:  -0.24219446276554035 0.0037559545621106633 1.0 0.007483800310303916 0.018501805054151624 0.004690538839949662
0.001 -0.24219446276554035 False
Threshold:  -0.24119446276554035 0.003758364653038775 1.0 0.007488584474885844 0.01851350130949156 0.0046935458021384255
0.001 -0.24119446276554035 False
Threshold:  -0.24019446276554035 0.00376008804108584 1.0 0.007492005481955231 0.01852186483556198 0.004695695993769612
0.001 -0.24019446276554035 False
Threshold:  -0.23919446276554035 0.003763539563062236 1.0 0.007498856881572931 0.018538614577681318 0.004700002292684045
0.001 -0.23919446276554035 False
Threshold:  -0.23819446276554035 0.0037645762556239096 1.0 0.007500914745700695 0.01854364540931705 0.004701295722967549
0.001 -0.23819446276554035 False
Threshold:  -0.23719446276554035 0.0037659594011206026 1.0 0.007503660322108346 0.018550357433716406 0.004703021404482782
0.001 -0.23719446276554035 False
Threshold:  -0.23619446276554035 0.003768036026100542 1.0 0.00750778245742538 0.018560434585785424 0.004705612303454608
0.001 -0.23619446276554035 False
Threshold:  -0.23519446276554035 0.0037690751976466263 1.0 0.007509845223921605 0.01856547726861076 0.0047069088237320054
0.001 -0.23519446276554035 False
Threshold:  -0.23419446276554035 0.0037711552612214863 1.0 0.007513974159259599 0.01857557085900689 0.004709504008821705
0.001 -0.23419446276554035 False
Threshold:  -0.23319446276554034 0.0037721961542000184 1.0 0.0075160403299725015 0.01858062177105049 0.004710802674816738
0.001 -0.23319446276554034 False
Threshold:  -0.23219446276554034 0.003772890402134904 1.0 0.007517418408507518 0.018583990572024298 0.004711668850122964
0.001 -0.23219446276554034 False
Threshold:  -0.23119446276554034 0.003774627140489781 1.0 0.007520865816747685 0.018592417921276982 0.004713835682586401
0.001 -0.23119446276554034 False
Threshold:  -0.23019446276554034 0.003776365478493138 1.0 0.007524316388328133 0.018600852917158156 0.004716004508960409
0.001 -0.23019446276554034 False
Threshold:  -0.22919446276554034 0.0037784535987466592 1.0 0.007528461255967683 0.018610985020426688 0.004718609736448383
0.001 -0.22919446276554034 False
Threshold:  -0.22819446276554034 0.0037794985250737463 1.0 0.007530535402699973 0.018616055212495458 0.004719913429880505
0.001 -0.22819446276554034 False
Threshold:  -0.22719446276554034 0.003780892659535227 1.0 0.007533302710151585 0.01862281976744186 0.004721652808807609
0.001 -0.22719446276554034 False
Threshold:  -0.22619446276554034 0.0037822878228782287 1.0 0.007536072052201085 0.018629589240276266 0.004723393470196539
0.001 -0.22619446276554034 False
Threshold:  -0.22519446276554034 0.0037843824995384898 1.0 0.007540229885057471 0.018639752682305874 0.00472600687000023
0.001 -0.22519446276554034 False
Threshold:  -0.22419446276554034 0.0037850812407680947 1.0 0.007541616849075693 0.018643142961076758 0.004726878646037492
0.001 -0.22419446276554034 False
Threshold:  -0.22319446276554034 0.003787179013486052 1.0 0.007545780804269808 0.0186533212010919 0.004729495904948668
0.001 -0.22319446276554034 False
Threshold:  -0.22219446276554033 0.003790680473372781 1.0 0.007552730956986276 0.018670309653916212 0.004733864449832583
0.001 -0.22219446276554033 False
Threshold:  -0.22119446276554033 0.0037927844588344127 1.0 0.007556907197493319 0.018680517587023875 0.004736489452646658
0.001 -0.22119446276554033 False
Threshold:  -0.22019446276554033 0.0037969994443415446 1.0 0.007565273549220407 0.018700966976829044 0.004741748201605255
0.001 -0.22019446276554033 False
Threshold:  -0.21919446276554033 0.003800166836592826 1.0 0.007571560480147738 0.018716333424632522 0.004745699932865709
0.001 -0.21919446276554033 False
Threshold:  -0.21819446276554033 0.003803692364783375 1.0 0.007578558225508319 0.01873343690030156 0.004750098477651366
0.001 -0.21819446276554033 False
Threshold:  -0.21719446276554033 0.003806164129223914 1.0 0.0075834643484694346 0.018745427944403807 0.004753182313524543
0.001 -0.21719446276554033 False
Threshold:  -0.21619446276554033 0.0038079316429831893 1.0 0.007586972612879349 0.018754002378556397 0.0047553875060892155
0.001 -0.21619446276554033 False
Threshold:  -0.21519446276554033 0.0038097007991079726 1.0 0.007590484124780153 0.01876258466044298 0.004757594745758779
0.001 -0.21519446276554033 False
Threshold:  -0.21419446276554033 0.0038114715998884448 1.0 0.007593998888683089 0.018771174800842415 0.00475980403538508
0.001 -0.21419446276554033 False
Threshold:  -0.21319446276554033 0.0038135987350013953 1.0 0.00759822090437361 0.018781493357764543 0.004762457892902776
0.001 -0.21319446276554033 False
Threshold:  -0.21219446276554033 0.0038135987350013953 1.0 0.00759822090437361 0.018781493357764543 0.004762457892902776
0.001 -0.21219446276554033 False
Threshold:  -0.21119446276554033 0.0038153731621068305 1.0 0.00760174283860202 0.018790100824931256 0.004764671702498547
0.001 -0.21119446276554033 False
Threshold:  -0.21019446276554032 0.003816438611188681 1.0 0.007603857566765578 0.018795269093242868 0.00476600097644898
0.001 -0.21019446276554032 False
Threshold:  -0.20919446276554032 0.0038178601359530684 1.0 0.007606679035250464 0.01880216454186921 0.004767774495895062
0.001 -0.20919446276554032 False
Threshold:  -0.20819446276554032 0.003820706364737676 1.0 0.007612328258447827 0.018815970628728775 0.004771325497497964
0.001 -0.20819446276554032 False
Threshold:  -0.20719446276554032 0.003822131071128927 1.0 0.00761515601783061 0.018822881278119548 0.004773102982607279
0.001 -0.20719446276554032 False
Threshold:  -0.20619446276554032 0.003824270124055592 1.0 0.007619401598215945 0.018833256775378962 0.004775771694816541
0.001 -0.20619446276554032 False
Threshold:  -0.20519446276554032 0.003825697489969208 1.0 0.007622234616099646 0.01884018013050271 0.004777552494814608
0.001 -0.20519446276554032 False
Threshold:  -0.20419446276554032 0.0038274831964152352 1.0 0.007625778852413281 0.01884884148584038 0.0047797803632633066
0.001 -0.20419446276554032 False
Threshold:  -0.20319446276554032 0.0038285554206741994 1.0 0.007627906976744186 0.018854042122689235 0.004781118081955361
0.001 -0.20319446276554032 False
Threshold:  -0.20219446276554032 0.003829270570654712 1.0 0.007629326386304429 0.018857510808573272 0.0047820103104807676
0.001 -0.20219446276554032 False
Threshold:  -0.20119446276554032 0.003829985987856142 1.0 0.007630746324213661 0.018860980771000093 0.004782902872074847
0.001 -0.20119446276554032 False
Threshold:  -0.20019446276554032 0.003831059615025229 1.0 0.007632877222377362 0.018866188109699984 0.004784242339377816
0.001 -0.20019446276554032 False
Threshold:  -0.19919446276554031 0.0038321338442845127 1.0 0.007635009310986964 0.018871398324588052 0.004785582557135187
0.001 -0.19919446276554031 False
Threshold:  -0.1981944627655403 0.0038346427235316123 1.0 0.0076399888195285565 0.018883566691230654 0.004788712653881193
0.001 -0.1981944627655403 False
Threshold:  -0.1971944627655403 0.003837154890032756 1.0 0.00764497482752191 0.01889575076043875 0.004791846847899768
0.001 -0.1971944627655403 False
Threshold:  -0.1961944627655403 0.003838232540722711 1.0 0.00764711368087289 0.018900977318827217 0.004793191330169047
0.001 -0.1961944627655403 False
Threshold:  -0.1951944627655403 0.003840029970965627 1.0 0.007650681097219631 0.01890969467761277 0.0047954338113172235
0.001 -0.1951944627655403 False
Threshold:  -0.1941944627655403 0.0038425492033739455 1.0 0.007655681075529828 0.01892191249769245 0.004798576812340535
0.001 -0.1941944627655403 False
Threshold:  -0.1931944627655403 0.0038450717434117977 1.0 0.007660687593423019 0.018934146116191 0.004801723936008244
0.001 -0.1931944627655403 False
Threshold:  -0.1921944627655403 0.0038501267724668983 1.0 0.007670720299345183 0.01895866087117359 0.004808030583765274
0.001 -0.1921944627655403 False
Threshold:  -0.1911944627655403 0.0038530213325815243 1.0 0.007676465081445422 0.01897269782508098 0.0048116418260767515
0.001 -0.1911944627655403 False
Threshold:  -0.1901944627655403 0.0038548326438510717 1.0 0.007680059941931255 0.01898148148148148 0.00481390160854761
0.001 -0.1901944627655403 False
Threshold:  -0.1891944627655403 0.0038573713425533915 1.0 0.007685098406747891 0.01899379227276939 0.0048170688723359265
0.001 -0.1891944627655403 False
Threshold:  -0.1881944627655403 0.0038602768100932114 1.0 0.007690864753329581 0.019007881316643487 0.004820693709582598
0.001 -0.1881944627655403 False
Threshold:  -0.1871944627655403 0.0038624587847385775 1.0 0.007695195195195194 0.019018461823916876 0.00482341591962542
0.001 -0.1871944627655403 False
Threshold:  -0.1861944627655403 0.0038657363756364324 1.0 0.007701700009392317 0.019034354688950792 0.004827505004121041
0.001 -0.1861944627655403 False
Threshold:  -0.1851944627655403 0.003870480505994525 1.0 0.007711115290577393 0.019057357999442224 0.004833423714427181
0.001 -0.1851944627655403 False
Threshold:  -0.1841944627655403 0.0038748700500897838 1.0 0.007719826774618717 0.01907864122847836 0.004838900035406586
0.001 -0.1841944627655403 False
Threshold:  -0.1831944627655403 0.003878168747635263 1.0 0.007726373315744842 0.019094634873323402 0.004843015426775969
0.001 -0.1831944627655403 False
Threshold:  -0.1821944627655403 0.003879636638909917 1.0 0.007729286454896785 0.019101751770406263 0.004844846737409307
0.001 -0.1821944627655403 False
Threshold:  -0.1811944627655403 0.00388220812423066 1.0 0.007734389737785323 0.01911421911421911 0.004848054865791652
0.001 -0.1811944627655403 False
Threshold:  -0.1801944627655403 0.0038858875935930243 1.0 0.007741691842900303 0.019132057862809144 0.004852645283465499
0.001 -0.1801944627655403 False
Threshold:  -0.1791944627655403 0.0038880986249407302 1.0 0.007746079727942565 0.019142777103370996 0.004855403709054735
0.001 -0.1791944627655403 False
Threshold:  -0.1781944627655403 0.00389363722697056 1.0 0.007757071232617537 0.019169627828688984 0.004862313512487844
0.001 -0.1781944627655403 False
Threshold:  -0.1771944627655403 0.003896227311603155 1.0 0.007762211283604695 0.019182183961822776 0.0048655448223482774
0.001 -0.1771944627655403 False
Threshold:  -0.1761944627655403 0.0039014178323341898 1.0 0.007772511848341232 0.019207345638527128 0.004872020343655679
0.001 -0.1761944627655403 False
Threshold:  -0.1751944627655403 0.0039036465771684283 1.0 0.007776934749620637 0.019218149432830227 0.004874800846550782
0.001 -0.1751944627655403 False
Threshold:  -0.1741944627655403 0.00390625 1.0 0.007782101167315175 0.019230769230769232 0.004878048780487805
0.001 -0.1741944627655403 False
Threshold:  -0.1731944627655403 0.003911840473237287 1.0 0.007793195210036115 0.01925786754344763 0.004885023233647087
0.001 -0.1731944627655403 False
Threshold:  -0.1721944627655403 0.0039148286068939175 1.0 0.007799124976222179 0.019272351226849678 0.004888751102949944
0.001 -0.1721944627655403 False
Threshold:  -0.1711944627655403 0.0039189447524373925 1.0 0.007807293154336856 0.019292301900997552 0.004893886223113466
0.001 -0.1711944627655403 False
Threshold:  -0.1701944627655403 0.003923069562721271 1.0 0.00781547845977888 0.019312293923692887 0.004899032142430398
