Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.024819553446801153
Epoch: 25 Idx: 16000 Loss: 0.03760857922136927
Epoch: 25 Idx: 17000 Loss: 0.018925818285311646
Epoch: 26 Idx: 0 Loss: 0.0256880433705534
Epoch: 26 Idx: 1000 Loss: 0.041330552986330885
Epoch: 26 Idx: 2000 Loss: 0.03481542515861172
Epoch: 26 Idx: 3000 Loss: 0.027232615039333247
Epoch: 26 Idx: 4000 Loss: 0.02486665559371096
Epoch: 26 Idx: 5000 Loss: 0.05958111401197849
Epoch: 26 Idx: 6000 Loss: 0.05556354533109263
Epoch: 26 Idx: 7000 Loss: 0.016909238639033635
Epoch: 26 Idx: 8000 Loss: 0.1379414632490229
Epoch: 26 Idx: 9000 Loss: 0.0476269269447851
Epoch: 26 Idx: 10000 Loss: 0.03300451660022471
Epoch: 26 Idx: 11000 Loss: 0.07092208577105034
Epoch: 26 Idx: 12000 Loss: 0.07174162047952753
Epoch: 26 Idx: 13000 Loss: 0.043545905299099394
Epoch: 26 Idx: 14000 Loss: 0.03394029824953175
Epoch: 26 Idx: 15000 Loss: 0.06200275587526159
Epoch: 26 Idx: 16000 Loss: 0.03018687728090437
Epoch: 26 Idx: 17000 Loss: 0.07977456122261968
Epoch: 27 Idx: 0 Loss: 0.04102271723735396
Epoch: 27 Idx: 1000 Loss: 0.0327708628396155
Epoch: 27 Idx: 2000 Loss: 0.04870882011350614
Epoch: 27 Idx: 3000 Loss: 0.018317131218597054
Epoch: 27 Idx: 4000 Loss: 0.03269897084906548
Epoch: 27 Idx: 5000 Loss: 0.06372951239211876
Epoch: 27 Idx: 6000 Loss: 0.04399276430164371
Epoch: 27 Idx: 7000 Loss: 0.018109356598643107
Epoch: 27 Idx: 8000 Loss: 0.09676671454122594
Epoch: 27 Idx: 9000 Loss: 0.035788994222830266
Epoch: 27 Idx: 10000 Loss: 0.14480610412015665
Epoch: 27 Idx: 11000 Loss: 0.08075730047598266
Epoch: 27 Idx: 12000 Loss: 0.0433813647508294
Epoch: 27 Idx: 13000 Loss: 0.07350691915254567
Epoch: 27 Idx: 14000 Loss: 0.057742112865298685
Epoch: 27 Idx: 15000 Loss: 0.05195625474032009
Epoch: 27 Idx: 16000 Loss: 0.031626683175112844
Epoch: 27 Idx: 17000 Loss: 0.08822427600599317
Epoch: 28 Idx: 0 Loss: 0.06881353354225304
Epoch: 28 Idx: 1000 Loss: 0.06643057421887236
Epoch: 28 Idx: 2000 Loss: 0.023802991322575566
Epoch: 28 Idx: 3000 Loss: 0.05277291976590023
Epoch: 28 Idx: 4000 Loss: 0.027509135157390494
Epoch: 28 Idx: 5000 Loss: 0.04881072612920148
Epoch: 28 Idx: 6000 Loss: 0.07600691234758908
Epoch: 28 Idx: 7000 Loss: 0.04155799194698536
Epoch: 28 Idx: 8000 Loss: 0.1163461591539047
Epoch: 28 Idx: 9000 Loss: 0.10414275628757762
Epoch: 28 Idx: 10000 Loss: 0.030049719116149672
Epoch: 28 Idx: 11000 Loss: 0.04129671719084692
Epoch: 28 Idx: 12000 Loss: 0.027971702006475623
Epoch: 28 Idx: 13000 Loss: 0.08028819396199367
Epoch: 28 Idx: 14000 Loss: 0.03281930763845936
Epoch: 28 Idx: 15000 Loss: 0.06033993220192596
Epoch: 28 Idx: 16000 Loss: 0.06078103352684935
Epoch: 28 Idx: 17000 Loss: 0.059278496331458826
Epoch: 29 Idx: 0 Loss: 0.04516788283529755
Epoch: 29 Idx: 1000 Loss: 0.04360325352639402
Epoch: 29 Idx: 2000 Loss: 0.03461293485602456
Epoch: 29 Idx: 3000 Loss: 0.035410173939171154
Epoch: 29 Idx: 4000 Loss: 0.10461391221949642
Epoch: 29 Idx: 5000 Loss: 0.08128295831347894
Epoch: 29 Idx: 6000 Loss: 0.023355416090406204
Epoch: 29 Idx: 7000 Loss: 0.04194717933686967
Epoch: 29 Idx: 8000 Loss: 0.023382096287404824
Epoch: 29 Idx: 9000 Loss: 0.049089615872230284
Epoch: 29 Idx: 10000 Loss: 0.01928748488782496
Epoch: 29 Idx: 11000 Loss: 0.01945356803138932
Epoch: 29 Idx: 12000 Loss: 0.11795967842316706
Epoch: 29 Idx: 13000 Loss: 0.05108576779219778
Epoch: 29 Idx: 14000 Loss: 0.17032740862157544
Epoch: 29 Idx: 15000 Loss: 0.03179113702278059
Epoch: 29 Idx: 16000 Loss: 0.059818284815623506
Epoch: 29 Idx: 17000 Loss: 0.040552428750010514
Epoch: 30 Idx: 0 Loss: 0.07227242589270362
Epoch: 30 Idx: 1000 Loss: 0.16884507865230047
Epoch: 30 Idx: 2000 Loss: 0.09449196106004225
Epoch: 30 Idx: 3000 Loss: 0.07677742959272241
Epoch: 30 Idx: 4000 Loss: 0.02547573743636568
Epoch: 30 Idx: 5000 Loss: 0.03795288256603001
Epoch: 30 Idx: 6000 Loss: 0.08083995691152157
Epoch: 30 Idx: 7000 Loss: 0.04862103123441289
Epoch: 30 Idx: 8000 Loss: 0.06038242212588938
Epoch: 30 Idx: 9000 Loss: 0.05212160230406433
Epoch: 30 Idx: 10000 Loss: 0.052108321693576515
Epoch: 30 Idx: 11000 Loss: 0.02675697404342552
Epoch: 30 Idx: 12000 Loss: 0.06415079864753308
Epoch: 30 Idx: 13000 Loss: 0.01728424681066227
Epoch: 30 Idx: 14000 Loss: 0.049636824503880884
Epoch: 30 Idx: 15000 Loss: 0.026462614939047013
Epoch: 30 Idx: 16000 Loss: 0.03371481064483759
Epoch: 30 Idx: 17000 Loss: 0.05059333828262321
Epoch: 31 Idx: 0 Loss: 0.06190443024895625
Epoch: 31 Idx: 1000 Loss: 0.10678791188686024
Epoch: 31 Idx: 2000 Loss: 0.06489197379323379
Epoch: 31 Idx: 3000 Loss: 0.10904710559080141
Epoch: 31 Idx: 4000 Loss: 0.017203875162212563
Epoch: 31 Idx: 5000 Loss: 0.02772385503305557
Epoch: 31 Idx: 6000 Loss: 0.04859757556448084
Epoch: 31 Idx: 7000 Loss: 0.045642596150451714
Epoch: 31 Idx: 8000 Loss: 0.08702864304956735
Epoch: 31 Idx: 9000 Loss: 0.11199760708972029
Epoch: 31 Idx: 10000 Loss: 0.031515271816421886
Epoch: 31 Idx: 11000 Loss: 0.09122318633511275
Epoch: 31 Idx: 12000 Loss: 0.027346909398091677
Epoch: 31 Idx: 13000 Loss: 0.04650851337432009
Epoch: 31 Idx: 14000 Loss: 0.12152613536239895
Epoch: 31 Idx: 15000 Loss: 0.03377622539623218
Epoch: 31 Idx: 16000 Loss: 0.04854639650150003
Epoch: 31 Idx: 17000 Loss: 0.05736262103064069
Epoch: 32 Idx: 0 Loss: 0.0494928292379205
Epoch: 32 Idx: 1000 Loss: 0.05891273083633762
Epoch: 32 Idx: 2000 Loss: 0.04992549611555077
Epoch: 32 Idx: 3000 Loss: 0.049818267877416514
Epoch: 32 Idx: 4000 Loss: 0.07282584475692304
Epoch: 32 Idx: 5000 Loss: 0.0240565490849238
Epoch: 32 Idx: 6000 Loss: 0.07637959631852341
Epoch: 32 Idx: 7000 Loss: 0.035581626771683854
Epoch: 32 Idx: 8000 Loss: 0.04477463464928988
Epoch: 32 Idx: 9000 Loss: 0.029453997994350372
Epoch: 32 Idx: 10000 Loss: 0.02725379364165367
Epoch: 32 Idx: 11000 Loss: 0.03735872436785025
Epoch: 32 Idx: 12000 Loss: 0.04697203674445504
Epoch: 32 Idx: 13000 Loss: 0.033657186551880026
Epoch: 32 Idx: 14000 Loss: 0.017653891601306846
Epoch: 32 Idx: 15000 Loss: 0.04679226373153879
Epoch: 32 Idx: 16000 Loss: 0.0673655263971241
Epoch: 32 Idx: 17000 Loss: 0.029867579083610485
Epoch: 33 Idx: 0 Loss: 0.017502082712488903
Epoch: 33 Idx: 1000 Loss: 0.06408672727027667
Epoch: 33 Idx: 2000 Loss: 0.025840496655961463
Epoch: 33 Idx: 3000 Loss: 0.12221874522405943
Epoch: 33 Idx: 4000 Loss: 0.06991440879120428
Epoch: 33 Idx: 5000 Loss: 0.04191154669897765
Epoch: 33 Idx: 6000 Loss: 0.12214431345228247
Epoch: 33 Idx: 7000 Loss: 0.04184618138582308
Epoch: 33 Idx: 8000 Loss: 0.10564636794499696
Epoch: 33 Idx: 9000 Loss: 0.04678317639848677
Epoch: 33 Idx: 10000 Loss: 0.06362597066922017
Epoch: 33 Idx: 11000 Loss: 0.019289564225305776
Epoch: 33 Idx: 12000 Loss: 0.028844466248069165
Epoch: 33 Idx: 13000 Loss: 0.04825332615163265
Epoch: 33 Idx: 14000 Loss: 0.03559423195779063
Epoch: 33 Idx: 15000 Loss: 0.05660706117158512
Epoch: 33 Idx: 16000 Loss: 0.01086440323814718
Epoch: 33 Idx: 17000 Loss: 0.05594602153412744
Epoch: 34 Idx: 0 Loss: 0.042278820990586295
Epoch: 34 Idx: 1000 Loss: 0.056444059965536
Epoch: 34 Idx: 2000 Loss: 0.03700875289837194
Epoch: 34 Idx: 3000 Loss: 0.0994172102752496
Epoch: 34 Idx: 4000 Loss: 0.03251846692008962
Epoch: 34 Idx: 5000 Loss: 0.07039263371197055
Epoch: 34 Idx: 6000 Loss: 0.01675332640139834
Epoch: 34 Idx: 7000 Loss: 0.042037106473426684
Epoch: 34 Idx: 8000 Loss: 0.011653681638787192
Epoch: 34 Idx: 9000 Loss: 0.14083196007415213
Epoch: 34 Idx: 10000 Loss: 0.04507977099370967
Epoch: 34 Idx: 11000 Loss: 0.0990335459981228
Epoch: 34 Idx: 12000 Loss: 0.08553706054487842
Epoch: 34 Idx: 13000 Loss: 0.0676566304836732
Epoch: 34 Idx: 14000 Loss: 0.09396450543617663
Epoch: 34 Idx: 15000 Loss: 0.06553710706600199
Epoch: 34 Idx: 16000 Loss: 0.08710622442901571
Epoch: 34 Idx: 17000 Loss: 0.030163923197326872
Epoch: 35 Idx: 0 Loss: 0.07006920717759578
Epoch: 35 Idx: 1000 Loss: 0.06836793724243657
Epoch: 35 Idx: 2000 Loss: 0.04221346319624898
Epoch: 35 Idx: 3000 Loss: 0.053008857888044235
Epoch: 35 Idx: 4000 Loss: 0.028167919360218806
Epoch: 35 Idx: 5000 Loss: 0.03203663246311008
Epoch: 35 Idx: 6000 Loss: 0.03343176005017466
Epoch: 35 Idx: 7000 Loss: 0.06561499201388188
Epoch: 35 Idx: 8000 Loss: 0.07569773190264079
Epoch: 35 Idx: 9000 Loss: 0.02088790395694901
Epoch: 35 Idx: 10000 Loss: 0.02691298631102025
Epoch: 35 Idx: 11000 Loss: 0.03938136221837963
Epoch: 35 Idx: 12000 Loss: 0.06963329585664323
Epoch: 35 Idx: 13000 Loss: 0.14288878707945762
Epoch: 35 Idx: 14000 Loss: 0.034539017349194456
Epoch: 35 Idx: 15000 Loss: 0.1296619555991607
Epoch: 35 Idx: 16000 Loss: 0.125597539146879
Epoch: 35 Idx: 17000 Loss: 0.07894127154309602
Epoch: 36 Idx: 0 Loss: 0.027231407865739007
Epoch: 36 Idx: 1000 Loss: 0.03322594416632556
Epoch: 36 Idx: 2000 Loss: 0.033673412239213
Epoch: 36 Idx: 3000 Loss: 0.08761577673924857
Epoch: 36 Idx: 4000 Loss: 0.01402450100754079
Epoch: 36 Idx: 5000 Loss: 0.0323911174859279
Epoch: 36 Idx: 6000 Loss: 0.024676503264926007
Epoch: 36 Idx: 7000 Loss: 0.03023220623742087
Epoch: 36 Idx: 8000 Loss: 0.011242297866768558
Epoch: 36 Idx: 9000 Loss: 0.020962359097151807
Epoch: 36 Idx: 10000 Loss: 0.14465290845503895
Epoch: 36 Idx: 11000 Loss: 0.13368778383481414
Epoch: 36 Idx: 12000 Loss: 0.041681443491784126
Epoch: 36 Idx: 13000 Loss: 0.0462457724702283
Epoch: 36 Idx: 14000 Loss: 0.05871686473028241
Epoch: 36 Idx: 15000 Loss: 0.03717214500558512
Epoch: 36 Idx: 16000 Loss: 0.05030413060043554
Epoch: 36 Idx: 17000 Loss: 0.05177448426466716
Epoch: 37 Idx: 0 Loss: 0.044139891200914196
Epoch: 37 Idx: 1000 Loss: 0.01767534738655542
Epoch: 37 Idx: 2000 Loss: 0.044508480583881
Epoch: 37 Idx: 3000 Loss: 0.048940592173289645
Epoch: 37 Idx: 4000 Loss: 0.03300239641815261
Epoch: 37 Idx: 5000 Loss: 0.052910432904419165
Epoch: 37 Idx: 6000 Loss: 0.03691989615458203
Epoch: 37 Idx: 7000 Loss: 0.021233119206206512
Epoch: 37 Idx: 8000 Loss: 0.037609689919993236
Epoch: 37 Idx: 9000 Loss: 0.061244063800529276
Epoch: 37 Idx: 10000 Loss: 0.04376285629799791
Epoch: 37 Idx: 11000 Loss: 0.05699655528386689
Epoch: 37 Idx: 12000 Loss: 0.08325814698439031
Epoch: 37 Idx: 13000 Loss: 0.13698829602092852
Epoch: 37 Idx: 14000 Loss: 0.06779466915098228
Epoch: 37 Idx: 15000 Loss: 0.038964378985448495
Epoch: 37 Idx: 16000 Loss: 0.029038065544643117
Epoch: 37 Idx: 17000 Loss: 0.07732011608223621
Epoch: 38 Idx: 0 Loss: 0.06645698294781903
Epoch: 38 Idx: 1000 Loss: 0.05991597834698172
Epoch: 38 Idx: 2000 Loss: 0.068711010863074
Epoch: 38 Idx: 3000 Loss: 0.0502206317739843
Epoch: 38 Idx: 4000 Loss: 0.09302214009203215
Epoch: 38 Idx: 5000 Loss: 0.05691519760162794
Epoch: 38 Idx: 6000 Loss: 0.042608295325569694
Epoch: 38 Idx: 7000 Loss: 0.06727532672639067
Epoch: 38 Idx: 8000 Loss: 0.09862815637944629
Epoch: 38 Idx: 9000 Loss: 0.12789769788058547
Epoch: 38 Idx: 10000 Loss: 0.042639906515383484
Epoch: 38 Idx: 11000 Loss: 0.060587513602876696
Epoch: 38 Idx: 12000 Loss: 0.07237005487733454
Epoch: 38 Idx: 13000 Loss: 0.059034486820879035
Epoch: 38 Idx: 14000 Loss: 0.04788414589732143
Epoch: 38 Idx: 15000 Loss: 0.050429349784695085
Epoch: 38 Idx: 16000 Loss: 0.07864861011743451
Epoch: 38 Idx: 17000 Loss: 0.07023484799657109
Epoch: 39 Idx: 0 Loss: 0.03152083649352339
Epoch: 39 Idx: 1000 Loss: 0.13116856278916164
Epoch: 39 Idx: 2000 Loss: 0.04166249549113572
Epoch: 39 Idx: 3000 Loss: 0.10750066242800407
Epoch: 39 Idx: 4000 Loss: 0.12598383755574155
Epoch: 39 Idx: 5000 Loss: 0.07553536248530046
Epoch: 39 Idx: 6000 Loss: 0.06211051980780328
Epoch: 39 Idx: 7000 Loss: 0.06189669622695844
Epoch: 39 Idx: 8000 Loss: 0.0674873522380925
Epoch: 39 Idx: 9000 Loss: 0.025230603716438427
Epoch: 39 Idx: 10000 Loss: 0.03654661261407058
Epoch: 39 Idx: 11000 Loss: 0.06734248007195316
Epoch: 39 Idx: 12000 Loss: 0.0416644238923387
Epoch: 39 Idx: 13000 Loss: 0.08007487968024045
Epoch: 39 Idx: 14000 Loss: 0.09945105489635041
Epoch: 39 Idx: 15000 Loss: 0.1356074150886052
Epoch: 39 Idx: 16000 Loss: 0.03276741744248808
Epoch: 39 Idx: 17000 Loss: 0.031919462993523794
Epoch: 40 Idx: 0 Loss: 0.0646021472038739
Epoch: 40 Idx: 1000 Loss: 0.06257990795022932
Epoch: 40 Idx: 2000 Loss: 0.05042673587138086
Epoch: 40 Idx: 3000 Loss: 0.021575583847068612
Epoch: 40 Idx: 4000 Loss: 0.020656842597847516
Epoch: 40 Idx: 5000 Loss: 0.06488156600955441
Epoch: 40 Idx: 6000 Loss: 0.015894436598593808
Epoch: 40 Idx: 7000 Loss: 0.044334344697950404
Epoch: 40 Idx: 8000 Loss: 0.042126508129544486
Epoch: 40 Idx: 9000 Loss: 0.119892535309965
Epoch: 40 Idx: 10000 Loss: 0.03737948210476752
Epoch: 40 Idx: 11000 Loss: 0.0479413764902536
Epoch: 40 Idx: 12000 Loss: 0.008027602733556473
Epoch: 40 Idx: 13000 Loss: 0.0630118727404926
Epoch: 40 Idx: 14000 Loss: 0.039076835090751535
Epoch: 40 Idx: 15000 Loss: 0.09041704223791787
Epoch: 40 Idx: 16000 Loss: 0.0340985667344769
Epoch: 40 Idx: 17000 Loss: 0.08052514410696414
Epoch: 41 Idx: 0 Loss: 0.014405321783366785
Epoch: 41 Idx: 1000 Loss: 0.02280959152249155
Epoch: 41 Idx: 2000 Loss: 0.05779671634104334
Epoch: 41 Idx: 3000 Loss: 0.035453777555645764
Epoch: 41 Idx: 4000 Loss: 0.0647610063067929
Epoch: 41 Idx: 5000 Loss: 0.04302010774785658
Epoch: 41 Idx: 6000 Loss: 0.046651488791408326
Epoch: 41 Idx: 7000 Loss: 0.027654504937588534
Epoch: 41 Idx: 8000 Loss: 0.04086970969193166
Epoch: 41 Idx: 9000 Loss: 0.03596757207056895
Epoch: 41 Idx: 10000 Loss: 0.03149450312548756
Epoch: 41 Idx: 11000 Loss: 0.04391582704932726
Epoch: 41 Idx: 12000 Loss: 0.02515990652953654
Epoch: 41 Idx: 13000 Loss: 0.1129701260981835
Epoch: 41 Idx: 14000 Loss: 0.03372688259528062
Epoch: 41 Idx: 15000 Loss: 0.1722625199804841
Epoch: 41 Idx: 16000 Loss: 0.0247326987068326
Epoch: 41 Idx: 17000 Loss: 0.06679579578362103
Epoch: 42 Idx: 0 Loss: 0.10843001562870001
Epoch: 42 Idx: 1000 Loss: 0.030789143669621006
Epoch: 42 Idx: 2000 Loss: 0.05092778677930642
Epoch: 42 Idx: 3000 Loss: 0.009658051155379611
Epoch: 42 Idx: 4000 Loss: 0.059937215845085566
Epoch: 42 Idx: 5000 Loss: 0.02668046715257295
Epoch: 42 Idx: 6000 Loss: 0.03616036134138653
Epoch: 42 Idx: 7000 Loss: 0.1593237426005835
Epoch: 42 Idx: 8000 Loss: 0.08309734168458444
Epoch: 42 Idx: 9000 Loss: 0.02043829890652768
Epoch: 42 Idx: 10000 Loss: 0.07915561016624181
Epoch: 42 Idx: 11000 Loss: 0.039380523516135836
Epoch: 42 Idx: 12000 Loss: 0.07652730849250272
Epoch: 42 Idx: 13000 Loss: 0.1348107096879057
Epoch: 42 Idx: 14000 Loss: 0.029952529104864973
Epoch: 42 Idx: 15000 Loss: 0.021846330014925718
Epoch: 42 Idx: 16000 Loss: 0.025217007975975127
Epoch: 42 Idx: 17000 Loss: 0.08686306783596551
Epoch: 43 Idx: 0 Loss: 0.07834999889770122
Epoch: 43 Idx: 1000 Loss: 0.11781874691748308
Epoch: 43 Idx: 2000 Loss: 0.06779368312151163
Epoch: 43 Idx: 3000 Loss: 0.03418660219208541
Epoch: 43 Idx: 4000 Loss: 0.08014949469573333
Epoch: 43 Idx: 5000 Loss: 0.04218563574709057
Epoch: 43 Idx: 6000 Loss: 0.08071304234584412
Epoch: 43 Idx: 7000 Loss: 0.02374104306826208
Epoch: 43 Idx: 8000 Loss: 0.0197638705821232
Epoch: 43 Idx: 9000 Loss: 0.08291405237038309
Epoch: 43 Idx: 10000 Loss: 0.07399119342003606
Epoch: 43 Idx: 11000 Loss: 0.12624622318477005
Epoch: 43 Idx: 12000 Loss: 0.09563229071398474
Epoch: 43 Idx: 13000 Loss: 0.054147586823755006
Epoch: 43 Idx: 14000 Loss: 0.08262956687135249
Epoch: 43 Idx: 15000 Loss: 0.025755090062030563
Epoch: 43 Idx: 16000 Loss: 0.02189437815698626
Epoch: 43 Idx: 17000 Loss: 0.0653378152413339
Epoch: 44 Idx: 0 Loss: 0.054562923013754636
Epoch: 44 Idx: 1000 Loss: 0.0797399569858586
Epoch: 44 Idx: 2000 Loss: 0.010502077181134294
Epoch: 44 Idx: 3000 Loss: 0.030373010305639277
Epoch: 44 Idx: 4000 Loss: 0.03770030754785418
Epoch: 44 Idx: 5000 Loss: 0.03743768542610572
Epoch: 44 Idx: 6000 Loss: 0.07454168714779232
Epoch: 44 Idx: 7000 Loss: 0.022779145595993828
Epoch: 44 Idx: 8000 Loss: 0.038625319077760435
Epoch: 44 Idx: 9000 Loss: 0.08034703792969247
Epoch: 44 Idx: 10000 Loss: 0.01584830302155164
Epoch: 44 Idx: 11000 Loss: 0.04106574422029507
Epoch: 44 Idx: 12000 Loss: 0.10991705639196686
Epoch: 44 Idx: 13000 Loss: 0.1469117618266384
Epoch: 44 Idx: 14000 Loss: 0.043219774934972956
Epoch: 44 Idx: 15000 Loss: 0.09975516798404845
Epoch: 44 Idx: 16000 Loss: 0.08528056840382114
Epoch: 44 Idx: 17000 Loss: 0.06615474429230128
Epoch: 45 Idx: 0 Loss: 0.055857860033481095
Epoch: 45 Idx: 1000 Loss: 0.02867982737319663
Epoch: 45 Idx: 2000 Loss: 0.026083570540028914
Epoch: 45 Idx: 3000 Loss: 0.05641719513492171
Epoch: 45 Idx: 4000 Loss: 0.05284384367218643
Epoch: 45 Idx: 5000 Loss: 0.12932602410861688
Epoch: 45 Idx: 6000 Loss: 0.1043741397769194
Epoch: 45 Idx: 7000 Loss: 0.12946426232643293
Epoch: 45 Idx: 8000 Loss: 0.10472239968834862
Epoch: 45 Idx: 9000 Loss: 0.02766216896166626
Epoch: 45 Idx: 10000 Loss: 0.03027792045293091
Epoch: 45 Idx: 11000 Loss: 0.037324334561819966
Epoch: 45 Idx: 12000 Loss: 0.13559355826937206
Epoch: 45 Idx: 13000 Loss: 0.03678061313255884
Epoch: 45 Idx: 14000 Loss: 0.06615737966669155
Epoch: 45 Idx: 15000 Loss: 0.07850927786691655
Epoch: 45 Idx: 16000 Loss: 0.13445155300422557
Epoch: 45 Idx: 17000 Loss: 0.11968386339007946
Epoch: 46 Idx: 0 Loss: 0.03178990786845011
Epoch: 46 Idx: 1000 Loss: 0.11829502748907479
Epoch: 46 Idx: 2000 Loss: 0.04935918288573791
Epoch: 46 Idx: 3000 Loss: 0.051639877112540096
Epoch: 46 Idx: 4000 Loss: 0.07440590466571816
Epoch: 46 Idx: 5000 Loss: 0.08524867174729538
Epoch: 46 Idx: 6000 Loss: 0.12285690651451316
Epoch: 46 Idx: 7000 Loss: 0.032808097858348324
Epoch: 46 Idx: 8000 Loss: 0.04631155819441651
Epoch: 46 Idx: 9000 Loss: 0.014928107911926962
Epoch: 46 Idx: 10000 Loss: 0.04448464178927738
Epoch: 46 Idx: 11000 Loss: 0.015891377401010983
Epoch: 46 Idx: 12000 Loss: 0.030737012383471207
Epoch: 46 Idx: 13000 Loss: 0.03085944402913528
Epoch: 46 Idx: 14000 Loss: 0.10272364386139915
Epoch: 46 Idx: 15000 Loss: 0.07401823798976934
Epoch: 46 Idx: 16000 Loss: 0.043761296282999004
Epoch: 46 Idx: 17000 Loss: 0.052476917977787606
Epoch: 47 Idx: 0 Loss: 0.04039386354848235
Epoch: 47 Idx: 1000 Loss: 0.0162528839525262
Epoch: 47 Idx: 2000 Loss: 0.07298890554969928
Epoch: 47 Idx: 3000 Loss: 0.06058883804637357
Epoch: 47 Idx: 4000 Loss: 0.05938636662273232
Epoch: 47 Idx: 5000 Loss: 0.08555957304779281
Epoch: 47 Idx: 6000 Loss: 0.12786564920517976
Epoch: 47 Idx: 7000 Loss: 0.10402556034765742
Epoch: 47 Idx: 8000 Loss: 0.008278760437742292
Epoch: 47 Idx: 9000 Loss: 0.07114360422225213
Epoch: 47 Idx: 10000 Loss: 0.07233816182040351
Epoch: 47 Idx: 11000 Loss: 0.0473545523562824
Epoch: 47 Idx: 12000 Loss: 0.13960494398184775
Epoch: 47 Idx: 13000 Loss: 0.03568689584637311
Epoch: 47 Idx: 14000 Loss: 0.08644010783953006
Epoch: 47 Idx: 15000 Loss: 0.015403864194840272
Epoch: 47 Idx: 16000 Loss: 0.07482122783432578
Epoch: 47 Idx: 17000 Loss: 0.0396325109295949
Epoch: 48 Idx: 0 Loss: 0.06262368368441225
Epoch: 48 Idx: 1000 Loss: 0.0523276861579195
Epoch: 48 Idx: 2000 Loss: 0.03329892345593053
Epoch: 48 Idx: 3000 Loss: 0.03328653461420511
Epoch: 48 Idx: 4000 Loss: 0.05011174420750546
Epoch: 48 Idx: 5000 Loss: 0.05571368462704755
Epoch: 48 Idx: 6000 Loss: 0.12100233321478018
Epoch: 48 Idx: 7000 Loss: 0.05365422588373352
Epoch: 48 Idx: 8000 Loss: 0.06066386054111963
Epoch: 48 Idx: 9000 Loss: 0.051512165471115166
Epoch: 48 Idx: 10000 Loss: 0.05613067558555227
Epoch: 48 Idx: 11000 Loss: 0.07000613834192795
Epoch: 48 Idx: 12000 Loss: 0.14120697874359783
Epoch: 48 Idx: 13000 Loss: 0.07933841360894976
Epoch: 48 Idx: 14000 Loss: 0.11759579660412625
Epoch: 48 Idx: 15000 Loss: 0.07646650919040283
Epoch: 48 Idx: 16000 Loss: 0.036172781594846534
Epoch: 48 Idx: 17000 Loss: 0.04163711732212427
Epoch: 49 Idx: 0 Loss: 0.07510674365184603
Epoch: 49 Idx: 1000 Loss: 0.03778653751539999
Epoch: 49 Idx: 2000 Loss: 0.04595247712253812
Epoch: 49 Idx: 3000 Loss: 0.09884757091726001
Epoch: 49 Idx: 4000 Loss: 0.03420941182508969
Epoch: 49 Idx: 5000 Loss: 0.053415456083121586
Epoch: 49 Idx: 6000 Loss: 0.08462207719983367
Epoch: 49 Idx: 7000 Loss: 0.12336357945731448
Epoch: 49 Idx: 8000 Loss: 0.044865230640066915
Epoch: 49 Idx: 9000 Loss: 0.08978931992743948
Epoch: 49 Idx: 10000 Loss: 0.04915445539689775
Epoch: 49 Idx: 11000 Loss: 0.05507585042116101
Epoch: 49 Idx: 12000 Loss: 0.08381396643951719
Epoch: 49 Idx: 13000 Loss: 0.09937464865183525
Epoch: 49 Idx: 14000 Loss: 0.068642098200893
Epoch: 49 Idx: 15000 Loss: 0.026025504708460424
Epoch: 49 Idx: 16000 Loss: 0.06926476584301144
Epoch: 49 Idx: 17000 Loss: 0.03715836503493996
Len (direct inputs):  2941
Threshold:  -0.21965114319757242 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21965114319757242 False
Threshold:  -0.21865114319757242 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21865114319757242 False
Threshold:  -0.21765114319757242 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21765114319757242 False
Threshold:  -0.21665114319757242 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21665114319757242 False
Threshold:  -0.21565114319757242 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21565114319757242 False
Threshold:  -0.21465114319757242 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21465114319757242 False
Threshold:  -0.21365114319757242 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21365114319757242 False
Threshold:  -0.21265114319757242 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21265114319757242 False
Threshold:  -0.21165114319757242 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21165114319757242 False
Threshold:  -0.21065114319757242 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.21065114319757242 False
Threshold:  -0.20965114319757241 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.20965114319757241 False
Threshold:  -0.20865114319757241 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.20865114319757241 False
