Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6746514629966761 0.024834437086092714 0.9090909090909091 0.04834810636583401 0.11194029850746268 0.03083247687564234
0.001 0.6746514629966761 False
Threshold:  0.6756514629966761 0.02512562814070352 0.9090909090909091 0.0488997555012225 0.11312217194570137 0.031191515907673117
0.001 0.6756514629966761 False
Threshold:  0.6766514629966761 0.025295109612141653 0.9090909090909091 0.04922067268252667 0.11380880121396053 0.03140046054008792
0.001 0.6766514629966761 False
Threshold:  0.6776514629966761 0.02555366269165247 0.9090909090909091 0.04971002485501243 0.11485451761102602 0.03171917953055614
0.001 0.6776514629966761 False
Threshold:  0.6786514629966761 0.025817555938037865 0.9090909090909091 0.0502092050209205 0.11591962905718702 0.03204443494979706
0.001 0.6786514629966761 False
Threshold:  0.6796514629966761 0.025996533795493933 0.9090909090909091 0.05054759898904802 0.1166407465007776 0.03226500322650032
0.001 0.6796514629966761 False
Threshold:  0.6806514629966761 0.026292725679228746 0.9090909090909091 0.05110732538330494 0.1178318931657502 0.032629976071350875
0.001 0.6806514629966761 False
Threshold:  0.6816514629966761 0.02643171806167401 0.9090909090909091 0.05136986301369863 0.11838989739542226 0.03280122457905095
0.001 0.6816514629966761 False
Threshold:  0.6826514629966761 0.026714158504007122 0.9090909090909091 0.05190311418685121 0.1195219123505976 0.03314917127071823
0.001 0.6826514629966761 False
Threshold:  0.6836514629966761 0.026905829596412557 0.9090909090909091 0.052264808362369346 0.12028869286287089 0.03338526596928555
0.001 0.6836514629966761 False
Threshold:  0.6846514629966761 0.027124773960216998 0.9090909090909091 0.05267778753292362 0.12116316639741519 0.03365492483733453
0.001 0.6846514629966761 False
Threshold:  0.6856514629966761 0.0273972602739726 0.9090909090909091 0.05319148936170213 0.12224938875305622 0.033990482664853834
0.001 0.6856514629966761 False
Threshold:  0.6866514629966761 0.027649769585253458 0.9090909090909091 0.053667262969588556 0.12325390304026294 0.034301394923393555
0.001 0.6866514629966761 False
Threshold:  0.6876514629966761 0.027855153203342618 0.9090909090909091 0.05405405405405405 0.12406947890818859 0.03455425017277125
0.001 0.6876514629966761 False
Threshold:  0.6886514629966761 0.028116213683223992 0.9090909090909091 0.054545454545454536 0.12510425354462051 0.03487561032318066
0.001 0.6886514629966761 False
Threshold:  0.6896514629966761 0.02824858757062147 0.9090909090909091 0.05479452054794521 0.12562814070351758 0.0350385423966363
0.001 0.6896514629966761 False
Threshold:  0.6906514629966761 0.02835538752362949 0.9090909090909091 0.054995417048579284 0.12605042016806722 0.035169988276670575
0.001 0.6906514629966761 False
Threshold:  0.6916514629966761 0.028763183125599234 0.9090909090909091 0.05576208178438662 0.1276595744680851 0.0356718192627824
0.001 0.6916514629966761 False
Threshold:  0.6926514629966761 0.02892960462873674 0.9090909090909091 0.056074766355140186 0.12831479897348158 0.03587658454915092
0.001 0.6926514629966761 False
Threshold:  0.6936514629966761 0.02912621359223301 0.9090909090909091 0.05644402634054563 0.1290877796901893 0.036118468576932336
0.001 0.6936514629966761 False
Threshold:  0.6946514629966761 0.02932551319648094 0.9090909090909091 0.05681818181818182 0.12987012987012989 0.03636363636363637
0.001 0.6946514629966761 False
Threshold:  0.6956514629966761 0.029585798816568046 0.9090909090909091 0.057306590257879646 0.13089005235602091 0.036683785766691124
0.001 0.6956514629966761 False
Threshold:  0.6966514629966761 0.029791459781529295 0.9090909090909091 0.057692307692307696 0.13169446883230904 0.036936715094804236
0.001 0.6966514629966761 False
Threshold:  0.6976514629966761 0.029970029970029972 0.9090909090909091 0.05802707930367505 0.1323918799646955 0.03715630418627694
0.001 0.6976514629966761 False
Threshold:  0.6986514629966761 0.030364372469635626 0.9090909090909091 0.05876591576885406 0.13392857142857142 0.037641154328732745
0.001 0.6986514629966761 False
Threshold:  0.6996514629966761 0.03054989816700611 0.9090909090909091 0.059113300492610835 0.13464991023339315 0.03786922494319615
0.001 0.6996514629966761 False
Threshold:  0.7006514629966761 0.03067484662576687 0.9090909090909091 0.05934718100890207 0.13513513513513514 0.038022813688212934
0.001 0.7006514629966761 False
Threshold:  0.7016514629966761 0.03076923076923077 0.9090909090909091 0.05952380952380953 0.13550135501355012 0.03813882532418002
0.001 0.7016514629966761 False
Threshold:  0.7026514629966761 0.031055900621118012 0.9090909090909091 0.06006006006006006 0.1366120218579235 0.03849114703618168
0.001 0.7026514629966761 False
Threshold:  0.7036514629966761 0.031446540880503145 0.9090909090909091 0.060790273556231005 0.13812154696132595 0.03897116134060795
0.001 0.7036514629966761 False
Threshold:  0.7046514629966761 0.03171247357293869 0.9090909090909091 0.061287027579162406 0.13914656771799627 0.039297877914592605
0.001 0.7046514629966761 False
Threshold:  0.7056514629966761 0.031813361611876985 0.9090909090909091 0.061475409836065566 0.1395348837209302 0.03942181340341655
0.001 0.7056514629966761 False
Threshold:  0.7066514629966761 0.03205128205128205 0.9090909090909091 0.06191950464396284 0.14044943820224717 0.03971405877680698
0.001 0.7066514629966761 False
Threshold:  0.7076514629966761 0.032327586206896554 0.9090909090909091 0.06243496357960458 0.14150943396226415 0.04005340453938585
0.001 0.7076514629966761 False
Threshold:  0.7086514629966761 0.03264417845484222 0.9090909090909091 0.06302521008403361 0.142721217887726 0.040442167700188734
0.001 0.7086514629966761 False
Threshold:  0.7096514629966761 0.03307607497243661 0.9090909090909091 0.06382978723404256 0.14436958614051976 0.0409724119093144
0.001 0.7096514629966761 False
Threshold:  0.7106514629966761 0.0335946248600224 0.9090909090909091 0.06479481641468683 0.14634146341463417 0.04160887656033287
0.001 0.7106514629966761 False
Threshold:  0.7116514629966761 0.03409090909090909 0.9090909090909091 0.06571741511500548 0.14822134387351776 0.04221784407542921
0.001 0.7116514629966761 False
Threshold:  0.7126514629966761 0.03444316877152698 0.9090909090909091 0.0663716814159292 0.1495513459621136 0.04264998578333806
0.001 0.7126514629966761 False
Threshold:  0.7136514629966761 0.03500583430571762 0.9090909090909091 0.06741573033707865 0.15166835187057634 0.043340075122796876
0.001 0.7136514629966761 False
Threshold:  0.7146514629966761 0.0353356890459364 0.9090909090909091 0.06802721088435373 0.1529051987767584 0.043744531933508315
0.001 0.7146514629966761 False
Threshold:  0.7156514629966761 0.03571428571428571 0.9090909090909091 0.06872852233676975 0.15432098765432095 0.044208664898320066
0.001 0.7156514629966761 False
Threshold:  0.7166514629966761 0.03614457831325301 0.9090909090909091 0.06952491309385862 0.15592515592515593 0.044736057262153295
0.001 0.7166514629966761 False
Threshold:  0.7176514629966761 0.03654080389768575 0.9090909090909091 0.07025761124121781 0.15739769150052466 0.04522158577027434
0.001 0.7176514629966761 False
Threshold:  0.7186514629966761 0.03717472118959108 0.9090909090909091 0.07142857142857144 0.15974440894568692 0.04599816007359706
0.001 0.7186514629966761 False
Threshold:  0.7196514629966762 0.0375 0.9090909090909091 0.07202881152460984 0.16094420600858367 0.046396535725332505
0.001 0.7196514629966762 False
Threshold:  0.7206514629966762 0.037783375314861464 0.9090909090909091 0.07255139056831923 0.1619870410367171 0.04674353381115613
0.001 0.7206514629966762 False
Threshold:  0.7216514629966762 0.03807106598984772 0.9090909090909091 0.07308160779537151 0.1630434782608696 0.04709576138147567
0.001 0.7216514629966762 False
Threshold:  0.7226514629966762 0.03841229193341869 0.9090909090909091 0.07371007371007371 0.16429353778751368 0.04751346214760849
0.001 0.7226514629966762 False
Threshold:  0.7236514629966762 0.03896103896103896 0.9090909090909091 0.074719800747198 0.16629711751662973 0.048185030517186
0.001 0.7236514629966762 False
Threshold:  0.7246514629966762 0.039525691699604744 0.9090909090909091 0.07575757575757576 0.16835016835016833 0.04887585532746822
0.001 0.7246514629966762 False
Threshold:  0.7256514629966762 0.03978779840848806 0.9090909090909091 0.07623888182973317 0.16930022573363432 0.04919645785503443
0.001 0.7256514629966762 False
Threshold:  0.7266514629966762 0.040268456375838924 0.9090909090909091 0.07712082262210795 0.17103762827822122 0.049784268171257876
0.001 0.7266514629966762 False
Threshold:  0.7276514629966762 0.04087193460490463 0.9090909090909091 0.07822685788787484 0.17321016166281752 0.05052206130010104
0.001 0.7276514629966762 False
Threshold:  0.7286514629966762 0.04120879120879121 0.9090909090909091 0.07884362680683313 0.1744186046511628 0.050933786078098474
0.001 0.7286514629966762 False
Threshold:  0.7296514629966762 0.041666666666666664 0.9090909090909091 0.0796812749003984 0.176056338028169 0.051493305870236865
0.001 0.7296514629966762 False
Threshold:  0.7306514629966762 0.04225352112676056 0.9090909090909091 0.08075370121130551 0.17814726840855108 0.05221023320570832
0.001 0.7306514629966762 False
Threshold:  0.7316514629966762 0.04267425320056899 0.9090909090909091 0.08152173913043478 0.17964071856287425 0.05272407732864675
0.001 0.7316514629966762 False
Threshold:  0.7326514629966762 0.043227665706051875 0.9090909090909091 0.08253094910591473 0.18159806295399517 0.0533997864008544
0.001 0.7326514629966762 False
Threshold:  0.7336514629966762 0.04411764705882353 0.9090909090909091 0.0841514726507714 0.18472906403940892 0.054486015256084284
0.001 0.7336514629966762 False
Threshold:  0.7346514629966762 0.04524886877828054 0.9090909090909091 0.08620689655172414 0.18867924528301888 0.055865921787709494
0.001 0.7346514629966762 False
Threshold:  0.7356514629966762 0.04580152671755725 0.9090909090909091 0.08720930232558141 0.1905972045743329 0.05653976630229929
0.001 0.7356514629966762 False
Threshold:  0.7366514629966762 0.046224961479198766 0.9090909090909091 0.0879765395894428 0.19206145966709348 0.05705591479650057
0.001 0.7366514629966762 False
Threshold:  0.7376514629966762 0.04672897196261682 0.9090909090909091 0.08888888888888889 0.1937984496124031 0.05767012687427912
0.001 0.7376514629966762 False
Threshold:  0.7386514629966762 0.04746835443037975 0.9090909090909091 0.09022556390977443 0.19633507853403143 0.05857087075361188
0.001 0.7386514629966762 False
Threshold:  0.7396514629966762 0.04777070063694268 0.9090909090909091 0.09077155824508322 0.19736842105263155 0.05893909626719057
0.001 0.7396514629966762 False
Threshold:  0.7406514629966762 0.04707792207792208 0.8787878787878788 0.08936825885978429 0.19385026737967914 0.05806968362034441
0.001 0.7406514629966762 False
Threshold:  0.7416514629966762 0.04597701149425287 0.8484848484848485 0.08722741433021806 0.18893387314439947 0.056703118671526935
0.001 0.7416514629966762 False
Threshold:  0.7426514629966762 0.04658901830282862 0.8484848484848485 0.08832807570977919 0.19099590723055937 0.05744768157570784
0.001 0.7426514629966762 False
Threshold:  0.7436514629966762 0.047217537942664416 0.8484848484848485 0.08945686900958466 0.19310344827586207 0.05821205821205821
0.001 0.7436514629966762 False
Threshold:  0.7446514629966762 0.04786324786324787 0.8484848484848485 0.09061488673139158 0.19525801952580193 0.058997050147492625
0.001 0.7446514629966762 False
Threshold:  0.7456514629966762 0.048027444253859346 0.8484848484848485 0.09090909090909091 0.19580419580419584 0.059196617336152224
0.001 0.7456514629966762 False
Threshold:  0.7466514629966762 0.04861111111111111 0.8484848484848485 0.09195402298850573 0.19774011299435026 0.0599058622165169
0.001 0.7466514629966762 False
Threshold:  0.7476514629966762 0.04929577464788732 0.8484848484848485 0.09317803660565724 0.19999999999999996 0.06073752711496745
0.001 0.7476514629966762 False
Threshold:  0.7486514629966762 0.04964539007092199 0.8484848484848485 0.09380234505862647 0.20114942528735635 0.06116207951070337
0.001 0.7486514629966762 False
Threshold:  0.7496514629966762 0.05 0.8484848484848485 0.09443507588532883 0.20231213872832368 0.06159260888693357
0.001 0.7496514629966762 False
Threshold:  0.7506514629966762 0.05054151624548736 0.8484848484848485 0.09540034071550256 0.20408163265306123 0.06224988883948421
0.001 0.7506514629966762 False
Threshold:  0.7516514629966762 0.051188299817184646 0.8484848484848485 0.09655172413793103 0.20618556701030927 0.0630346690679874
0.001 0.7516514629966762 False
Threshold:  0.7526514629966762 0.05194805194805195 0.8484848484848485 0.0979020979020979 0.2086438152011923 0.06395614435815442
0.001 0.7526514629966762 False
Threshold:  0.7536514629966762 0.052930056710775046 0.8484848484848485 0.09964412811387902 0.2118003025718608 0.06514657980456025
0.001 0.7536514629966762 False
Threshold:  0.7546514629966762 0.05363984674329502 0.8484848484848485 0.1009009009009009 0.2140672782874618 0.066006600660066
0.001 0.7546514629966762 False
Threshold:  0.7556514629966762 0.05394990366088632 0.8484848484848485 0.10144927536231883 0.21505376344086022 0.06638217164532954
0.001 0.7556514629966762 False
Threshold:  0.7566514629966762 0.054901960784313725 0.8484848484848485 0.10313075506445671 0.2180685358255452 0.06753497346840329
0.001 0.7566514629966762 False
Threshold:  0.7576514629966762 0.05410821643286573 0.8181818181818182 0.10150375939849623 0.213946117274168 0.0665352390340069
0.001 0.7576514629966762 False
Threshold:  0.7586514629966762 0.05476673427991886 0.8181818181818182 0.10266159695817491 0.216 0.06733167082294264
0.001 0.7586514629966762 False
Threshold:  0.7596514629966762 0.05578512396694215 0.8181818181818182 0.1044487427466151 0.21915584415584416 0.06856272219400711
0.001 0.7596514629966762 False
Threshold:  0.7606514629966762 0.056485355648535567 0.8181818181818182 0.1056751467710372 0.2213114754098361 0.06940874035989718
0.001 0.7606514629966762 False
Threshold:  0.7616514629966762 0.05708245243128964 0.8181818181818182 0.10671936758893281 0.2231404958677686 0.07012987012987014
0.001 0.7616514629966762 False
Threshold:  0.7626514629966762 0.05806451612903226 0.8181818181818182 0.10843373493975904 0.22613065326633167 0.07131537242472268
0.001 0.7626514629966762 False
Threshold:  0.7636514629966762 0.059734513274336286 0.8181818181818182 0.11134020618556702 0.23116438356164384 0.07332971211298207
0.001 0.7636514629966762 False
Threshold:  0.7646514629966762 0.060810810810810814 0.8181818181818182 0.11320754716981132 0.234375 0.07462686567164178
0.001 0.7646514629966762 False
Threshold:  0.7656514629966762 0.06192660550458716 0.8181818181818182 0.11513859275053305 0.23767605633802824 0.07597073719752394
0.001 0.7656514629966762 False
Threshold:  0.7666514629966762 0.06264501160092807 0.8181818181818182 0.11637931034482758 0.2397868561278863 0.07683551508252703
0.001 0.7666514629966762 False
Threshold:  0.7676514629966762 0.06367924528301887 0.8181818181818182 0.11816192560175055 0.24280575539568347 0.07807981492192019
0.001 0.7676514629966762 False
