Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5009663733663763 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5009663733663763 False
Threshold:  -0.4999663733663763 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4999663733663763 False
Threshold:  -0.4989663733663763 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4989663733663763 False
Threshold:  -0.4979663733663763 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4979663733663763 False
Threshold:  -0.4969663733663763 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4969663733663763 False
Threshold:  -0.4959663733663763 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4959663733663763 False
Threshold:  -0.4949663733663763 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4949663733663763 False
Threshold:  -0.4939663733663763 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4939663733663763 False
Threshold:  -0.4929663733663763 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4929663733663763 False
Threshold:  -0.4919663733663763 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4919663733663763 False
Threshold:  -0.4909663733663763 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4909663733663763 False
Threshold:  -0.4899663733663763 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4899663733663763 False
Threshold:  -0.4889663733663763 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4889663733663763 False
Threshold:  -0.48796637336637627 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48796637336637627 False
Threshold:  -0.48696637336637627 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48696637336637627 False
Threshold:  -0.48596637336637627 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48596637336637627 False
Threshold:  -0.48496637336637627 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48496637336637627 False
Threshold:  -0.48396637336637627 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48396637336637627 False
Threshold:  -0.48296637336637627 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48296637336637627 False
Threshold:  -0.48196637336637627 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48196637336637627 False
Threshold:  -0.48096637336637627 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48096637336637627 False
Threshold:  -0.47996637336637626 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47996637336637626 False
Threshold:  -0.47896637336637626 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47896637336637626 False
Threshold:  -0.47796637336637626 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47796637336637626 False
Threshold:  -0.47696637336637626 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47696637336637626 False
Threshold:  -0.47596637336637626 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47596637336637626 False
Threshold:  -0.47496637336637626 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47496637336637626 False
Threshold:  -0.47396637336637626 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47396637336637626 False
Threshold:  -0.47296637336637626 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47296637336637626 False
Threshold:  -0.47196637336637626 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47196637336637626 False
Threshold:  -0.47096637336637626 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47096637336637626 False
Threshold:  -0.46996637336637626 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46996637336637626 False
Threshold:  -0.46896637336637625 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46896637336637625 False
Threshold:  -0.46796637336637625 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46796637336637625 False
Threshold:  -0.46696637336637625 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46696637336637625 False
Threshold:  -0.46596637336637625 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46596637336637625 False
Threshold:  -0.46496637336637625 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46496637336637625 False
Threshold:  -0.46396637336637625 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.46396637336637625 False
Threshold:  -0.46296637336637625 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.46296637336637625 False
Threshold:  -0.46196637336637625 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.46196637336637625 False
Threshold:  -0.46096637336637625 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.46096637336637625 False
Threshold:  -0.45996637336637625 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.45996637336637625 False
Threshold:  -0.45896637336637625 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.45896637336637625 False
Threshold:  -0.45796637336637624 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.45796637336637624 False
Threshold:  -0.45696637336637624 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.45696637336637624 False
Threshold:  -0.45596637336637624 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.45596637336637624 False
Threshold:  -0.45496637336637624 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.45496637336637624 False
Threshold:  -0.45396637336637624 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.45396637336637624 False
Threshold:  -0.45296637336637624 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.45296637336637624 False
Threshold:  -0.45196637336637624 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.45196637336637624 False
Threshold:  -0.45096637336637624 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.45096637336637624 False
Threshold:  -0.44996637336637624 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.44996637336637624 False
Threshold:  -0.44896637336637624 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.44896637336637624 False
Threshold:  -0.44796637336637624 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.44796637336637624 False
Threshold:  -0.44696637336637624 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.44696637336637624 False
Threshold:  -0.44596637336637623 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.44596637336637623 False
Threshold:  -0.44496637336637623 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.44496637336637623 False
Threshold:  -0.44396637336637623 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.44396637336637623 False
Threshold:  -0.44296637336637623 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.44296637336637623 False
Threshold:  -0.44196637336637623 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.44196637336637623 False
Threshold:  -0.44096637336637623 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.44096637336637623 False
Threshold:  -0.43996637336637623 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.43996637336637623 False
Threshold:  -0.43896637336637623 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.43896637336637623 False
Threshold:  -0.4379663733663762 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4379663733663762 False
Threshold:  -0.4369663733663762 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4369663733663762 False
Threshold:  -0.4359663733663762 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4359663733663762 False
Threshold:  -0.4349663733663762 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4349663733663762 False
Threshold:  -0.4339663733663762 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4339663733663762 False
Threshold:  -0.4329663733663762 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4329663733663762 False
Threshold:  -0.4319663733663762 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4319663733663762 False
Threshold:  -0.4309663733663762 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4309663733663762 False
Threshold:  -0.4299663733663762 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4299663733663762 False
Threshold:  -0.4289663733663762 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4289663733663762 False
Threshold:  -0.4279663733663762 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4279663733663762 False
Threshold:  -0.4269663733663762 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4269663733663762 False
Threshold:  -0.4259663733663762 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4259663733663762 False
Threshold:  -0.4249663733663762 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4249663733663762 False
Threshold:  -0.4239663733663762 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4239663733663762 False
Threshold:  -0.4229663733663762 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4229663733663762 False
Threshold:  -0.4219663733663762 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4219663733663762 False
Threshold:  -0.4209663733663762 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4209663733663762 False
Threshold:  -0.4199663733663762 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4199663733663762 False
Threshold:  -0.4189663733663762 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4189663733663762 False
Threshold:  -0.4179663733663762 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4179663733663762 False
Threshold:  -0.4169663733663762 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4169663733663762 False
Threshold:  -0.4159663733663762 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4159663733663762 False
Threshold:  -0.4149663733663762 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4149663733663762 False
Threshold:  -0.4139663733663762 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4139663733663762 False
Threshold:  -0.4129663733663762 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4129663733663762 False
Threshold:  -0.4119663733663762 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4119663733663762 False
Threshold:  -0.4109663733663762 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4109663733663762 False
Threshold:  -0.4099663733663762 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4099663733663762 False
Threshold:  -0.4089663733663762 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4089663733663762 False
Threshold:  -0.4079663733663762 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4079663733663762 False
Threshold:  -0.4069663733663762 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4069663733663762 False
Threshold:  -0.4059663733663762 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4059663733663762 False
Threshold:  -0.4049663733663762 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4049663733663762 False
Threshold:  -0.4039663733663762 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4039663733663762 False
Threshold:  -0.4029663733663762 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4029663733663762 False
Threshold:  -0.4019663733663762 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4019663733663762 False
Threshold:  -0.4009663733663762 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4009663733663762 False
Threshold:  -0.3999663733663762 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3999663733663762 False
Threshold:  -0.3989663733663762 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3989663733663762 False
Threshold:  -0.3979663733663762 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3979663733663762 False
Threshold:  -0.3969663733663762 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3969663733663762 False
Threshold:  -0.3959663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3959663733663762 False
Threshold:  -0.3949663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3949663733663762 False
Threshold:  -0.3939663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3939663733663762 False
Threshold:  -0.3929663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3929663733663762 False
Threshold:  -0.3919663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3919663733663762 False
Threshold:  -0.3909663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3909663733663762 False
Threshold:  -0.3899663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3899663733663762 False
Threshold:  -0.3889663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3889663733663762 False
Threshold:  -0.3879663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3879663733663762 False
Threshold:  -0.3869663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3869663733663762 False
Threshold:  -0.3859663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3859663733663762 False
Threshold:  -0.3849663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3849663733663762 False
Threshold:  -0.3839663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3839663733663762 False
Threshold:  -0.3829663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3829663733663762 False
Threshold:  -0.3819663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3819663733663762 False
Threshold:  -0.3809663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3809663733663762 False
Threshold:  -0.3799663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3799663733663762 False
Threshold:  -0.3789663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3789663733663762 False
Threshold:  -0.3779663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3779663733663762 False
Threshold:  -0.3769663733663762 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3769663733663762 False
Threshold:  -0.37596637336637617 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.37596637336637617 False
Threshold:  -0.37496637336637617 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.37496637336637617 False
Threshold:  -0.37396637336637617 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.37396637336637617 False
Threshold:  -0.37296637336637617 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.37296637336637617 False
Threshold:  -0.37196637336637617 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.37196637336637617 False
Threshold:  -0.37096637336637617 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.37096637336637617 False
Threshold:  -0.36996637336637617 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.36996637336637617 False
Threshold:  -0.36896637336637617 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.36896637336637617 False
Threshold:  -0.36796637336637616 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.36796637336637616 False
Threshold:  -0.36696637336637616 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.36696637336637616 False
Threshold:  -0.36596637336637616 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.36596637336637616 False
