Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 9000 Loss: 0.02873032259066546
Epoch: 35 Idx: 10000 Loss: 0.020702695381974417
Epoch: 35 Idx: 11000 Loss: 0.027889340595105342
Epoch: 35 Idx: 12000 Loss: 0.01144794897563239
Epoch: 36 Idx: 0 Loss: 0.057594255015732704
Epoch: 36 Idx: 1000 Loss: 0.00609310657237034
Epoch: 36 Idx: 2000 Loss: 0.07917601986091523
Epoch: 36 Idx: 3000 Loss: 0.018792582649990848
Epoch: 36 Idx: 4000 Loss: 0.013031057017962368
Epoch: 36 Idx: 5000 Loss: 0.012713396141064584
Epoch: 36 Idx: 6000 Loss: 0.04640422817922636
Epoch: 36 Idx: 7000 Loss: 0.005221275807036988
Epoch: 36 Idx: 8000 Loss: 0.003126437923514927
Epoch: 36 Idx: 9000 Loss: 0.010611726783504851
Epoch: 36 Idx: 10000 Loss: 0.012250395421359878
Epoch: 36 Idx: 11000 Loss: 0.027567344737233216
Epoch: 36 Idx: 12000 Loss: 0.0072405760652187534
Epoch: 37 Idx: 0 Loss: 0.010364335137101152
Epoch: 37 Idx: 1000 Loss: 0.03153375263669562
Epoch: 37 Idx: 2000 Loss: 0.006915269764933836
Epoch: 37 Idx: 3000 Loss: 0.05555401055025552
Epoch: 37 Idx: 4000 Loss: 0.018276147297666155
Epoch: 37 Idx: 5000 Loss: 0.0026192963557875415
Epoch: 37 Idx: 6000 Loss: 0.038440373527476396
Epoch: 37 Idx: 7000 Loss: 0.006894215156964862
Epoch: 37 Idx: 8000 Loss: 0.004503023113701952
Epoch: 37 Idx: 9000 Loss: 0.01037166470775084
Epoch: 37 Idx: 10000 Loss: 0.007574105611303976
Epoch: 37 Idx: 11000 Loss: 0.014416995440620122
Epoch: 37 Idx: 12000 Loss: 0.0034460135225181463
Epoch: 38 Idx: 0 Loss: 0.01716084799771726
Epoch: 38 Idx: 1000 Loss: 0.016299837988213037
Epoch: 38 Idx: 2000 Loss: 0.00301854789532163
Epoch: 38 Idx: 3000 Loss: 0.023068682908966465
Epoch: 38 Idx: 4000 Loss: 0.033552548476070046
Epoch: 38 Idx: 5000 Loss: 0.010280737080176036
Epoch: 38 Idx: 6000 Loss: 0.00876160030309227
Epoch: 38 Idx: 7000 Loss: 0.008065243123037929
Epoch: 38 Idx: 8000 Loss: 0.003533888869004633
Epoch: 38 Idx: 9000 Loss: 0.004664118753778086
Epoch: 38 Idx: 10000 Loss: 0.033889676513813596
Epoch: 38 Idx: 11000 Loss: 0.007273905888434909
Epoch: 38 Idx: 12000 Loss: 0.013441579576386468
Epoch: 39 Idx: 0 Loss: 0.005542806993542264
Epoch: 39 Idx: 1000 Loss: 0.028670384531315835
Epoch: 39 Idx: 2000 Loss: 0.015667792560410575
Epoch: 39 Idx: 3000 Loss: 0.007922471148209036
Epoch: 39 Idx: 4000 Loss: 0.006425291287229144
Epoch: 39 Idx: 5000 Loss: 0.03585055747767071
Epoch: 39 Idx: 6000 Loss: 0.009490623047868452
Epoch: 39 Idx: 7000 Loss: 0.017656129575680794
Epoch: 39 Idx: 8000 Loss: 0.00799230183068279
Epoch: 39 Idx: 9000 Loss: 0.0138627173700656
Epoch: 39 Idx: 10000 Loss: 0.002668808341360815
Epoch: 39 Idx: 11000 Loss: 0.008336039495135039
Epoch: 39 Idx: 12000 Loss: 0.07312207619967051
Epoch: 40 Idx: 0 Loss: 0.006565807634358703
Epoch: 40 Idx: 1000 Loss: 0.010188018321629456
Epoch: 40 Idx: 2000 Loss: 0.0380848503531779
Epoch: 40 Idx: 3000 Loss: 0.02281681389786624
Epoch: 40 Idx: 4000 Loss: 0.10524624177603466
Epoch: 40 Idx: 5000 Loss: 0.01770841504225778
Epoch: 40 Idx: 6000 Loss: 0.03411238792586405
Epoch: 40 Idx: 7000 Loss: 0.0164051391089949
Epoch: 40 Idx: 8000 Loss: 0.012760926589875304
Epoch: 40 Idx: 9000 Loss: 0.02530725265760017
Epoch: 40 Idx: 10000 Loss: 0.03110961400640818
Epoch: 40 Idx: 11000 Loss: 0.014711857619159108
Epoch: 40 Idx: 12000 Loss: 0.0037556321866836126
Epoch: 41 Idx: 0 Loss: 0.003629544262521075
Epoch: 41 Idx: 1000 Loss: 0.012091588956272886
Epoch: 41 Idx: 2000 Loss: 0.0020158990186576456
Epoch: 41 Idx: 3000 Loss: 0.02426709443853959
Epoch: 41 Idx: 4000 Loss: 0.015068865932239835
Epoch: 41 Idx: 5000 Loss: 0.00907150627720139
Epoch: 41 Idx: 6000 Loss: 0.01426585726504955
Epoch: 41 Idx: 7000 Loss: 0.03833448319206638
Epoch: 41 Idx: 8000 Loss: 0.02366178390669638
Epoch: 41 Idx: 9000 Loss: 0.06250208067189927
Epoch: 41 Idx: 10000 Loss: 0.027804187382362712
Epoch: 41 Idx: 11000 Loss: 0.004800369657509905
Epoch: 41 Idx: 12000 Loss: 0.009969198701048523
Epoch: 42 Idx: 0 Loss: 0.01766819721061626
Epoch: 42 Idx: 1000 Loss: 0.06166541961382464
Epoch: 42 Idx: 2000 Loss: 0.011217612224972202
Epoch: 42 Idx: 3000 Loss: 0.010770348134073661
Epoch: 42 Idx: 4000 Loss: 0.008587895601728554
Epoch: 42 Idx: 5000 Loss: 0.028235627193657173
Epoch: 42 Idx: 6000 Loss: 0.005580845308641659
Epoch: 42 Idx: 7000 Loss: 0.024024960228327254
Epoch: 42 Idx: 8000 Loss: 0.03236772285257858
Epoch: 42 Idx: 9000 Loss: 0.01872999296101852
Epoch: 42 Idx: 10000 Loss: 0.01888685250352003
Epoch: 42 Idx: 11000 Loss: 0.013144688428474851
Epoch: 42 Idx: 12000 Loss: 0.01167254533891061
Epoch: 43 Idx: 0 Loss: 0.0737271351756494
Epoch: 43 Idx: 1000 Loss: 0.041557919962096526
Epoch: 43 Idx: 2000 Loss: 0.041935212907190926
Epoch: 43 Idx: 3000 Loss: 0.010065994421263302
Epoch: 43 Idx: 4000 Loss: 0.013182946160663962
Epoch: 43 Idx: 5000 Loss: 0.014793536301560013
Epoch: 43 Idx: 6000 Loss: 0.007844393095388596
Epoch: 43 Idx: 7000 Loss: 0.00955555563672103
Epoch: 43 Idx: 8000 Loss: 0.014117965062157225
Epoch: 43 Idx: 9000 Loss: 0.008613042115255893
Epoch: 43 Idx: 10000 Loss: 0.060784146209489825
Epoch: 43 Idx: 11000 Loss: 0.010440349436166018
Epoch: 43 Idx: 12000 Loss: 0.014178644069482712
Epoch: 44 Idx: 0 Loss: 0.01746237457059811
Epoch: 44 Idx: 1000 Loss: 0.009605318698313782
Epoch: 44 Idx: 2000 Loss: 0.004633304397911467
Epoch: 44 Idx: 3000 Loss: 0.04988967541823041
Epoch: 44 Idx: 4000 Loss: 0.03254511080913389
Epoch: 44 Idx: 5000 Loss: 0.002711279813161267
Epoch: 44 Idx: 6000 Loss: 0.005182737937254445
Epoch: 44 Idx: 7000 Loss: 0.04698892402405565
Epoch: 44 Idx: 8000 Loss: 0.011021108188770275
Epoch: 44 Idx: 9000 Loss: 0.04201697164267537
Epoch: 44 Idx: 10000 Loss: 0.009004607819329848
Epoch: 44 Idx: 11000 Loss: 0.022838169071688272
Epoch: 44 Idx: 12000 Loss: 0.010969458237447138
Epoch: 45 Idx: 0 Loss: 0.03329056466869443
Epoch: 45 Idx: 1000 Loss: 0.01389768317027846
Epoch: 45 Idx: 2000 Loss: 0.014366793756316722
Epoch: 45 Idx: 3000 Loss: 0.01719670483264156
Epoch: 45 Idx: 4000 Loss: 0.039025331934255475
Epoch: 45 Idx: 5000 Loss: 0.007584503465435832
Epoch: 45 Idx: 6000 Loss: 0.02671567780751196
Epoch: 45 Idx: 7000 Loss: 0.006247360412111724
Epoch: 45 Idx: 8000 Loss: 0.014071223531018926
Epoch: 45 Idx: 9000 Loss: 0.0014124702229199198
Epoch: 45 Idx: 10000 Loss: 0.03932976200751348
Epoch: 45 Idx: 11000 Loss: 0.006776805447317646
Epoch: 45 Idx: 12000 Loss: 0.008719569322707241
Epoch: 46 Idx: 0 Loss: 0.026202787724841123
Epoch: 46 Idx: 1000 Loss: 0.0253510249204898
Epoch: 46 Idx: 2000 Loss: 0.017712538981183024
Epoch: 46 Idx: 3000 Loss: 0.01361619092082001
Epoch: 46 Idx: 4000 Loss: 0.0071119788443191265
Epoch: 46 Idx: 5000 Loss: 0.055419249339678206
Epoch: 46 Idx: 6000 Loss: 0.013195011609747368
Epoch: 46 Idx: 7000 Loss: 0.019671285807392042
Epoch: 46 Idx: 8000 Loss: 0.012533793308829687
Epoch: 46 Idx: 9000 Loss: 0.02887487839861873
Epoch: 46 Idx: 10000 Loss: 0.004593673776964711
Epoch: 46 Idx: 11000 Loss: 0.01644386404353898
Epoch: 46 Idx: 12000 Loss: 0.009569586956358742
Epoch: 47 Idx: 0 Loss: 0.008651419571115777
Epoch: 47 Idx: 1000 Loss: 0.019491826962080593
Epoch: 47 Idx: 2000 Loss: 0.027323574775650762
Epoch: 47 Idx: 3000 Loss: 0.004933878232909711
Epoch: 47 Idx: 4000 Loss: 0.0098667645567835
Epoch: 47 Idx: 5000 Loss: 0.013274031238465593
Epoch: 47 Idx: 6000 Loss: 0.021959876390287823
Epoch: 47 Idx: 7000 Loss: 0.04121857444353328
Epoch: 47 Idx: 8000 Loss: 0.05715946634951322
Epoch: 47 Idx: 9000 Loss: 0.011232607584988884
Epoch: 47 Idx: 10000 Loss: 0.006042168100573017
Epoch: 47 Idx: 11000 Loss: 0.11407854564268038
Epoch: 47 Idx: 12000 Loss: 0.005412012854106189
Epoch: 48 Idx: 0 Loss: 0.010240062890032379
Epoch: 48 Idx: 1000 Loss: 0.02561421802020991
Epoch: 48 Idx: 2000 Loss: 0.02498285389914121
Epoch: 48 Idx: 3000 Loss: 0.01072615768754889
Epoch: 48 Idx: 4000 Loss: 0.01812756246138564
Epoch: 48 Idx: 5000 Loss: 0.010316364731471702
Epoch: 48 Idx: 6000 Loss: 0.015637245887526137
Epoch: 48 Idx: 7000 Loss: 0.014529262391380133
Epoch: 48 Idx: 8000 Loss: 0.018744913230433098
Epoch: 48 Idx: 9000 Loss: 0.0038811327165755704
Epoch: 48 Idx: 10000 Loss: 0.0021498341474745354
Epoch: 48 Idx: 11000 Loss: 0.011476616903705529
Epoch: 48 Idx: 12000 Loss: 0.015285273067139131
Epoch: 49 Idx: 0 Loss: 0.020896679759552485
Epoch: 49 Idx: 1000 Loss: 0.006901318494314498
Epoch: 49 Idx: 2000 Loss: 0.030646158400851713
Epoch: 49 Idx: 3000 Loss: 0.013692245366339282
Epoch: 49 Idx: 4000 Loss: 0.008799551844669198
Epoch: 49 Idx: 5000 Loss: 0.004662122757881602
Epoch: 49 Idx: 6000 Loss: 0.04016520318013895
Epoch: 49 Idx: 7000 Loss: 0.0041064676636739395
Epoch: 49 Idx: 8000 Loss: 0.004165792670833967
Epoch: 49 Idx: 9000 Loss: 0.0030806773637640293
Epoch: 49 Idx: 10000 Loss: 0.021235678139950163
Epoch: 49 Idx: 11000 Loss: 0.0041173474923228495
Epoch: 49 Idx: 12000 Loss: 0.024089881273400348
Len (direct inputs):  7717
Threshold:  -0.5104662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5104662762583406 False
Threshold:  -0.5094662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5094662762583406 False
Threshold:  -0.5084662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5084662762583406 False
Threshold:  -0.5074662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5074662762583406 False
Threshold:  -0.5064662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5064662762583406 False
Threshold:  -0.5054662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5054662762583406 False
Threshold:  -0.5044662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5044662762583406 False
Threshold:  -0.5034662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5034662762583406 False
Threshold:  -0.5024662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5024662762583406 False
Threshold:  -0.5014662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5014662762583406 False
Threshold:  -0.5004662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5004662762583406 False
Threshold:  -0.4994662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4994662762583406 False
Threshold:  -0.4984662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4984662762583406 False
Threshold:  -0.4974662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4974662762583406 False
Threshold:  -0.4964662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4964662762583406 False
Threshold:  -0.4954662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4954662762583406 False
Threshold:  -0.4944662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4944662762583406 False
Threshold:  -0.4934662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4934662762583406 False
Threshold:  -0.4924662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4924662762583406 False
Threshold:  -0.4914662762583406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4914662762583406 False
Threshold:  -0.4904662762583406 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4904662762583406 False
Threshold:  -0.4894662762583406 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4894662762583406 False
Threshold:  -0.4884662762583406 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4884662762583406 False
Threshold:  -0.4874662762583406 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4874662762583406 False
Threshold:  -0.4864662762583406 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4864662762583406 False
Threshold:  -0.4854662762583406 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4854662762583406 False
Threshold:  -0.4844662762583406 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4844662762583406 False
Threshold:  -0.4834662762583406 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4834662762583406 False
Threshold:  -0.4824662762583406 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4824662762583406 False
Threshold:  -0.4814662762583406 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4814662762583406 False
Threshold:  -0.4804662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4804662762583406 False
Threshold:  -0.4794662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4794662762583406 False
Threshold:  -0.4784662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4784662762583406 False
Threshold:  -0.4774662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4774662762583406 False
Threshold:  -0.4764662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4764662762583406 False
Threshold:  -0.4754662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4754662762583406 False
Threshold:  -0.4744662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4744662762583406 False
Threshold:  -0.4734662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4734662762583406 False
Threshold:  -0.4724662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4724662762583406 False
Threshold:  -0.4714662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4714662762583406 False
Threshold:  -0.4704662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4704662762583406 False
Threshold:  -0.4694662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4694662762583406 False
Threshold:  -0.4684662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4684662762583406 False
Threshold:  -0.4674662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4674662762583406 False
Threshold:  -0.4664662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4664662762583406 False
Threshold:  -0.4654662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4654662762583406 False
Threshold:  -0.4644662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4644662762583406 False
Threshold:  -0.4634662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4634662762583406 False
Threshold:  -0.4624662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4624662762583406 False
Threshold:  -0.4614662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4614662762583406 False
Threshold:  -0.4604662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4604662762583406 False
Threshold:  -0.4594662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4594662762583406 False
Threshold:  -0.4584662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4584662762583406 False
Threshold:  -0.4574662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4574662762583406 False
Threshold:  -0.4564662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4564662762583406 False
Threshold:  -0.4554662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4554662762583406 False
Threshold:  -0.4544662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4544662762583406 False
Threshold:  -0.4534662762583406 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4534662762583406 False
Threshold:  -0.45246627625834057 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.45246627625834057 False
Threshold:  -0.45146627625834057 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.45146627625834057 False
Threshold:  -0.45046627625834057 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.45046627625834057 False
Threshold:  -0.44946627625834057 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44946627625834057 False
Threshold:  -0.44846627625834057 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44846627625834057 False
Threshold:  -0.44746627625834057 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44746627625834057 False
Threshold:  -0.44646627625834057 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44646627625834057 False
Threshold:  -0.44546627625834057 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44546627625834057 False
Threshold:  -0.44446627625834056 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44446627625834056 False
Threshold:  -0.44346627625834056 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44346627625834056 False
Threshold:  -0.44246627625834056 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44246627625834056 False
Threshold:  -0.44146627625834056 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44146627625834056 False
Threshold:  -0.44046627625834056 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44046627625834056 False
Threshold:  -0.43946627625834056 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.43946627625834056 False
Threshold:  -0.43846627625834056 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.43846627625834056 False
Threshold:  -0.43746627625834056 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.43746627625834056 False
Threshold:  -0.43646627625834056 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.43646627625834056 False
Threshold:  -0.43546627625834056 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.43546627625834056 False
Threshold:  -0.43446627625834056 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43446627625834056 False
Threshold:  -0.43346627625834055 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43346627625834055 False
Threshold:  -0.43246627625834055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.43246627625834055 False
Threshold:  -0.43146627625834055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.43146627625834055 False
Threshold:  -0.43046627625834055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.43046627625834055 False
Threshold:  -0.42946627625834055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42946627625834055 False
Threshold:  -0.42846627625834055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42846627625834055 False
Threshold:  -0.42746627625834055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42746627625834055 False
Threshold:  -0.42646627625834055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42646627625834055 False
Threshold:  -0.42546627625834055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42546627625834055 False
Threshold:  -0.42446627625834055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42446627625834055 False
Threshold:  -0.42346627625834055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42346627625834055 False
Threshold:  -0.42246627625834055 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42246627625834055 False
Threshold:  -0.42146627625834054 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42146627625834054 False
Threshold:  -0.42046627625834054 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42046627625834054 False
Threshold:  -0.41946627625834054 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41946627625834054 False
Threshold:  -0.41846627625834054 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41846627625834054 False
Threshold:  -0.41746627625834054 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41746627625834054 False
Threshold:  -0.41646627625834054 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.41646627625834054 False
Threshold:  -0.41546627625834054 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.41546627625834054 False
