Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.43670049543033485 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43670049543033485 False
Threshold:  -0.43570049543033484 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43570049543033484 False
Threshold:  -0.43470049543033484 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43470049543033484 False
Threshold:  -0.43370049543033484 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43370049543033484 False
Threshold:  -0.43270049543033484 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43270049543033484 False
Threshold:  -0.43170049543033484 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43170049543033484 False
Threshold:  -0.43070049543033484 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43070049543033484 False
Threshold:  -0.42970049543033484 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42970049543033484 False
Threshold:  -0.42870049543033484 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42870049543033484 False
Threshold:  -0.42770049543033484 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42770049543033484 False
Threshold:  -0.42670049543033484 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42670049543033484 False
Threshold:  -0.42570049543033484 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42570049543033484 False
Threshold:  -0.42470049543033483 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42470049543033483 False
Threshold:  -0.42370049543033483 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42370049543033483 False
Threshold:  -0.42270049543033483 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42270049543033483 False
Threshold:  -0.42170049543033483 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42170049543033483 False
Threshold:  -0.42070049543033483 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.42070049543033483 False
Threshold:  -0.41970049543033483 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41970049543033483 False
Threshold:  -0.41870049543033483 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41870049543033483 False
Threshold:  -0.41770049543033483 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41770049543033483 False
Threshold:  -0.4167004954303348 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4167004954303348 False
Threshold:  -0.4157004954303348 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4157004954303348 False
Threshold:  -0.4147004954303348 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4147004954303348 False
Threshold:  -0.4137004954303348 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4137004954303348 False
Threshold:  -0.4127004954303348 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4127004954303348 False
Threshold:  -0.4117004954303348 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4117004954303348 False
Threshold:  -0.4107004954303348 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4107004954303348 False
Threshold:  -0.4097004954303348 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4097004954303348 False
Threshold:  -0.4087004954303348 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4087004954303348 False
Threshold:  -0.4077004954303348 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4077004954303348 False
Threshold:  -0.4067004954303348 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4067004954303348 False
Threshold:  -0.4057004954303348 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4057004954303348 False
Threshold:  -0.4047004954303348 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4047004954303348 False
Threshold:  -0.4037004954303348 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4037004954303348 False
Threshold:  -0.4027004954303348 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4027004954303348 False
Threshold:  -0.4017004954303348 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4017004954303348 False
Threshold:  -0.4007004954303348 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4007004954303348 False
Threshold:  -0.3997004954303348 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3997004954303348 False
Threshold:  -0.3987004954303348 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3987004954303348 False
Threshold:  -0.3977004954303348 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3977004954303348 False
Threshold:  -0.3967004954303348 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3967004954303348 False
Threshold:  -0.3957004954303348 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3957004954303348 False
Threshold:  -0.3947004954303348 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3947004954303348 False
Threshold:  -0.3937004954303348 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3937004954303348 False
Threshold:  -0.3927004954303348 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3927004954303348 False
Threshold:  -0.3917004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3917004954303348 False
Threshold:  -0.3907004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3907004954303348 False
Threshold:  -0.3897004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3897004954303348 False
Threshold:  -0.3887004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3887004954303348 False
Threshold:  -0.3877004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3877004954303348 False
Threshold:  -0.3867004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3867004954303348 False
Threshold:  -0.3857004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3857004954303348 False
Threshold:  -0.3847004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3847004954303348 False
Threshold:  -0.3837004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3837004954303348 False
Threshold:  -0.3827004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3827004954303348 False
Threshold:  -0.3817004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3817004954303348 False
Threshold:  -0.3807004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3807004954303348 False
Threshold:  -0.3797004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3797004954303348 False
Threshold:  -0.3787004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3787004954303348 False
Threshold:  -0.3777004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3777004954303348 False
Threshold:  -0.3767004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3767004954303348 False
Threshold:  -0.3757004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3757004954303348 False
Threshold:  -0.3747004954303348 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3747004954303348 False
Threshold:  -0.3737004954303348 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3737004954303348 False
Threshold:  -0.3727004954303348 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3727004954303348 False
Threshold:  -0.3717004954303348 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3717004954303348 False
Threshold:  -0.3707004954303348 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3707004954303348 False
Threshold:  -0.3697004954303348 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3697004954303348 False
Threshold:  -0.3687004954303348 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3687004954303348 False
Threshold:  -0.3677004954303348 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3677004954303348 False
Threshold:  -0.3667004954303348 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3667004954303348 False
Threshold:  -0.3657004954303348 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3657004954303348 False
Threshold:  -0.3647004954303348 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3647004954303348 False
Threshold:  -0.3637004954303348 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3637004954303348 False
Threshold:  -0.3627004954303348 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3627004954303348 False
Threshold:  -0.3617004954303348 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3617004954303348 False
Threshold:  -0.3607004954303348 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3607004954303348 False
Threshold:  -0.3597004954303348 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3597004954303348 False
Threshold:  -0.3587004954303348 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3587004954303348 False
Threshold:  -0.3577004954303348 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3577004954303348 False
Threshold:  -0.3567004954303348 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3567004954303348 False
Threshold:  -0.3557004954303348 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3557004954303348 False
Threshold:  -0.3547004954303348 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3547004954303348 False
Threshold:  -0.35370049543033477 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.35370049543033477 False
Threshold:  -0.35270049543033477 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.35270049543033477 False
Threshold:  -0.35170049543033477 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.35170049543033477 False
Threshold:  -0.35070049543033477 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.35070049543033477 False
Threshold:  -0.34970049543033477 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.34970049543033477 False
Threshold:  -0.34870049543033477 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.34870049543033477 False
Threshold:  -0.34770049543033477 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.34770049543033477 False
Threshold:  -0.34670049543033477 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.34670049543033477 False
Threshold:  -0.34570049543033476 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.34570049543033476 False
Threshold:  -0.34470049543033476 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.34470049543033476 False
Threshold:  -0.34370049543033476 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.34370049543033476 False
Threshold:  -0.34270049543033476 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.34270049543033476 False
Threshold:  -0.34170049543033476 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.34170049543033476 False
Threshold:  -0.34070049543033476 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.34070049543033476 False
Threshold:  -0.33970049543033476 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.33970049543033476 False
Threshold:  -0.33870049543033476 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.33870049543033476 False
Threshold:  -0.33770049543033476 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.33770049543033476 False
Threshold:  -0.33670049543033476 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.33670049543033476 False
Threshold:  -0.33570049543033476 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.33570049543033476 False
Threshold:  -0.33470049543033475 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.33470049543033475 False
Threshold:  -0.33370049543033475 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.33370049543033475 False
Threshold:  -0.33270049543033475 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.33270049543033475 False
Threshold:  -0.33170049543033475 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.33170049543033475 False
Threshold:  -0.33070049543033475 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.33070049543033475 False
Threshold:  -0.32970049543033475 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.32970049543033475 False
Threshold:  -0.32870049543033475 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.32870049543033475 False
Threshold:  -0.32770049543033475 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.32770049543033475 False
Threshold:  -0.32670049543033475 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.32670049543033475 False
Threshold:  -0.32570049543033475 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.32570049543033475 False
Threshold:  -0.32470049543033475 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.32470049543033475 False
Threshold:  -0.32370049543033474 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.32370049543033474 False
Threshold:  -0.32270049543033474 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.32270049543033474 False
Threshold:  -0.32170049543033474 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.32170049543033474 False
Threshold:  -0.32070049543033474 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.32070049543033474 False
Threshold:  -0.31970049543033474 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.31970049543033474 False
Threshold:  -0.31870049543033474 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.31870049543033474 False
Threshold:  -0.31770049543033474 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.31770049543033474 False
Threshold:  -0.31670049543033474 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.31670049543033474 False
Threshold:  -0.31570049543033474 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.31570049543033474 False
Threshold:  -0.31470049543033474 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.31470049543033474 False
Threshold:  -0.31370049543033474 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.31370049543033474 False
Threshold:  -0.31270049543033474 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.31270049543033474 False
Threshold:  -0.31170049543033473 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
