Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5153467436166772 False
Threshold:  -0.5143467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5143467436166772 False
Threshold:  -0.5133467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5133467436166772 False
Threshold:  -0.5123467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5123467436166772 False
Threshold:  -0.5113467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5113467436166772 False
Threshold:  -0.5103467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5103467436166772 False
Threshold:  -0.5093467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5093467436166772 False
Threshold:  -0.5083467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5083467436166772 False
Threshold:  -0.5073467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5073467436166772 False
Threshold:  -0.5063467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5063467436166772 False
Threshold:  -0.5053467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5053467436166772 False
Threshold:  -0.5043467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5043467436166772 False
Threshold:  -0.5033467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5033467436166772 False
Threshold:  -0.5023467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5023467436166772 False
Threshold:  -0.5013467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5013467436166772 False
Threshold:  -0.5003467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5003467436166772 False
Threshold:  -0.4993467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4993467436166772 False
Threshold:  -0.4983467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4983467436166772 False
Threshold:  -0.4973467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4973467436166772 False
Threshold:  -0.4963467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4963467436166772 False
Threshold:  -0.4953467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4953467436166772 False
Threshold:  -0.4943467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4943467436166772 False
Threshold:  -0.4933467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4933467436166772 False
Threshold:  -0.4923467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4923467436166772 False
Threshold:  -0.4913467436166772 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4913467436166772 False
Threshold:  -0.4903467436166772 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.4903467436166772 False
Threshold:  -0.4893467436166772 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.4893467436166772 False
Threshold:  -0.4883467436166772 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.4883467436166772 False
Threshold:  -0.4873467436166772 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.4873467436166772 False
Threshold:  -0.4863467436166772 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.4863467436166772 False
Threshold:  -0.4853467436166772 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4853467436166772 False
Threshold:  -0.4843467436166772 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4843467436166772 False
Threshold:  -0.4833467436166772 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4833467436166772 False
Threshold:  -0.4823467436166772 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4823467436166772 False
Threshold:  -0.4813467436166772 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4813467436166772 False
Threshold:  -0.4803467436166772 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4803467436166772 False
Threshold:  -0.4793467436166772 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4793467436166772 False
Threshold:  -0.4783467436166772 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4783467436166772 False
Threshold:  -0.47734674361667717 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47734674361667717 False
Threshold:  -0.47634674361667717 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47634674361667717 False
Threshold:  -0.47534674361667717 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47534674361667717 False
Threshold:  -0.47434674361667717 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47434674361667717 False
Threshold:  -0.47334674361667717 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47334674361667717 False
Threshold:  -0.47234674361667717 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47234674361667717 False
Threshold:  -0.47134674361667717 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47134674361667717 False
Threshold:  -0.47034674361667717 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47034674361667717 False
Threshold:  -0.46934674361667716 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46934674361667716 False
Threshold:  -0.46834674361667716 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46834674361667716 False
Threshold:  -0.46734674361667716 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46734674361667716 False
Threshold:  -0.46634674361667716 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46634674361667716 False
Threshold:  -0.46534674361667716 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46534674361667716 False
Threshold:  -0.46434674361667716 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46434674361667716 False
Threshold:  -0.46334674361667716 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46334674361667716 False
Threshold:  -0.46234674361667716 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46234674361667716 False
Threshold:  -0.46134674361667716 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.46134674361667716 False
Threshold:  -0.46034674361667716 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.46034674361667716 False
Threshold:  -0.45934674361667716 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45934674361667716 False
Threshold:  -0.45834674361667715 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45834674361667715 False
Threshold:  -0.45734674361667715 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45734674361667715 False
Threshold:  -0.45634674361667715 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45634674361667715 False
Threshold:  -0.45534674361667715 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45534674361667715 False
Threshold:  -0.45434674361667715 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45434674361667715 False
Threshold:  -0.45334674361667715 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.45334674361667715 False
Threshold:  -0.45234674361667715 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.45234674361667715 False
Threshold:  -0.45134674361667715 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.45134674361667715 False
Threshold:  -0.45034674361667715 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.45034674361667715 False
Threshold:  -0.44934674361667715 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.44934674361667715 False
Threshold:  -0.44834674361667715 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.44834674361667715 False
Threshold:  -0.44734674361667714 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.44734674361667714 False
Threshold:  -0.44634674361667714 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.44634674361667714 False
Threshold:  -0.44534674361667714 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.44534674361667714 False
Threshold:  -0.44434674361667714 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.44434674361667714 False
Threshold:  -0.44334674361667714 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.44334674361667714 False
Threshold:  -0.44234674361667714 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.44234674361667714 False
Threshold:  -0.44134674361667714 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.44134674361667714 False
Threshold:  -0.44034674361667714 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.44034674361667714 False
Threshold:  -0.43934674361667714 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.43934674361667714 False
Threshold:  -0.43834674361667714 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.43834674361667714 False
Threshold:  -0.43734674361667714 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.43734674361667714 False
Threshold:  -0.43634674361667714 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.43634674361667714 False
Threshold:  -0.43534674361667713 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.43534674361667713 False
Threshold:  -0.43434674361667713 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.43434674361667713 False
Threshold:  -0.43334674361667713 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.43334674361667713 False
Threshold:  -0.43234674361667713 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.43234674361667713 False
Threshold:  -0.43134674361667713 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.43134674361667713 False
Threshold:  -0.43034674361667713 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.43034674361667713 False
Threshold:  -0.42934674361667713 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.42934674361667713 False
Threshold:  -0.42834674361667713 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.42834674361667713 False
Threshold:  -0.4273467436166771 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4273467436166771 False
Threshold:  -0.4263467436166771 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.4263467436166771 False
Threshold:  -0.4253467436166771 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4253467436166771 False
Threshold:  -0.4243467436166771 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4243467436166771 False
Threshold:  -0.4233467436166771 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4233467436166771 False
Threshold:  -0.4223467436166771 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4223467436166771 False
Threshold:  -0.4213467436166771 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4213467436166771 False
Threshold:  -0.4203467436166771 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.4203467436166771 False
Threshold:  -0.4193467436166771 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4193467436166771 False
Threshold:  -0.4183467436166771 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.4183467436166771 False
Threshold:  -0.4173467436166771 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4173467436166771 False
Threshold:  -0.4163467436166771 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4163467436166771 False
Threshold:  -0.4153467436166771 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4153467436166771 False
Threshold:  -0.4143467436166771 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4143467436166771 False
Threshold:  -0.4133467436166771 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4133467436166771 False
Threshold:  -0.4123467436166771 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4123467436166771 False
Threshold:  -0.4113467436166771 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4113467436166771 False
Threshold:  -0.4103467436166771 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4103467436166771 False
Threshold:  -0.4093467436166771 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4093467436166771 False
Threshold:  -0.4083467436166771 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.4083467436166771 False
Threshold:  -0.4073467436166771 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4073467436166771 False
Threshold:  -0.4063467436166771 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4063467436166771 False
Threshold:  -0.4053467436166771 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4053467436166771 False
Threshold:  -0.4043467436166771 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4043467436166771 False
Threshold:  -0.4033467436166771 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.4033467436166771 False
Threshold:  -0.4023467436166771 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4023467436166771 False
Threshold:  -0.4013467436166771 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4013467436166771 False
Threshold:  -0.4003467436166771 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.4003467436166771 False
Threshold:  -0.3993467436166771 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.3993467436166771 False
Threshold:  -0.3983467436166771 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.3983467436166771 False
Threshold:  -0.3973467436166771 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.3973467436166771 False
Threshold:  -0.3963467436166771 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.3963467436166771 False
Threshold:  -0.3953467436166771 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.3953467436166771 False
Threshold:  -0.3943467436166771 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.3943467436166771 False
Threshold:  -0.3933467436166771 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.3933467436166771 False
Threshold:  -0.3923467436166771 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3923467436166771 False
Threshold:  -0.3913467436166771 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3913467436166771 False
Threshold:  -0.3903467436166771 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.3903467436166771 False
Threshold:  -0.3893467436166771 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.3893467436166771 False
Threshold:  -0.3883467436166771 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.3883467436166771 False
Threshold:  -0.3873467436166771 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.3873467436166771 False
Threshold:  -0.3863467436166771 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.3863467436166771 False
Threshold:  -0.3853467436166771 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.3853467436166771 False
Threshold:  -0.3843467436166771 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.3843467436166771 False
Threshold:  -0.3833467436166771 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.3833467436166771 False
Threshold:  -0.3823467436166771 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.3823467436166771 False
Threshold:  -0.3813467436166771 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.3813467436166771 False
Threshold:  -0.3803467436166771 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.3803467436166771 False
Threshold:  -0.3793467436166771 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.3793467436166771 False
Threshold:  -0.3783467436166771 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.3783467436166771 False
Threshold:  -0.3773467436166771 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.3773467436166771 False
Threshold:  -0.3763467436166771 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.3763467436166771 False
Threshold:  -0.3753467436166771 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.3753467436166771 False
Threshold:  -0.3743467436166771 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.3743467436166771 False
Threshold:  -0.3733467436166771 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.3733467436166771 False
Threshold:  -0.3723467436166771 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.3723467436166771 False
Threshold:  -0.3713467436166771 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3713467436166771 False
Threshold:  -0.3703467436166771 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3703467436166771 False
Threshold:  -0.3693467436166771 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3693467436166771 False
Threshold:  -0.3683467436166771 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.3683467436166771 False
Threshold:  -0.3673467436166771 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.3673467436166771 False
Threshold:  -0.3663467436166771 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.3663467436166771 False
Threshold:  -0.36534674361667707 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.36534674361667707 False
Threshold:  -0.36434674361667707 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.36434674361667707 False
Threshold:  -0.36334674361667707 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.36334674361667707 False
Threshold:  -0.36234674361667707 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.36234674361667707 False
Threshold:  -0.36134674361667707 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.36134674361667707 False
Threshold:  -0.36034674361667707 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.36034674361667707 False
Threshold:  -0.35934674361667707 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.35934674361667707 False
Threshold:  -0.35834674361667707 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.35834674361667707 False
Threshold:  -0.35734674361667706 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.35734674361667706 False
Threshold:  -0.35634674361667706 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.35634674361667706 False
Threshold:  -0.35534674361667706 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.35534674361667706 False
Threshold:  -0.35434674361667706 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.35434674361667706 False
Threshold:  -0.35334674361667706 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.35334674361667706 False
Threshold:  -0.35234674361667706 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.35234674361667706 False
Threshold:  -0.35134674361667706 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.35134674361667706 False
Threshold:  -0.35034674361667706 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.35034674361667706 False
Threshold:  -0.34934674361667706 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.34934674361667706 False
Threshold:  -0.34834674361667706 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.34834674361667706 False
Threshold:  -0.34734674361667706 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.34734674361667706 False
Threshold:  -0.34634674361667706 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.34634674361667706 False
Threshold:  -0.34534674361667705 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.34534674361667705 False
Threshold:  -0.34434674361667705 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.34434674361667705 False
Threshold:  -0.34334674361667705 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.34334674361667705 False
Threshold:  -0.34234674361667705 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.34234674361667705 False
Threshold:  -0.34134674361667705 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.34134674361667705 False
Threshold:  -0.34034674361667705 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.34034674361667705 False
Threshold:  -0.33934674361667705 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.33934674361667705 False
Threshold:  -0.33834674361667705 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.33834674361667705 False
Threshold:  -0.33734674361667705 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.33734674361667705 False
Threshold:  -0.33634674361667705 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.33634674361667705 False
Threshold:  -0.33534674361667705 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.33534674361667705 False
Threshold:  -0.33434674361667704 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.33434674361667704 False
Threshold:  -0.33334674361667704 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.33334674361667704 False
Threshold:  -0.33234674361667704 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.33234674361667704 False
Threshold:  -0.33134674361667704 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.33134674361667704 False
Threshold:  -0.33034674361667704 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.33034674361667704 False
Threshold:  -0.32934674361667704 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.32934674361667704 False
Threshold:  -0.32834674361667704 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.32834674361667704 False
Threshold:  -0.32734674361667704 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.32734674361667704 False
Threshold:  -0.32634674361667704 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.32634674361667704 False
Threshold:  -0.32534674361667704 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.32534674361667704 False
Threshold:  -0.32434674361667704 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.32434674361667704 False
Threshold:  -0.32334674361667703 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
