Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4964301512930199 0.0670391061452514 0.9473684210526315 0.1252173913043478 0.2612481857764876 0.08234217749313813
0.001 0.4964301512930199 False
Threshold:  0.4974301512930199 0.0675422138836773 0.9473684210526315 0.12609457092819615 0.2627737226277373 0.08294930875576038
0.001 0.4974301512930199 False
Threshold:  0.4984301512930199 0.06792452830188679 0.9473684210526315 0.12676056338028166 0.2639296187683284 0.08341056533827618
0.001 0.4984301512930199 False
Threshold:  0.4994301512930199 0.0683111954459203 0.9473684210526315 0.1274336283185841 0.2650957290132548 0.08387698042870458
0.001 0.4994301512930199 False
Threshold:  0.5004301512930198 0.06857142857142857 0.9473684210526315 0.12788632326820604 0.26587887740029537 0.08419083255378859
0.001 0.5004301512930198 False
Threshold:  0.5014301512930198 0.06857142857142857 0.9473684210526315 0.12788632326820604 0.26587887740029537 0.08419083255378859
0.001 0.5014301512930198 False
Threshold:  0.5024301512930198 0.06896551724137931 0.9473684210526315 0.12857142857142856 0.26706231454005935 0.08466603951081844
0.001 0.5024301512930198 False
Threshold:  0.5034301512930198 0.06990291262135923 0.9473684210526315 0.1301989150090416 0.2698650674662669 0.08579599618684462
0.001 0.5034301512930198 False
Threshold:  0.5044301512930198 0.06990291262135923 0.9473684210526315 0.1301989150090416 0.2698650674662669 0.08579599618684462
0.001 0.5044301512930198 False
Threshold:  0.5054301512930198 0.07058823529411765 0.9473684210526315 0.13138686131386862 0.2719033232628399 0.08662175168431183
0.001 0.5054301512930198 False
Threshold:  0.5064301512930198 0.07086614173228346 0.9473684210526315 0.13186813186813184 0.2727272727272727 0.08695652173913043
0.001 0.5064301512930198 False
Threshold:  0.5074301512930198 0.07171314741035857 0.9473684210526315 0.13333333333333336 0.27522935779816515 0.08797653958944282
0.001 0.5074301512930198 False
Threshold:  0.5084301512930198 0.072 0.9473684210526315 0.1338289962825279 0.27607361963190186 0.08832188420019627
0.001 0.5084301512930198 False
Threshold:  0.5094301512930198 0.07228915662650602 0.9473684210526315 0.13432835820895522 0.27692307692307694 0.08866995073891626
0.001 0.5094301512930198 False
Threshold:  0.5104301512930198 0.07258064516129033 0.9473684210526315 0.1348314606741573 0.27777777777777773 0.08902077151335311
0.001 0.5104301512930198 False
Threshold:  0.5114301512930198 0.07331975560081466 0.9473684210526315 0.13610586011342155 0.2799377916018662 0.0899100899100899
0.001 0.5114301512930198 False
Threshold:  0.5124301512930198 0.0736196319018405 0.9473684210526315 0.13662239089184064 0.280811232449298 0.09027081243731194
0.001 0.5124301512930198 False
Threshold:  0.5134301512930198 0.07407407407407407 0.9473684210526315 0.13740458015267176 0.2821316614420063 0.09081735620585267
0.001 0.5134301512930198 False
Threshold:  0.5144301512930198 0.07468879668049792 0.9473684210526315 0.13846153846153844 0.28391167192429023 0.09155645981688708
0.001 0.5144301512930198 False
Threshold:  0.5154301512930198 0.07563025210084033 0.9473684210526315 0.14007782101167313 0.28662420382165604 0.09268795056642636
0.001 0.5154301512930198 False
Threshold:  0.5164301512930198 0.07643312101910828 0.9473684210526315 0.14145383104125736 0.2889245585874799 0.09365244536940685
0.001 0.5164301512930198 False
Threshold:  0.5174301512930198 0.07659574468085106 0.9473684210526315 0.14173228346456693 0.28938906752411575 0.09384775808133472
0.001 0.5174301512930198 False
Threshold:  0.5184301512930198 0.07741935483870968 0.9473684210526315 0.14314115308151093 0.2917341977309562 0.09483667017913593
0.001 0.5184301512930198 False
Threshold:  0.5194301512930198 0.07775377969762419 0.9473684210526315 0.14371257485029942 0.2926829268292683 0.09523809523809523
0.001 0.5194301512930198 False
Threshold:  0.5204301512930198 0.07860262008733625 0.9473684210526315 0.14516129032258063 0.2950819672131148 0.09625668449197862
0.001 0.5204301512930198 False
Threshold:  0.5214301512930198 0.0787746170678337 0.9473684210526315 0.14545454545454545 0.2955665024630542 0.09646302250803859
0.001 0.5214301512930198 False
Threshold:  0.5224301512930198 0.07912087912087912 0.9473684210526315 0.14604462474645027 0.2965403624382207 0.09687836383207749
0.001 0.5224301512930198 False
Threshold:  0.5234301512930198 0.07982261640798226 0.9473684210526315 0.147239263803681 0.2985074626865672 0.09771986970684039
0.001 0.5234301512930198 False
Threshold:  0.5244301512930198 0.08053691275167785 0.9473684210526315 0.14845360824742265 0.3005008347245409 0.09857612267250822
0.001 0.5244301512930198 False
Threshold:  0.5254301512930198 0.08126410835214447 0.9473684210526315 0.14968814968814967 0.3025210084033613 0.09944751381215469
0.001 0.5254301512930198 False
Threshold:  0.5264301512930198 0.08275862068965517 0.9473684210526315 0.1522198731501057 0.3066439522998296 0.10123734533183353
0.001 0.5264301512930198 False
Threshold:  0.5274301512930198 0.08294930875576037 0.9473684210526315 0.15254237288135594 0.3071672354948805 0.10146561443066517
0.001 0.5274301512930198 False
Threshold:  0.5284301512930198 0.08314087759815242 0.9473684210526315 0.15286624203821655 0.30769230769230765 0.10169491525423728
0.001 0.5284301512930198 False
Threshold:  0.5294301512930198 0.08352668213457076 0.9473684210526315 0.1535181236673774 0.3087478559176672 0.1021566401816118
0.001 0.5294301512930198 False
Threshold:  0.5304301512930198 0.08391608391608392 0.9473684210526315 0.15417558886509639 0.30981067125645434 0.10262257696693272
0.001 0.5304301512930198 False
Threshold:  0.5314301512930198 0.08490566037735849 0.9473684210526315 0.1558441558441558 0.31249999999999994 0.1038062283737024
0.001 0.5314301512930198 False
Threshold:  0.5324301512930198 0.0851063829787234 0.9473684210526315 0.1561822125813449 0.3130434782608696 0.10404624277456648
0.001 0.5324301512930198 False
Threshold:  0.5334301512930198 0.0855106888361045 0.9473684210526315 0.1568627450980392 0.31413612565445026 0.10452961672473868
0.001 0.5334301512930198 False
Threshold:  0.5344301512930199 0.08571428571428572 0.9473684210526315 0.15720524017467247 0.31468531468531474 0.10477299185098954
0.001 0.5344301512930199 False
Threshold:  0.5354301512930199 0.08674698795180723 0.9473684210526315 0.15894039735099338 0.31746031746031744 0.10600706713780919
0.001 0.5354301512930199 False
Threshold:  0.5364301512930199 0.08695652173913043 0.9473684210526315 0.1592920353982301 0.3180212014134275 0.10625737898465171
0.001 0.5364301512930199 False
Threshold:  0.5374301512930199 0.08716707021791767 0.9473684210526315 0.15964523281596452 0.3185840707964602 0.10650887573964497
0.001 0.5374301512930199 False
Threshold:  0.5384301512930199 0.08737864077669903 0.9473684210526315 0.16 0.3191489361702128 0.10676156583629894
0.001 0.5384301512930199 False
Threshold:  0.5394301512930199 0.08801955990220049 0.9473684210526315 0.1610738255033557 0.32085561497326204 0.10752688172043011
0.001 0.5394301512930199 False
Threshold:  0.5404301512930199 0.08866995073891626 0.9473684210526315 0.16216216216216217 0.3225806451612903 0.10830324909747292
0.001 0.5404301512930199 False
Threshold:  0.5414301512930199 0.08955223880597014 0.9473684210526315 0.16363636363636364 0.3249097472924187 0.10935601458080194
0.001 0.5414301512930199 False
Threshold:  0.5424301512930199 0.09022556390977443 0.9473684210526315 0.16475972540045766 0.3266787658802178 0.11015911872705017
0.001 0.5424301512930199 False
Threshold:  0.5434301512930199 0.09113924050632911 0.9473684210526315 0.16628175519630486 0.3290676416819013 0.11124845488257108
0.001 0.5434301512930199 False
Threshold:  0.5444301512930199 0.09137055837563451 0.9473684210526315 0.16666666666666666 0.3296703296703296 0.11152416356877323
0.001 0.5444301512930199 False
Threshold:  0.5454301512930199 0.09183673469387756 0.9473684210526315 0.16744186046511628 0.33088235294117646 0.112079701120797
0.001 0.5454301512930199 False
Threshold:  0.5464301512930199 0.09207161125319693 0.9473684210526315 0.16783216783216784 0.33149171270718236 0.11235955056179776
0.001 0.5464301512930199 False
Threshold:  0.5474301512930199 0.09230769230769231 0.9473684210526315 0.16822429906542055 0.3321033210332104 0.11264080100125157
0.001 0.5474301512930199 False
Threshold:  0.5484301512930199 0.09424083769633508 0.9473684210526315 0.1714285714285714 0.33707865168539325 0.11494252873563218
0.001 0.5484301512930199 False
Threshold:  0.5494301512930199 0.09424083769633508 0.9473684210526315 0.1714285714285714 0.33707865168539325 0.11494252873563218
0.001 0.5494301512930199 False
Threshold:  0.5504301512930199 0.09448818897637795 0.9473684210526315 0.17183770883054894 0.3377110694183864 0.11523687580025607
0.001 0.5504301512930199 False
Threshold:  0.5514301512930199 0.09448818897637795 0.9473684210526315 0.17183770883054894 0.3377110694183864 0.11523687580025607
0.001 0.5514301512930199 False
Threshold:  0.5524301512930199 0.09549071618037135 0.9473684210526315 0.17349397590361443 0.34026465028355385 0.11642949547218628
0.001 0.5524301512930199 False
Threshold:  0.5534301512930199 0.09574468085106383 0.9473684210526315 0.17391304347826084 0.3409090909090909 0.11673151750972761
0.001 0.5534301512930199 False
Threshold:  0.5544301512930199 0.0962566844919786 0.9473684210526315 0.17475728155339804 0.34220532319391633 0.11734028683181226
0.001 0.5544301512930199 False
Threshold:  0.5554301512930199 0.09651474530831099 0.9473684210526315 0.17518248175182483 0.34285714285714286 0.11764705882352941
0.001 0.5554301512930199 False
Threshold:  0.5564301512930199 0.09703504043126684 0.9473684210526315 0.17603911980440096 0.3441682600382409 0.11826544021024968
0.001 0.5564301512930199 False
Threshold:  0.5574301512930199 0.09782608695652174 0.9473684210526315 0.1773399014778325 0.34615384615384615 0.11920529801324503
0.001 0.5574301512930199 False
Threshold:  0.5584301512930199 0.09836065573770492 0.9473684210526315 0.1782178217821782 0.3474903474903475 0.11984021304926763
0.001 0.5584301512930199 False
Threshold:  0.5594301512930199 0.09917355371900827 0.9473684210526315 0.17955112219451372 0.34951456310679613 0.12080536912751677
0.001 0.5594301512930199 False
Threshold:  0.5604301512930199 0.0997229916897507 0.9473684210526315 0.18045112781954886 0.3508771929824561 0.12145748987854252
0.001 0.5604301512930199 False
Threshold:  0.5614301512930199 0.1005586592178771 0.9473684210526315 0.18181818181818185 0.35294117647058826 0.12244897959183673
0.001 0.5614301512930199 False
Threshold:  0.5624301512930199 0.10112359550561797 0.9473684210526315 0.18274111675126906 0.35433070866141736 0.12311901504787962
0.001 0.5624301512930199 False
Threshold:  0.5634301512930199 0.10198300283286119 0.9473684210526315 0.18414322250639387 0.3564356435643564 0.12413793103448276
0.001 0.5634301512930199 False
Threshold:  0.5644301512930199 0.10198300283286119 0.9473684210526315 0.18414322250639387 0.3564356435643564 0.12413793103448276
0.001 0.5644301512930199 False
Threshold:  0.5654301512930199 0.10227272727272728 0.9473684210526315 0.18461538461538465 0.35714285714285715 0.12448132780082988
0.001 0.5654301512930199 False
Threshold:  0.5664301512930199 0.10315186246418338 0.9473684210526315 0.186046511627907 0.3592814371257485 0.12552301255230125
0.001 0.5664301512930199 False
Threshold:  0.5674301512930199 0.10315186246418338 0.9473684210526315 0.186046511627907 0.3592814371257485 0.12552301255230125
0.001 0.5674301512930199 False
Threshold:  0.5684301512930199 0.1037463976945245 0.9473684210526315 0.18701298701298702 0.3607214428857715 0.12622720897615708
0.001 0.5684301512930199 False
Threshold:  0.5694301512930199 0.10434782608695652 0.9473684210526315 0.18798955613577023 0.36217303822937624 0.12693935119887165
0.001 0.5694301512930199 False
Threshold:  0.5704301512930199 0.10557184750733138 0.9473684210526315 0.1899736147757256 0.3651115618661257 0.12838801711840225
0.001 0.5704301512930199 False
Threshold:  0.5714301512930199 0.10557184750733138 0.9473684210526315 0.1899736147757256 0.3651115618661257 0.12838801711840225
0.001 0.5714301512930199 False
Threshold:  0.5724301512930199 0.10557184750733138 0.9473684210526315 0.1899736147757256 0.3651115618661257 0.12838801711840225
0.001 0.5724301512930199 False
Threshold:  0.5734301512930199 0.10714285714285714 0.9473684210526315 0.19251336898395724 0.36885245901639346 0.13024602026049203
0.001 0.5734301512930199 False
Threshold:  0.5744301512930199 0.10746268656716418 0.9473684210526315 0.19302949061662197 0.3696098562628337 0.1306240928882438
0.001 0.5744301512930199 False
Threshold:  0.5754301512930199 0.10810810810810811 0.9473684210526315 0.19407008086253366 0.37113402061855677 0.13138686131386862
0.001 0.5754301512930199 False
Threshold:  0.5764301512930199 0.10810810810810811 0.9473684210526315 0.19407008086253366 0.37113402061855677 0.13138686131386862
0.001 0.5764301512930199 False
Threshold:  0.5774301512930199 0.10843373493975904 0.9473684210526315 0.1945945945945946 0.37190082644628103 0.13177159590043924
0.001 0.5774301512930199 False
Threshold:  0.5784301512930199 0.10909090909090909 0.9473684210526315 0.1956521739130435 0.3734439834024896 0.1325478645066274
0.001 0.5784301512930199 False
Threshold:  0.5794301512930199 0.1094224924012158 0.9473684210526315 0.19618528610354222 0.37422037422037424 0.1329394387001477
0.001 0.5794301512930199 False
Threshold:  0.5804301512930199 0.1094224924012158 0.9473684210526315 0.19618528610354222 0.37422037422037424 0.1329394387001477
0.001 0.5804301512930199 False
Threshold:  0.5814301512930199 0.11009174311926606 0.9473684210526315 0.19726027397260273 0.3757828810020877 0.1337295690936107
0.001 0.5814301512930199 False
Threshold:  0.5824301512930199 0.11042944785276074 0.9473684210526315 0.19780219780219782 0.3765690376569038 0.13412816691505217
0.001 0.5824301512930199 False
Threshold:  0.5834301512930199 0.1111111111111111 0.9473684210526315 0.1988950276243094 0.37815126050420167 0.13493253373313344
0.001 0.5834301512930199 False
Threshold:  0.5844301512930199 0.11145510835913312 0.9473684210526315 0.19944598337950137 0.37894736842105264 0.13533834586466165
0.001 0.5844301512930199 False
Threshold:  0.5854301512930199 0.11180124223602485 0.9473684210526315 0.19999999999999998 0.379746835443038 0.13574660633484165
0.001 0.5854301512930199 False
Threshold:  0.5864301512930199 0.11214953271028037 0.9473684210526315 0.20055710306406688 0.38054968287526425 0.1361573373676248
0.001 0.5864301512930199 False
Threshold:  0.5874301512930199 0.11214953271028037 0.9473684210526315 0.20055710306406688 0.38054968287526425 0.1361573373676248
0.001 0.5874301512930199 False
Threshold:  0.5884301512930199 0.1125 0.9473684210526315 0.2011173184357542 0.38135593220338976 0.13657056145675264
0.001 0.5884301512930199 False
Threshold:  0.5894301512930199 0.11320754716981132 0.9473684210526315 0.20224719101123595 0.3829787234042553 0.13740458015267176
