Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.005231618073934783
Epoch: 25 Idx: 15000 Loss: 0.01342913316131248
Epoch: 25 Idx: 16000 Loss: 0.01719660999584915
Epoch: 25 Idx: 17000 Loss: 0.022316961955685697
Epoch: 26 Idx: 0 Loss: 0.11194934526746741
Epoch: 26 Idx: 1000 Loss: 0.00843663896232934
Epoch: 26 Idx: 2000 Loss: 0.008587958517778792
Epoch: 26 Idx: 3000 Loss: 0.004974575437960468
Epoch: 26 Idx: 4000 Loss: 0.013859045292536344
Epoch: 26 Idx: 5000 Loss: 0.026700191395401238
Epoch: 26 Idx: 6000 Loss: 0.02888181970167258
Epoch: 26 Idx: 7000 Loss: 0.04146896189323657
Epoch: 26 Idx: 8000 Loss: 0.006613788672415072
Epoch: 26 Idx: 9000 Loss: 0.03278537022044195
Epoch: 26 Idx: 10000 Loss: 0.024515316326925708
Epoch: 26 Idx: 11000 Loss: 0.07593958196529872
Epoch: 26 Idx: 12000 Loss: 0.003184534534711435
Epoch: 26 Idx: 13000 Loss: 0.013857861171440267
Epoch: 26 Idx: 14000 Loss: 0.046530288213084546
Epoch: 26 Idx: 15000 Loss: 0.010084382224930074
Epoch: 26 Idx: 16000 Loss: 0.03515835186211437
Epoch: 26 Idx: 17000 Loss: 0.023982720640168737
Epoch: 27 Idx: 0 Loss: 0.010277146152696044
Epoch: 27 Idx: 1000 Loss: 0.0018754888924076422
Epoch: 27 Idx: 2000 Loss: 0.06660568043580185
Epoch: 27 Idx: 3000 Loss: 0.023907395316510396
Epoch: 27 Idx: 4000 Loss: 0.006576924730153707
Epoch: 27 Idx: 5000 Loss: 0.01756791951802795
Epoch: 27 Idx: 6000 Loss: 0.03598504267627841
Epoch: 27 Idx: 7000 Loss: 0.010377420606614103
Epoch: 27 Idx: 8000 Loss: 0.026275413883104486
Epoch: 27 Idx: 9000 Loss: 0.008637491348197591
Epoch: 27 Idx: 10000 Loss: 0.009331394028095187
Epoch: 27 Idx: 11000 Loss: 0.00725040518573693
Epoch: 27 Idx: 12000 Loss: 0.010049252811041793
Epoch: 27 Idx: 13000 Loss: 0.013932839580794415
Epoch: 27 Idx: 14000 Loss: 0.06550481503815725
Epoch: 27 Idx: 15000 Loss: 0.030809175158058557
Epoch: 27 Idx: 16000 Loss: 0.012242400843539605
Epoch: 27 Idx: 17000 Loss: 0.004226887559898863
Epoch: 28 Idx: 0 Loss: 0.01613579105537979
Epoch: 28 Idx: 1000 Loss: 0.019472993231308282
Epoch: 28 Idx: 2000 Loss: 0.012408297053719866
Epoch: 28 Idx: 3000 Loss: 0.10838024153285536
Epoch: 28 Idx: 4000 Loss: 0.019117914632185366
Epoch: 28 Idx: 5000 Loss: 0.004458565866577258
Epoch: 28 Idx: 6000 Loss: 0.03512485779909159
Epoch: 28 Idx: 7000 Loss: 0.028818287658348107
Epoch: 28 Idx: 8000 Loss: 0.02056387645856207
Epoch: 28 Idx: 9000 Loss: 0.02859157813594357
Epoch: 28 Idx: 10000 Loss: 0.011047860187823508
Epoch: 28 Idx: 11000 Loss: 0.012688202374911113
Epoch: 28 Idx: 12000 Loss: 0.025988731768599
Epoch: 28 Idx: 13000 Loss: 0.02377971472610027
Epoch: 28 Idx: 14000 Loss: 0.027994138674502924
Epoch: 28 Idx: 15000 Loss: 0.015752476798502522
Epoch: 28 Idx: 16000 Loss: 0.023796401144211356
Epoch: 28 Idx: 17000 Loss: 0.027566608047384276
Epoch: 29 Idx: 0 Loss: 0.0032930291742193666
Epoch: 29 Idx: 1000 Loss: 0.00886536171851864
Epoch: 29 Idx: 2000 Loss: 0.06457299986143253
Epoch: 29 Idx: 3000 Loss: 0.05559427725991236
Epoch: 29 Idx: 4000 Loss: 0.014773802004288525
Epoch: 29 Idx: 5000 Loss: 0.009264352974712266
Epoch: 29 Idx: 6000 Loss: 0.023485810123353337
Epoch: 29 Idx: 7000 Loss: 0.013778028234875794
Epoch: 29 Idx: 8000 Loss: 0.006598158279226107
Epoch: 29 Idx: 9000 Loss: 0.007347879091280756
Epoch: 29 Idx: 10000 Loss: 0.00807491338450636
Epoch: 29 Idx: 11000 Loss: 0.011912158701757231
Epoch: 29 Idx: 12000 Loss: 0.045861969896200006
Epoch: 29 Idx: 13000 Loss: 0.0453274647386551
Epoch: 29 Idx: 14000 Loss: 0.017551709456944255
Epoch: 29 Idx: 15000 Loss: 0.01266797755810485
Epoch: 29 Idx: 16000 Loss: 0.008176618029770549
Epoch: 29 Idx: 17000 Loss: 0.017015203818472293
Epoch: 30 Idx: 0 Loss: 0.017843375368036606
Epoch: 30 Idx: 1000 Loss: 0.00587147668155171
Epoch: 30 Idx: 2000 Loss: 0.015733691084674886
Epoch: 30 Idx: 3000 Loss: 0.011895196297925185
Epoch: 30 Idx: 4000 Loss: 0.14943402192917393
Epoch: 30 Idx: 5000 Loss: 0.005589176714347252
Epoch: 30 Idx: 6000 Loss: 0.042245467374264524
Epoch: 30 Idx: 7000 Loss: 0.023046270830329334
Epoch: 30 Idx: 8000 Loss: 0.016202277787282195
Epoch: 30 Idx: 9000 Loss: 0.007580892853194937
Epoch: 30 Idx: 10000 Loss: 0.006018996672902664
Epoch: 30 Idx: 11000 Loss: 0.011674086819666583
Epoch: 30 Idx: 12000 Loss: 0.014975116830816473
Epoch: 30 Idx: 13000 Loss: 0.005422430975534942
Epoch: 30 Idx: 14000 Loss: 0.008146354591152451
Epoch: 30 Idx: 15000 Loss: 0.08327098824543606
Epoch: 30 Idx: 16000 Loss: 0.0212025509584955
Epoch: 30 Idx: 17000 Loss: 0.007300136143991406
Epoch: 31 Idx: 0 Loss: 0.007330234610761454
Epoch: 31 Idx: 1000 Loss: 0.02135309363503594
Epoch: 31 Idx: 2000 Loss: 0.03307967340096928
Epoch: 31 Idx: 3000 Loss: 0.00986754913782027
Epoch: 31 Idx: 4000 Loss: 0.016629078740953897
Epoch: 31 Idx: 5000 Loss: 0.002154301383219875
Epoch: 31 Idx: 6000 Loss: 0.010024343422883764
Epoch: 31 Idx: 7000 Loss: 0.010907010544467778
Epoch: 31 Idx: 8000 Loss: 0.007889232663949084
Epoch: 31 Idx: 9000 Loss: 0.006368610951195047
Epoch: 31 Idx: 10000 Loss: 0.010630672046389424
Epoch: 31 Idx: 11000 Loss: 0.01958502731769658
Epoch: 31 Idx: 12000 Loss: 0.01046937825007292
Epoch: 31 Idx: 13000 Loss: 0.05580708181196647
Epoch: 31 Idx: 14000 Loss: 0.04892276077409977
Epoch: 31 Idx: 15000 Loss: 0.012470112581162507
Epoch: 31 Idx: 16000 Loss: 0.021028343652638868
Epoch: 31 Idx: 17000 Loss: 0.0030181677162174013
Epoch: 32 Idx: 0 Loss: 0.04503840793305424
Epoch: 32 Idx: 1000 Loss: 0.0035064366186775904
Epoch: 32 Idx: 2000 Loss: 0.007762767509729019
Epoch: 32 Idx: 3000 Loss: 0.011402667192768197
Epoch: 32 Idx: 4000 Loss: 0.029685280257705816
Epoch: 32 Idx: 5000 Loss: 0.01650717421130439
Epoch: 32 Idx: 6000 Loss: 0.02619568462607141
Epoch: 32 Idx: 7000 Loss: 0.013651461703953005
Epoch: 32 Idx: 8000 Loss: 0.09900840498576814
Epoch: 32 Idx: 9000 Loss: 0.006805593606814942
Epoch: 32 Idx: 10000 Loss: 0.022105330747262862
Epoch: 32 Idx: 11000 Loss: 0.01107860769938441
Epoch: 32 Idx: 12000 Loss: 0.031556553261504264
Epoch: 32 Idx: 13000 Loss: 0.01245233472262402
Epoch: 32 Idx: 14000 Loss: 0.02079199699486204
Epoch: 32 Idx: 15000 Loss: 0.011876392611487638
Epoch: 32 Idx: 16000 Loss: 0.0043455084247904785
Epoch: 32 Idx: 17000 Loss: 0.014981076034940276
Epoch: 33 Idx: 0 Loss: 0.004776686522550883
Epoch: 33 Idx: 1000 Loss: 0.01407448364638853
Epoch: 33 Idx: 2000 Loss: 0.005582737198058499
Epoch: 33 Idx: 3000 Loss: 0.06893550967384297
Epoch: 33 Idx: 4000 Loss: 0.0072828388357034585
Epoch: 33 Idx: 5000 Loss: 0.0058153186951905075
Epoch: 33 Idx: 6000 Loss: 0.022119537880400678
Epoch: 33 Idx: 7000 Loss: 0.017253127323545597
Epoch: 33 Idx: 8000 Loss: 0.018558287793815603
Epoch: 33 Idx: 9000 Loss: 0.018510131296670916
Epoch: 33 Idx: 10000 Loss: 0.015229204335524707
Epoch: 33 Idx: 11000 Loss: 0.014683813662124385
Epoch: 33 Idx: 12000 Loss: 0.011451590106829293
Epoch: 33 Idx: 13000 Loss: 0.0027074741705403467
Epoch: 33 Idx: 14000 Loss: 0.011962905573687628
Epoch: 33 Idx: 15000 Loss: 0.057378697591965226
Epoch: 33 Idx: 16000 Loss: 0.1052253633248843
Epoch: 33 Idx: 17000 Loss: 0.01651368257854905
Epoch: 34 Idx: 0 Loss: 0.0072272517847068495
Epoch: 34 Idx: 1000 Loss: 0.014444544026380622
Epoch: 34 Idx: 2000 Loss: 0.015612849766744602
Epoch: 34 Idx: 3000 Loss: 0.00898961415848834
Epoch: 34 Idx: 4000 Loss: 0.019321507089320563
Epoch: 34 Idx: 5000 Loss: 0.03235616473141247
Epoch: 34 Idx: 6000 Loss: 0.030292833262265794
Epoch: 34 Idx: 7000 Loss: 0.02723502378530117
Epoch: 34 Idx: 8000 Loss: 0.02238966724742781
Epoch: 34 Idx: 9000 Loss: 0.03336062324587151
Epoch: 34 Idx: 10000 Loss: 0.017899473463927576
Epoch: 34 Idx: 11000 Loss: 0.007579031104673482
Epoch: 34 Idx: 12000 Loss: 0.012162763767164166
Epoch: 34 Idx: 13000 Loss: 0.03446962544603303
Epoch: 34 Idx: 14000 Loss: 0.014494279068713116
Epoch: 34 Idx: 15000 Loss: 0.020085083747176134
Epoch: 34 Idx: 16000 Loss: 0.062244768142516255
Epoch: 34 Idx: 17000 Loss: 0.01983032910917366
Epoch: 35 Idx: 0 Loss: 0.010363822906386955
Epoch: 35 Idx: 1000 Loss: 0.059096221657714255
Epoch: 35 Idx: 2000 Loss: 0.020595601646842168
Epoch: 35 Idx: 3000 Loss: 0.10229076964393771
Epoch: 35 Idx: 4000 Loss: 0.004828468235176412
Epoch: 35 Idx: 5000 Loss: 0.017147812375964612
Epoch: 35 Idx: 6000 Loss: 0.01711573296812086
Epoch: 35 Idx: 7000 Loss: 0.0205979108475557
Epoch: 35 Idx: 8000 Loss: 0.07211151128205594
Epoch: 35 Idx: 9000 Loss: 0.020891975847910263
Epoch: 35 Idx: 10000 Loss: 0.020033806518120638
Epoch: 35 Idx: 11000 Loss: 0.02656428095393322
Epoch: 35 Idx: 12000 Loss: 0.01555159681280724
Epoch: 35 Idx: 13000 Loss: 0.022539947905382746
Epoch: 35 Idx: 14000 Loss: 0.0074013485837448965
Epoch: 35 Idx: 15000 Loss: 0.024280968191457003
Epoch: 35 Idx: 16000 Loss: 0.006959048204712532
Epoch: 35 Idx: 17000 Loss: 0.012274528846701577
Epoch: 36 Idx: 0 Loss: 0.007384285546227847
Epoch: 36 Idx: 1000 Loss: 0.038986044941383226
Epoch: 36 Idx: 2000 Loss: 0.06647602331557574
Epoch: 36 Idx: 3000 Loss: 0.05718379865460898
Epoch: 36 Idx: 4000 Loss: 0.04640906451899031
Epoch: 36 Idx: 5000 Loss: 0.025695808934960613
Epoch: 36 Idx: 6000 Loss: 0.01396047324020526
Epoch: 36 Idx: 7000 Loss: 0.010907924919391436
Epoch: 36 Idx: 8000 Loss: 0.014897405592347524
Epoch: 36 Idx: 9000 Loss: 0.006824099529326706
Epoch: 36 Idx: 10000 Loss: 0.03846802811653974
Epoch: 36 Idx: 11000 Loss: 0.06278274667442371
Epoch: 36 Idx: 12000 Loss: 0.04752251043364396
Epoch: 36 Idx: 13000 Loss: 0.0163327917456529
Epoch: 36 Idx: 14000 Loss: 0.01885919077049309
Epoch: 36 Idx: 15000 Loss: 0.00829074084186349
Epoch: 36 Idx: 16000 Loss: 0.050571243947643806
Epoch: 36 Idx: 17000 Loss: 0.007719088016526205
Epoch: 37 Idx: 0 Loss: 0.02578954880559108
Epoch: 37 Idx: 1000 Loss: 0.023196370855803505
Epoch: 37 Idx: 2000 Loss: 0.044237170769517394
Epoch: 37 Idx: 3000 Loss: 0.021068019790406994
Epoch: 37 Idx: 4000 Loss: 0.012617693595844677
Epoch: 37 Idx: 5000 Loss: 0.03565194371704441
Epoch: 37 Idx: 6000 Loss: 0.006982313374860127
Epoch: 37 Idx: 7000 Loss: 0.0628583263646137
Epoch: 37 Idx: 8000 Loss: 0.06438214615060796
Epoch: 37 Idx: 9000 Loss: 0.017124340521923243
Epoch: 37 Idx: 10000 Loss: 0.02811510728517584
Epoch: 37 Idx: 11000 Loss: 0.0043322912409527225
Epoch: 37 Idx: 12000 Loss: 0.02248904763479796
Epoch: 37 Idx: 13000 Loss: 0.047719103858724216
Epoch: 37 Idx: 14000 Loss: 0.030242655299190395
Epoch: 37 Idx: 15000 Loss: 0.03851137745781697
Epoch: 37 Idx: 16000 Loss: 0.010578433310541101
Epoch: 37 Idx: 17000 Loss: 0.026166631597821448
Epoch: 38 Idx: 0 Loss: 0.009133698141332858
Epoch: 38 Idx: 1000 Loss: 0.03649948210120662
Epoch: 38 Idx: 2000 Loss: 0.03656961924983533
Epoch: 38 Idx: 3000 Loss: 0.05307487930119529
Epoch: 38 Idx: 4000 Loss: 0.00620572902726377
Epoch: 38 Idx: 5000 Loss: 0.02936636491938592
Epoch: 38 Idx: 6000 Loss: 0.017352362202369447
Epoch: 38 Idx: 7000 Loss: 0.0077194503823911605
Epoch: 38 Idx: 8000 Loss: 0.023801735315026284
Epoch: 38 Idx: 9000 Loss: 0.008336032687289878
Epoch: 38 Idx: 10000 Loss: 0.033435161998709134
Epoch: 38 Idx: 11000 Loss: 0.0308181940884362
Epoch: 38 Idx: 12000 Loss: 0.023370956722242694
Epoch: 38 Idx: 13000 Loss: 0.033677042312439766
Epoch: 38 Idx: 14000 Loss: 0.027790250063753717
Epoch: 38 Idx: 15000 Loss: 0.0350217088830996
Epoch: 38 Idx: 16000 Loss: 0.016306918268966103
Epoch: 38 Idx: 17000 Loss: 0.018207080073704487
Epoch: 39 Idx: 0 Loss: 0.028898980554022537
Epoch: 39 Idx: 1000 Loss: 0.04133705767305172
Epoch: 39 Idx: 2000 Loss: 0.016904238825975002
Epoch: 39 Idx: 3000 Loss: 0.022128178814370698
Epoch: 39 Idx: 4000 Loss: 0.002658054939152649
Epoch: 39 Idx: 5000 Loss: 0.006840567503241121
Epoch: 39 Idx: 6000 Loss: 0.037782432425261255
Epoch: 39 Idx: 7000 Loss: 0.034619078778536067
Epoch: 39 Idx: 8000 Loss: 0.025456088009812892
Epoch: 39 Idx: 9000 Loss: 0.06757979230975135
Epoch: 39 Idx: 10000 Loss: 0.017174464499278303
Epoch: 39 Idx: 11000 Loss: 0.039455246425286694
Epoch: 39 Idx: 12000 Loss: 0.005009542787020067
Epoch: 39 Idx: 13000 Loss: 0.02543643972486755
Epoch: 39 Idx: 14000 Loss: 0.07827324770377772
Epoch: 39 Idx: 15000 Loss: 0.016800246671352097
Epoch: 39 Idx: 16000 Loss: 0.036193635136522066
Epoch: 39 Idx: 17000 Loss: 0.009174947471468799
Epoch: 40 Idx: 0 Loss: 0.026005906902662496
Epoch: 40 Idx: 1000 Loss: 0.02988582755173115
Epoch: 40 Idx: 2000 Loss: 0.034299254047639526
Epoch: 40 Idx: 3000 Loss: 0.05229205304316695
Epoch: 40 Idx: 4000 Loss: 0.013835161606143896
Epoch: 40 Idx: 5000 Loss: 0.03908384906936145
Epoch: 40 Idx: 6000 Loss: 0.003978819097618476
Epoch: 40 Idx: 7000 Loss: 0.03309333791928026
Epoch: 40 Idx: 8000 Loss: 0.02489493888148564
Epoch: 40 Idx: 9000 Loss: 0.01252685960426325
Epoch: 40 Idx: 10000 Loss: 0.026144080033332635
Epoch: 40 Idx: 11000 Loss: 0.03035852895437219
Epoch: 40 Idx: 12000 Loss: 0.007263060122044883
Epoch: 40 Idx: 13000 Loss: 0.006622122267785998
Epoch: 40 Idx: 14000 Loss: 0.00914579893332527
Epoch: 40 Idx: 15000 Loss: 0.02885803558474528
Epoch: 40 Idx: 16000 Loss: 0.020464990295827563
Epoch: 40 Idx: 17000 Loss: 0.025453427726086317
Epoch: 41 Idx: 0 Loss: 0.01728882549150294
Epoch: 41 Idx: 1000 Loss: 0.013244261529383504
Epoch: 41 Idx: 2000 Loss: 0.021254718311269023
Epoch: 41 Idx: 3000 Loss: 0.1350818511925831
Epoch: 41 Idx: 4000 Loss: 0.011122457806386243
Epoch: 41 Idx: 5000 Loss: 0.07068478054242344
Epoch: 41 Idx: 6000 Loss: 0.022149597250251667
Epoch: 41 Idx: 7000 Loss: 0.008266030484047747
Epoch: 41 Idx: 8000 Loss: 0.012295894752617463
Epoch: 41 Idx: 9000 Loss: 0.023519776937904493
Epoch: 41 Idx: 10000 Loss: 0.02690392071795631
Epoch: 41 Idx: 11000 Loss: 0.02195034079911371
Epoch: 41 Idx: 12000 Loss: 0.014138982035761713
Epoch: 41 Idx: 13000 Loss: 0.019837509274692165
Epoch: 41 Idx: 14000 Loss: 0.029707367239129485
Epoch: 41 Idx: 15000 Loss: 0.0144454729046948
Epoch: 41 Idx: 16000 Loss: 0.005538204550778995
Epoch: 41 Idx: 17000 Loss: 0.0062184227478665685
Epoch: 42 Idx: 0 Loss: 0.016275594418239524
Epoch: 42 Idx: 1000 Loss: 0.05047593222553451
Epoch: 42 Idx: 2000 Loss: 0.0025943510389043163
Epoch: 42 Idx: 3000 Loss: 0.052740182034019575
Epoch: 42 Idx: 4000 Loss: 0.010189359226530612
Epoch: 42 Idx: 5000 Loss: 0.013554046094325652
Epoch: 42 Idx: 6000 Loss: 0.006870853130581473
Epoch: 42 Idx: 7000 Loss: 0.030238271544126245
Epoch: 42 Idx: 8000 Loss: 0.04614143892891339
Epoch: 42 Idx: 9000 Loss: 0.006908304378176625
Epoch: 42 Idx: 10000 Loss: 0.006192750634029044
Epoch: 42 Idx: 11000 Loss: 0.005540964233097806
Epoch: 42 Idx: 12000 Loss: 0.014701859258254804
Epoch: 42 Idx: 13000 Loss: 0.01249062455319612
Epoch: 42 Idx: 14000 Loss: 0.010209088037658163
Epoch: 42 Idx: 15000 Loss: 0.0032488284756959154
Epoch: 42 Idx: 16000 Loss: 0.042106576158935594
Epoch: 42 Idx: 17000 Loss: 0.011195766614006638
Epoch: 43 Idx: 0 Loss: 0.008661605182133205
Epoch: 43 Idx: 1000 Loss: 0.007516783819299742
Epoch: 43 Idx: 2000 Loss: 0.013832378651125622
Epoch: 43 Idx: 3000 Loss: 0.00661382653113026
Epoch: 43 Idx: 4000 Loss: 0.047766934661830934
Epoch: 43 Idx: 5000 Loss: 0.024997917139003175
Epoch: 43 Idx: 6000 Loss: 0.036292197616773963
Epoch: 43 Idx: 7000 Loss: 0.06504493213359006
Epoch: 43 Idx: 8000 Loss: 0.026306348575542492
Epoch: 43 Idx: 9000 Loss: 0.03968273572756854
Epoch: 43 Idx: 10000 Loss: 0.10496328570810277
Epoch: 43 Idx: 11000 Loss: 0.03180827412237228
Epoch: 43 Idx: 12000 Loss: 0.00367269853715375
Epoch: 43 Idx: 13000 Loss: 0.04556809494092127
Epoch: 43 Idx: 14000 Loss: 0.07569375705974239
Epoch: 43 Idx: 15000 Loss: 0.009647889937475018
Epoch: 43 Idx: 16000 Loss: 0.02547836699236107
Epoch: 43 Idx: 17000 Loss: 0.019222426439627672
Epoch: 44 Idx: 0 Loss: 0.021244949813189817
Epoch: 44 Idx: 1000 Loss: 0.010252672305624768
Epoch: 44 Idx: 2000 Loss: 0.0043372462267690925
Epoch: 44 Idx: 3000 Loss: 0.0316682490625913
Epoch: 44 Idx: 4000 Loss: 0.02591676282104904
Epoch: 44 Idx: 5000 Loss: 0.034481635689118786
Epoch: 44 Idx: 6000 Loss: 0.027635751977547016
Epoch: 44 Idx: 7000 Loss: 0.06589384728166986
Epoch: 44 Idx: 8000 Loss: 0.011219035624863127
Epoch: 44 Idx: 9000 Loss: 0.05799833074681677
Epoch: 44 Idx: 10000 Loss: 0.01033525220137528
Epoch: 44 Idx: 11000 Loss: 0.007202875187980823
Epoch: 44 Idx: 12000 Loss: 0.01391922114610069
Epoch: 44 Idx: 13000 Loss: 0.004478134888197746
Epoch: 44 Idx: 14000 Loss: 0.04792205168078477
Epoch: 44 Idx: 15000 Loss: 0.015373926185154062
Epoch: 44 Idx: 16000 Loss: 0.023467729366832127
Epoch: 44 Idx: 17000 Loss: 0.09631633734514584
Epoch: 45 Idx: 0 Loss: 0.030099911156839375
Epoch: 45 Idx: 1000 Loss: 0.01736287722662147
Epoch: 45 Idx: 2000 Loss: 0.022200161142193062
Epoch: 45 Idx: 3000 Loss: 0.005523579698341068
Epoch: 45 Idx: 4000 Loss: 0.00794328785920426
Epoch: 45 Idx: 5000 Loss: 0.02241166262525815
Epoch: 45 Idx: 6000 Loss: 0.015904678134109916
Epoch: 45 Idx: 7000 Loss: 0.009739452710756017
Epoch: 45 Idx: 8000 Loss: 0.010448425561471117
Epoch: 45 Idx: 9000 Loss: 0.003481625090992339
Epoch: 45 Idx: 10000 Loss: 0.006864345417867048
Epoch: 45 Idx: 11000 Loss: 0.0085989613032367
Epoch: 45 Idx: 12000 Loss: 0.04281525536547156
Epoch: 45 Idx: 13000 Loss: 0.038547523908168894
Epoch: 45 Idx: 14000 Loss: 0.01035279232774397
Epoch: 45 Idx: 15000 Loss: 0.015884522577848136
Epoch: 45 Idx: 16000 Loss: 0.022439319051051114
Epoch: 45 Idx: 17000 Loss: 0.00907097334598418
Epoch: 46 Idx: 0 Loss: 0.011208944824902619
Epoch: 46 Idx: 1000 Loss: 0.019599954629786726
Epoch: 46 Idx: 2000 Loss: 0.021640519980688895
Epoch: 46 Idx: 3000 Loss: 0.018719687113536
Epoch: 46 Idx: 4000 Loss: 0.0071119425436010995
Epoch: 46 Idx: 5000 Loss: 0.004344989859921136
Epoch: 46 Idx: 6000 Loss: 0.009476570926039226
Epoch: 46 Idx: 7000 Loss: 0.014688021106762632
Epoch: 46 Idx: 8000 Loss: 0.015956968803583885
Epoch: 46 Idx: 9000 Loss: 0.0222266704842382
Epoch: 46 Idx: 10000 Loss: 0.02033091194132764
Epoch: 46 Idx: 11000 Loss: 0.05106174711201942
Epoch: 46 Idx: 12000 Loss: 0.0360336392554719
Epoch: 46 Idx: 13000 Loss: 0.01774602489042771
Epoch: 46 Idx: 14000 Loss: 0.018031535536460485
Epoch: 46 Idx: 15000 Loss: 0.029143115422022744
Epoch: 46 Idx: 16000 Loss: 0.07357168271691207
Epoch: 46 Idx: 17000 Loss: 0.007995077505998092
Epoch: 47 Idx: 0 Loss: 0.028912783433364363
Epoch: 47 Idx: 1000 Loss: 0.015116393660070733
Epoch: 47 Idx: 2000 Loss: 0.03897770271102877
Epoch: 47 Idx: 3000 Loss: 0.008817930742866903
Epoch: 47 Idx: 4000 Loss: 0.017393565355806617
Epoch: 47 Idx: 5000 Loss: 0.020609094884620004
Epoch: 47 Idx: 6000 Loss: 0.006773684801426674
Epoch: 47 Idx: 7000 Loss: 0.018318720995239908
Epoch: 47 Idx: 8000 Loss: 0.009132674715077218
Epoch: 47 Idx: 9000 Loss: 0.04264568995343004
Epoch: 47 Idx: 10000 Loss: 0.011925268000575109
Epoch: 47 Idx: 11000 Loss: 0.013656654053361564
Epoch: 47 Idx: 12000 Loss: 0.014170249097194127
Epoch: 47 Idx: 13000 Loss: 0.03361116112898212
Epoch: 47 Idx: 14000 Loss: 0.012153973791446065
Epoch: 47 Idx: 15000 Loss: 0.01172813497666949
Epoch: 47 Idx: 16000 Loss: 0.07350126495445292
Epoch: 47 Idx: 17000 Loss: 0.01495850972973083
Epoch: 48 Idx: 0 Loss: 0.017683453691801784
Epoch: 48 Idx: 1000 Loss: 0.007882093981559968
Epoch: 48 Idx: 2000 Loss: 0.01455352698600824
Epoch: 48 Idx: 3000 Loss: 0.00823390608551081
Epoch: 48 Idx: 4000 Loss: 0.008017589685924711
Epoch: 48 Idx: 5000 Loss: 0.005299485852289001
Epoch: 48 Idx: 6000 Loss: 0.01193445188510839
Epoch: 48 Idx: 7000 Loss: 0.008610486134405725
Epoch: 48 Idx: 8000 Loss: 0.006097803530193561
Epoch: 48 Idx: 9000 Loss: 0.023784049363763077
Epoch: 48 Idx: 10000 Loss: 0.01964298117423631
Epoch: 48 Idx: 11000 Loss: 0.01666729195341863
Epoch: 48 Idx: 12000 Loss: 0.03769514901480818
Epoch: 48 Idx: 13000 Loss: 0.013363964574819196
Epoch: 48 Idx: 14000 Loss: 0.01187307420163055
Epoch: 48 Idx: 15000 Loss: 0.032471272403394306
Epoch: 48 Idx: 16000 Loss: 0.0113234987188441
Epoch: 48 Idx: 17000 Loss: 0.01220964604085015
Epoch: 49 Idx: 0 Loss: 0.016660791168158686
Epoch: 49 Idx: 1000 Loss: 0.04059514532232336
Epoch: 49 Idx: 2000 Loss: 0.01494506211904586
Epoch: 49 Idx: 3000 Loss: 0.018127264811713763
Epoch: 49 Idx: 4000 Loss: 0.009128095103216476
Epoch: 49 Idx: 5000 Loss: 0.01502443901746133
Epoch: 49 Idx: 6000 Loss: 0.01554752568452177
Epoch: 49 Idx: 7000 Loss: 0.005187027943198287
Epoch: 49 Idx: 8000 Loss: 0.030407322929710604
Epoch: 49 Idx: 9000 Loss: 0.015054094657299955
Epoch: 49 Idx: 10000 Loss: 0.029253992323705204
Epoch: 49 Idx: 11000 Loss: 0.004994089256788044
Epoch: 49 Idx: 12000 Loss: 0.0574273163192411
Epoch: 49 Idx: 13000 Loss: 0.005967416851541444
Epoch: 49 Idx: 14000 Loss: 0.023446790743877392
Epoch: 49 Idx: 15000 Loss: 0.04935612006081227
Epoch: 49 Idx: 16000 Loss: 0.010970721534192417
Epoch: 49 Idx: 17000 Loss: 0.005400151997351085
Len (direct inputs):  2941
Threshold:  -0.6184895343546576 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6184895343546576 False
Threshold:  -0.6174895343546576 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6174895343546576 False
Threshold:  -0.6164895343546576 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6164895343546576 False
Threshold:  -0.6154895343546576 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6154895343546576 False
Threshold:  -0.6144895343546576 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6144895343546576 False
Threshold:  -0.6134895343546576 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6134895343546576 False
Threshold:  -0.6124895343546576 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6124895343546576 False
Threshold:  -0.6114895343546576 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6114895343546576 False
Threshold:  -0.6104895343546576 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6104895343546576 False
Threshold:  -0.6094895343546576 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6094895343546576 False
Threshold:  -0.6084895343546576 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6084895343546576 False
Threshold:  -0.6074895343546576 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6074895343546576 False
