Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.014639240975113547
Epoch: 22 Idx: 3000 Loss: 0.04272946655334625
Epoch: 22 Idx: 4000 Loss: 0.00950302054694839
Epoch: 22 Idx: 5000 Loss: 0.020893440590530946
Epoch: 22 Idx: 6000 Loss: 0.04320024438962717
Epoch: 22 Idx: 7000 Loss: 0.03994471601159702
Epoch: 22 Idx: 8000 Loss: 0.0018826498832717363
Epoch: 22 Idx: 9000 Loss: 0.01727099612745695
Epoch: 22 Idx: 10000 Loss: 0.023005721588709168
Epoch: 22 Idx: 11000 Loss: 0.013640156831835873
Epoch: 22 Idx: 12000 Loss: 0.01027430096093873
Epoch: 22 Idx: 13000 Loss: 0.02347407689822274
Epoch: 22 Idx: 14000 Loss: 0.013721441963727772
Epoch: 22 Idx: 15000 Loss: 0.02419297319507219
Epoch: 22 Idx: 16000 Loss: 0.037769163555094194
Epoch: 22 Idx: 17000 Loss: 0.014067408634539091
Epoch: 22 Idx: 18000 Loss: 0.04847444096551579
Epoch: 22 Idx: 19000 Loss: 0.03161019128825618
Epoch: 22 Idx: 20000 Loss: 0.0307482514469639
Epoch: 23 Idx: 0 Loss: 0.017972933059804654
Epoch: 23 Idx: 1000 Loss: 0.016521759696013202
Epoch: 23 Idx: 2000 Loss: 0.009888380406516645
Epoch: 23 Idx: 3000 Loss: 0.02741046982002693
Epoch: 23 Idx: 4000 Loss: 0.04634102738632616
Epoch: 23 Idx: 5000 Loss: 0.007424769058899704
Epoch: 23 Idx: 6000 Loss: 0.011396506304392796
Epoch: 23 Idx: 7000 Loss: 0.0243289114490758
Epoch: 23 Idx: 8000 Loss: 0.016316903477204856
Epoch: 23 Idx: 9000 Loss: 0.021241766196557068
Epoch: 23 Idx: 10000 Loss: 0.006143113879896066
Epoch: 23 Idx: 11000 Loss: 0.022752976131336325
Epoch: 23 Idx: 12000 Loss: 0.08637074650944288
Epoch: 23 Idx: 13000 Loss: 0.02550733485132556
Epoch: 23 Idx: 14000 Loss: 0.01511656577898585
Epoch: 23 Idx: 15000 Loss: 0.003713052861684763
Epoch: 23 Idx: 16000 Loss: 0.023067749307664788
Epoch: 23 Idx: 17000 Loss: 0.007714003260577471
Epoch: 23 Idx: 18000 Loss: 0.11698890043687608
Epoch: 23 Idx: 19000 Loss: 0.013996040841963712
Epoch: 23 Idx: 20000 Loss: 0.02900279035684187
Epoch: 24 Idx: 0 Loss: 0.04780810080838649
Epoch: 24 Idx: 1000 Loss: 0.030825169341141864
Epoch: 24 Idx: 2000 Loss: 0.02390602391768437
Epoch: 24 Idx: 3000 Loss: 0.011728317826794715
Epoch: 24 Idx: 4000 Loss: 0.020700068335481776
Epoch: 24 Idx: 5000 Loss: 0.05051793435307704
Epoch: 24 Idx: 6000 Loss: 0.06778724976307404
Epoch: 24 Idx: 7000 Loss: 0.02774309723000882
Epoch: 24 Idx: 8000 Loss: 0.013596792579807868
Epoch: 24 Idx: 9000 Loss: 0.018776919250176948
Epoch: 24 Idx: 10000 Loss: 0.023924123391676145
Epoch: 24 Idx: 11000 Loss: 0.009388684742696279
Epoch: 24 Idx: 12000 Loss: 0.03190543403909059
Epoch: 24 Idx: 13000 Loss: 0.013945411569998073
Epoch: 24 Idx: 14000 Loss: 0.008025363534544416
Epoch: 24 Idx: 15000 Loss: 0.017679862695105953
Epoch: 24 Idx: 16000 Loss: 0.019316807375750623
Epoch: 24 Idx: 17000 Loss: 0.09380664592213864
Epoch: 24 Idx: 18000 Loss: 0.024129024821350892
Epoch: 24 Idx: 19000 Loss: 0.025104953546109362
Epoch: 24 Idx: 20000 Loss: 0.0823298430053123
Epoch: 25 Idx: 0 Loss: 0.02269910449820857
Epoch: 25 Idx: 1000 Loss: 0.01405660469026839
Epoch: 25 Idx: 2000 Loss: 0.011412629924015668
Epoch: 25 Idx: 3000 Loss: 0.041769489587462814
Epoch: 25 Idx: 4000 Loss: 0.021837346691678743
Epoch: 25 Idx: 5000 Loss: 0.018537401612387965
Epoch: 25 Idx: 6000 Loss: 0.010102424733953121
Epoch: 25 Idx: 7000 Loss: 0.02952286423551778
Epoch: 25 Idx: 8000 Loss: 0.005997062085327504
Epoch: 25 Idx: 9000 Loss: 0.009505319585475822
Epoch: 25 Idx: 10000 Loss: 0.014257223684664706
Epoch: 25 Idx: 11000 Loss: 0.016610689038190074
Epoch: 25 Idx: 12000 Loss: 0.03590781868849097
Epoch: 25 Idx: 13000 Loss: 0.028682944337510625
Epoch: 25 Idx: 14000 Loss: 0.03138682440851563
Epoch: 25 Idx: 15000 Loss: 0.016218263832340346
Epoch: 25 Idx: 16000 Loss: 0.01748155072550449
Epoch: 25 Idx: 17000 Loss: 0.024422677088097915
Epoch: 25 Idx: 18000 Loss: 0.009512448810255392
Epoch: 25 Idx: 19000 Loss: 0.011505955209332841
Epoch: 25 Idx: 20000 Loss: 0.020720808519700845
Epoch: 26 Idx: 0 Loss: 0.052823423855984854
Epoch: 26 Idx: 1000 Loss: 0.008876624960504505
Epoch: 26 Idx: 2000 Loss: 0.013182202366506236
Epoch: 26 Idx: 3000 Loss: 0.09134677993962734
Epoch: 26 Idx: 4000 Loss: 0.0202691726971445
Epoch: 26 Idx: 5000 Loss: 0.010134951003376571
Epoch: 26 Idx: 6000 Loss: 0.0013383116906607953
Epoch: 26 Idx: 7000 Loss: 0.03610586843184958
Epoch: 26 Idx: 8000 Loss: 0.04885449393916478
Epoch: 26 Idx: 9000 Loss: 0.0281488851773193
Epoch: 26 Idx: 10000 Loss: 0.03437500319352762
Epoch: 26 Idx: 11000 Loss: 0.033108456206674644
Epoch: 26 Idx: 12000 Loss: 0.0040331202830041196
Epoch: 26 Idx: 13000 Loss: 0.01044506483903631
Epoch: 26 Idx: 14000 Loss: 0.016426773658152417
Epoch: 26 Idx: 15000 Loss: 0.01163993577152088
Epoch: 26 Idx: 16000 Loss: 0.03560908372268854
Epoch: 26 Idx: 17000 Loss: 0.003984435908868246
Epoch: 26 Idx: 18000 Loss: 0.016337288742865854
Epoch: 26 Idx: 19000 Loss: 0.016405014117931795
Epoch: 26 Idx: 20000 Loss: 0.03954719489789546
Epoch: 27 Idx: 0 Loss: 0.04088313558016963
Epoch: 27 Idx: 1000 Loss: 0.0072101201267632965
Epoch: 27 Idx: 2000 Loss: 0.021747804660557524
Epoch: 27 Idx: 3000 Loss: 0.02171712332657425
Epoch: 27 Idx: 4000 Loss: 0.035616389436281405
Epoch: 27 Idx: 5000 Loss: 0.02221888411057362
Epoch: 27 Idx: 6000 Loss: 0.015579434794554698
Epoch: 27 Idx: 7000 Loss: 0.03329717928060562
Epoch: 27 Idx: 8000 Loss: 0.017202744089990406
Epoch: 27 Idx: 9000 Loss: 0.03316273295414246
Epoch: 27 Idx: 10000 Loss: 0.0073362266041992145
Epoch: 27 Idx: 11000 Loss: 0.01942012931021748
Epoch: 27 Idx: 12000 Loss: 0.020646893001609688
Epoch: 27 Idx: 13000 Loss: 0.040753137976009504
Epoch: 27 Idx: 14000 Loss: 0.030736395218829968
Epoch: 27 Idx: 15000 Loss: 0.01313994302876921
Epoch: 27 Idx: 16000 Loss: 0.0014569382207917016
Epoch: 27 Idx: 17000 Loss: 0.020544601952067254
Epoch: 27 Idx: 18000 Loss: 0.045496371869568585
Epoch: 27 Idx: 19000 Loss: 0.01013549414085323
Epoch: 27 Idx: 20000 Loss: 0.028939727030317726
Epoch: 28 Idx: 0 Loss: 0.05722784851068375
Epoch: 28 Idx: 1000 Loss: 0.02823056622810401
Epoch: 28 Idx: 2000 Loss: 0.02261209517523351
Epoch: 28 Idx: 3000 Loss: 0.04001153012579049
Epoch: 28 Idx: 4000 Loss: 0.013695633548277466
Epoch: 28 Idx: 5000 Loss: 0.011363123785576374
Epoch: 28 Idx: 6000 Loss: 0.036478912496521215
Epoch: 28 Idx: 7000 Loss: 0.08635878152252265
Epoch: 28 Idx: 8000 Loss: 0.014269776621652651
Epoch: 28 Idx: 9000 Loss: 0.011184269917100129
Epoch: 28 Idx: 10000 Loss: 0.09210867374082825
Epoch: 28 Idx: 11000 Loss: 0.026638054869140997
Epoch: 28 Idx: 12000 Loss: 0.01673783169439205
Epoch: 28 Idx: 13000 Loss: 0.024103232264189974
Epoch: 28 Idx: 14000 Loss: 0.021962905173016703
Epoch: 28 Idx: 15000 Loss: 0.011598472840847694
Epoch: 28 Idx: 16000 Loss: 0.016518771286614515
Epoch: 28 Idx: 17000 Loss: 0.03438136120353983
Epoch: 28 Idx: 18000 Loss: 0.014051126594823458
Epoch: 28 Idx: 19000 Loss: 0.004466855584299174
Epoch: 28 Idx: 20000 Loss: 0.01879661510294742
Epoch: 29 Idx: 0 Loss: 0.017834492775998214
Epoch: 29 Idx: 1000 Loss: 0.05290740419261222
Epoch: 29 Idx: 2000 Loss: 0.040276621911097724
Epoch: 29 Idx: 3000 Loss: 0.024597139295452392
Epoch: 29 Idx: 4000 Loss: 0.008691188976471531
Epoch: 29 Idx: 5000 Loss: 0.017882368471890973
Epoch: 29 Idx: 6000 Loss: 0.018470060461976235
Epoch: 29 Idx: 7000 Loss: 0.00733886710662968
Epoch: 29 Idx: 8000 Loss: 0.019331430716981738
Epoch: 29 Idx: 9000 Loss: 0.01642933356424398
Epoch: 29 Idx: 10000 Loss: 0.02073021857324047
Epoch: 29 Idx: 11000 Loss: 0.009858481682942934
Epoch: 29 Idx: 12000 Loss: 0.009536337610835315
Epoch: 29 Idx: 13000 Loss: 0.06122388937352792
Epoch: 29 Idx: 14000 Loss: 0.019748934370269346
Epoch: 29 Idx: 15000 Loss: 0.06021827674281119
Epoch: 29 Idx: 16000 Loss: 0.03147053238408882
Epoch: 29 Idx: 17000 Loss: 0.01305210115658566
Epoch: 29 Idx: 18000 Loss: 0.03284539391477303
Epoch: 29 Idx: 19000 Loss: 0.015750259732438054
Epoch: 29 Idx: 20000 Loss: 0.027757596318061722
Epoch: 30 Idx: 0 Loss: 0.03878454011413463
Epoch: 30 Idx: 1000 Loss: 0.018036612735685145
Epoch: 30 Idx: 2000 Loss: 0.018357337516687885
Epoch: 30 Idx: 3000 Loss: 0.014755350681850592
Epoch: 30 Idx: 4000 Loss: 0.0057086851663640786
Epoch: 30 Idx: 5000 Loss: 0.011213839601798522
Epoch: 30 Idx: 6000 Loss: 0.011394977546442553
Epoch: 30 Idx: 7000 Loss: 0.02603369551760698
Epoch: 30 Idx: 8000 Loss: 0.029133298831136474
Epoch: 30 Idx: 9000 Loss: 0.004508291959692636
Epoch: 30 Idx: 10000 Loss: 0.040992108546329516
Epoch: 30 Idx: 11000 Loss: 0.011044450965278774
Epoch: 30 Idx: 12000 Loss: 0.04017803227403072
Epoch: 30 Idx: 13000 Loss: 0.011323971972246522
Epoch: 30 Idx: 14000 Loss: 0.025690800129553718
Epoch: 30 Idx: 15000 Loss: 0.03161321841779698
Epoch: 30 Idx: 16000 Loss: 0.03821025830313658
Epoch: 30 Idx: 17000 Loss: 0.011953154090790893
Epoch: 30 Idx: 18000 Loss: 0.004716236251741755
Epoch: 30 Idx: 19000 Loss: 0.026985858297957403
Epoch: 30 Idx: 20000 Loss: 0.02222155331387703
Epoch: 31 Idx: 0 Loss: 0.008677140645114904
Epoch: 31 Idx: 1000 Loss: 0.005110436357059832
Epoch: 31 Idx: 2000 Loss: 0.02701160145850305
Epoch: 31 Idx: 3000 Loss: 0.008143631605770859
Epoch: 31 Idx: 4000 Loss: 0.005826671915780503
Epoch: 31 Idx: 5000 Loss: 0.07543093499639501
Epoch: 31 Idx: 6000 Loss: 0.006905879463097331
Epoch: 31 Idx: 7000 Loss: 0.019707598058302675
Epoch: 31 Idx: 8000 Loss: 0.04626146626390298
Epoch: 31 Idx: 9000 Loss: 0.011746852647010834
Epoch: 31 Idx: 10000 Loss: 0.04226507883455982
Epoch: 31 Idx: 11000 Loss: 0.0149874717544077
Epoch: 31 Idx: 12000 Loss: 0.013858438119319322
Epoch: 31 Idx: 13000 Loss: 0.04968280864951687
Epoch: 31 Idx: 14000 Loss: 0.031131009046686347
Epoch: 31 Idx: 15000 Loss: 0.007076446591255117
Epoch: 31 Idx: 16000 Loss: 0.02284188643829846
Epoch: 31 Idx: 17000 Loss: 0.02765943113044858
Epoch: 31 Idx: 18000 Loss: 0.012190261461444349
Epoch: 31 Idx: 19000 Loss: 0.02667768719915597
Epoch: 31 Idx: 20000 Loss: 0.007471734599675478
Epoch: 32 Idx: 0 Loss: 0.020716247314835314
Epoch: 32 Idx: 1000 Loss: 0.013070029201220157
Epoch: 32 Idx: 2000 Loss: 0.022633994209813314
Epoch: 32 Idx: 3000 Loss: 0.02080025414648314
Epoch: 32 Idx: 4000 Loss: 0.0048669796671513095
Epoch: 32 Idx: 5000 Loss: 0.008490174466547805
Epoch: 32 Idx: 6000 Loss: 0.0274988713753147
Epoch: 32 Idx: 7000 Loss: 0.021530802129624348
Epoch: 32 Idx: 8000 Loss: 0.058533428633064544
Epoch: 32 Idx: 9000 Loss: 0.00537541219540965
Epoch: 32 Idx: 10000 Loss: 0.02356016872051854
Epoch: 32 Idx: 11000 Loss: 0.010557604648818823
Epoch: 32 Idx: 12000 Loss: 0.010603342076585778
Epoch: 32 Idx: 13000 Loss: 0.014655227062347634
Epoch: 32 Idx: 14000 Loss: 0.01970956627617825
Epoch: 32 Idx: 15000 Loss: 0.019832729767946648
Epoch: 32 Idx: 16000 Loss: 0.036868820713518324
Epoch: 32 Idx: 17000 Loss: 0.022961123268703865
Epoch: 32 Idx: 18000 Loss: 0.030437924572300993
Epoch: 32 Idx: 19000 Loss: 0.018160506097280617
Epoch: 32 Idx: 20000 Loss: 0.02375675970690088
Epoch: 33 Idx: 0 Loss: 0.007172242354634421
Epoch: 33 Idx: 1000 Loss: 0.016296107174319934
Epoch: 33 Idx: 2000 Loss: 0.017282081163487156
Epoch: 33 Idx: 3000 Loss: 0.01459538919610034
Epoch: 33 Idx: 4000 Loss: 0.05008854584703414
Epoch: 33 Idx: 5000 Loss: 0.018060730020906975
Epoch: 33 Idx: 6000 Loss: 0.05811818374489309
Epoch: 33 Idx: 7000 Loss: 0.007876675159862798
Epoch: 33 Idx: 8000 Loss: 0.018861445577500857
Epoch: 33 Idx: 9000 Loss: 0.030603985411218292
Epoch: 33 Idx: 10000 Loss: 0.03531475824182313
Epoch: 33 Idx: 11000 Loss: 0.02399088869178953
Epoch: 33 Idx: 12000 Loss: 0.038711109957908815
Epoch: 33 Idx: 13000 Loss: 0.012441004168536492
Epoch: 33 Idx: 14000 Loss: 0.009836005379688924
Epoch: 33 Idx: 15000 Loss: 0.011344434801350048
Epoch: 33 Idx: 16000 Loss: 0.0035921493045043148
Epoch: 33 Idx: 17000 Loss: 0.015204838498128178
Epoch: 33 Idx: 18000 Loss: 0.008674872690666639
Epoch: 33 Idx: 19000 Loss: 0.029621031664679366
Epoch: 33 Idx: 20000 Loss: 0.011286738294054974
Epoch: 34 Idx: 0 Loss: 0.019330085407415504
Epoch: 34 Idx: 1000 Loss: 0.003740532509362556
Epoch: 34 Idx: 2000 Loss: 0.028683544628593707
Epoch: 34 Idx: 3000 Loss: 0.022989928062783934
Epoch: 34 Idx: 4000 Loss: 0.013371102870782576
Epoch: 34 Idx: 5000 Loss: 0.004731546457929932
Epoch: 34 Idx: 6000 Loss: 0.025949098332874263
Epoch: 34 Idx: 7000 Loss: 0.004156224525968213
Epoch: 34 Idx: 8000 Loss: 0.00916255922028501
Epoch: 34 Idx: 9000 Loss: 0.00750355849530334
Epoch: 34 Idx: 10000 Loss: 0.02092438571089181
Epoch: 34 Idx: 11000 Loss: 0.015214291985687552
Epoch: 34 Idx: 12000 Loss: 0.030059320779008834
Epoch: 34 Idx: 13000 Loss: 0.018221458172605613
Epoch: 34 Idx: 14000 Loss: 0.010778424813824093
Epoch: 34 Idx: 15000 Loss: 0.01778103757165868
Epoch: 34 Idx: 16000 Loss: 0.00937265056521869
Epoch: 34 Idx: 17000 Loss: 0.03435418444447049
Epoch: 34 Idx: 18000 Loss: 0.01600137552242098
Epoch: 34 Idx: 19000 Loss: 0.009947417776025168
Epoch: 34 Idx: 20000 Loss: 0.012810725806134397
Epoch: 35 Idx: 0 Loss: 0.023404639089390205
Epoch: 35 Idx: 1000 Loss: 0.016722093923160798
Epoch: 35 Idx: 2000 Loss: 0.007971036528259647
Epoch: 35 Idx: 3000 Loss: 0.0062024178175354855
Epoch: 35 Idx: 4000 Loss: 0.015578232205010523
Epoch: 35 Idx: 5000 Loss: 0.03153049979071449
Epoch: 35 Idx: 6000 Loss: 0.007586784065332395
Epoch: 35 Idx: 7000 Loss: 0.05006308280594225
Epoch: 35 Idx: 8000 Loss: 0.015305161649504968
Epoch: 35 Idx: 9000 Loss: 0.03764163418712292
Epoch: 35 Idx: 10000 Loss: 0.051936774129786735
Epoch: 35 Idx: 11000 Loss: 0.006007996544274084
Epoch: 35 Idx: 12000 Loss: 0.036693909635628706
Epoch: 35 Idx: 13000 Loss: 0.007737324422615074
Epoch: 35 Idx: 14000 Loss: 0.018455230045805328
Epoch: 35 Idx: 15000 Loss: 0.0026577845882662958
Epoch: 35 Idx: 16000 Loss: 0.009336331734136696
Epoch: 35 Idx: 17000 Loss: 0.023205294960972164
Epoch: 35 Idx: 18000 Loss: 0.00777082617478806
Epoch: 35 Idx: 19000 Loss: 0.014782865406527207
Epoch: 35 Idx: 20000 Loss: 0.02098756766588179
Epoch: 36 Idx: 0 Loss: 0.013603557261987694
Epoch: 36 Idx: 1000 Loss: 0.03277528361851148
Epoch: 36 Idx: 2000 Loss: 0.0207044099321902
Epoch: 36 Idx: 3000 Loss: 0.008613966205553755
Epoch: 36 Idx: 4000 Loss: 0.014677392984714764
Epoch: 36 Idx: 5000 Loss: 0.008070900433519941
Epoch: 36 Idx: 6000 Loss: 0.020412273297127265
Epoch: 36 Idx: 7000 Loss: 0.017585763184597713
Epoch: 36 Idx: 8000 Loss: 0.021434093085680766
Epoch: 36 Idx: 9000 Loss: 0.035760546362551375
Epoch: 36 Idx: 10000 Loss: 0.00534409729571061
Epoch: 36 Idx: 11000 Loss: 0.044675791138879734
Epoch: 36 Idx: 12000 Loss: 0.011021441845602924
Epoch: 36 Idx: 13000 Loss: 0.04131926810650351
Epoch: 36 Idx: 14000 Loss: 0.005464226566690846
Epoch: 36 Idx: 15000 Loss: 0.0040048531803861505
Epoch: 36 Idx: 16000 Loss: 0.026798616979215577
Epoch: 36 Idx: 17000 Loss: 0.00280565500787008
Epoch: 36 Idx: 18000 Loss: 0.00786893179531213
Epoch: 36 Idx: 19000 Loss: 0.020308892420259662
Epoch: 36 Idx: 20000 Loss: 0.022085997817836104
Epoch: 37 Idx: 0 Loss: 0.01608246347478113
Epoch: 37 Idx: 1000 Loss: 0.008366155319541895
Epoch: 37 Idx: 2000 Loss: 0.08252466869226024
Epoch: 37 Idx: 3000 Loss: 0.026066782919185197
Epoch: 37 Idx: 4000 Loss: 0.04986609902496344
Epoch: 37 Idx: 5000 Loss: 0.016725721842621628
Epoch: 37 Idx: 6000 Loss: 0.1101790047138205
Epoch: 37 Idx: 7000 Loss: 0.05386838842764754
Epoch: 37 Idx: 8000 Loss: 0.01852612839675339
Epoch: 37 Idx: 9000 Loss: 0.011969902850156549
Epoch: 37 Idx: 10000 Loss: 0.019358640094991476
Epoch: 37 Idx: 11000 Loss: 0.016328825699116065
Epoch: 37 Idx: 12000 Loss: 0.006275971814861111
Epoch: 37 Idx: 13000 Loss: 0.02052903544198784
Epoch: 37 Idx: 14000 Loss: 0.01783127889718483
Epoch: 37 Idx: 15000 Loss: 0.009622237375004401
Epoch: 37 Idx: 16000 Loss: 0.046665665012310426
Epoch: 37 Idx: 17000 Loss: 0.01679062984380997
Epoch: 37 Idx: 18000 Loss: 0.013147024439687316
Epoch: 37 Idx: 19000 Loss: 0.019673132938552444
Epoch: 37 Idx: 20000 Loss: 0.024783804139790852
Epoch: 38 Idx: 0 Loss: 0.004053754012224046
Epoch: 38 Idx: 1000 Loss: 0.01522282548279264
Epoch: 38 Idx: 2000 Loss: 0.04429514777437645
Epoch: 38 Idx: 3000 Loss: 0.02478035419564793
Epoch: 38 Idx: 4000 Loss: 0.030671247180379196
Epoch: 38 Idx: 5000 Loss: 0.03408715188786631
Epoch: 38 Idx: 6000 Loss: 0.032800687964978724
Epoch: 38 Idx: 7000 Loss: 0.013306343291266131
Epoch: 38 Idx: 8000 Loss: 0.024846822095207347
Epoch: 38 Idx: 9000 Loss: 0.020190637776021262
Epoch: 38 Idx: 10000 Loss: 0.09178484055252929
Epoch: 38 Idx: 11000 Loss: 0.006769601218076045
Epoch: 38 Idx: 12000 Loss: 0.04317353203964518
Epoch: 38 Idx: 13000 Loss: 0.05611665859641161
Epoch: 38 Idx: 14000 Loss: 0.018713534037009
Epoch: 38 Idx: 15000 Loss: 0.01354455355107742
Epoch: 38 Idx: 16000 Loss: 0.005300259694675032
Epoch: 38 Idx: 17000 Loss: 0.012950899832691005
Epoch: 38 Idx: 18000 Loss: 0.033631323429474176
Epoch: 38 Idx: 19000 Loss: 0.011843761051881226
Epoch: 38 Idx: 20000 Loss: 0.012400449251802954
Epoch: 39 Idx: 0 Loss: 0.02526596280417541
Epoch: 39 Idx: 1000 Loss: 0.018928878749318152
Epoch: 39 Idx: 2000 Loss: 0.0284006264636804
Epoch: 39 Idx: 3000 Loss: 0.011188339436500093
Epoch: 39 Idx: 4000 Loss: 0.011119682764928836
Epoch: 39 Idx: 5000 Loss: 0.04475436090697014
Epoch: 39 Idx: 6000 Loss: 0.04515854769935463
Epoch: 39 Idx: 7000 Loss: 0.012135035914722236
Epoch: 39 Idx: 8000 Loss: 0.011466686209824089
Epoch: 39 Idx: 9000 Loss: 0.022270527071548113
Epoch: 39 Idx: 10000 Loss: 0.029690546146754523
Epoch: 39 Idx: 11000 Loss: 0.027971966656344455
Epoch: 39 Idx: 12000 Loss: 0.02536241479879787
Epoch: 39 Idx: 13000 Loss: 0.01664563260571079
Epoch: 39 Idx: 14000 Loss: 0.006603790809768959
Epoch: 39 Idx: 15000 Loss: 0.010385272164899926
Epoch: 39 Idx: 16000 Loss: 0.017561170445425957
Epoch: 39 Idx: 17000 Loss: 0.05464532613247286
Epoch: 39 Idx: 18000 Loss: 0.008278194903146288
Epoch: 39 Idx: 19000 Loss: 0.017729517295800554
Epoch: 39 Idx: 20000 Loss: 0.008948156336516137
Epoch: 40 Idx: 0 Loss: 0.016178530796625498
Epoch: 40 Idx: 1000 Loss: 0.009223272033183206
Epoch: 40 Idx: 2000 Loss: 0.040037515345262085
Epoch: 40 Idx: 3000 Loss: 0.014903435920376684
Epoch: 40 Idx: 4000 Loss: 0.0249764225593459
Epoch: 40 Idx: 5000 Loss: 0.049225317341854535
Epoch: 40 Idx: 6000 Loss: 0.005113617853207094
Epoch: 40 Idx: 7000 Loss: 0.03106274869282243
Epoch: 40 Idx: 8000 Loss: 0.017761972984120702
Epoch: 40 Idx: 9000 Loss: 0.024885976628045633
Epoch: 40 Idx: 10000 Loss: 0.01788604950264039
Epoch: 40 Idx: 11000 Loss: 0.02051225408918387
Epoch: 40 Idx: 12000 Loss: 0.023698132330203663
Epoch: 40 Idx: 13000 Loss: 0.0687008760389491
Epoch: 40 Idx: 14000 Loss: 0.009209023979614732
Epoch: 40 Idx: 15000 Loss: 0.10481493865427906
Epoch: 40 Idx: 16000 Loss: 0.02922514265358049
Epoch: 40 Idx: 17000 Loss: 0.005377068514813685
Epoch: 40 Idx: 18000 Loss: 0.015232853273844457
Epoch: 40 Idx: 19000 Loss: 0.019622116243787326
Epoch: 40 Idx: 20000 Loss: 0.023161514404386803
Epoch: 41 Idx: 0 Loss: 0.02052862351184762
Epoch: 41 Idx: 1000 Loss: 0.02705308124236373
Epoch: 41 Idx: 2000 Loss: 0.06764481109838769
Epoch: 41 Idx: 3000 Loss: 0.012479445590449327
Epoch: 41 Idx: 4000 Loss: 0.028341157118589762
Epoch: 41 Idx: 5000 Loss: 0.014227398018748031
Epoch: 41 Idx: 6000 Loss: 0.03690878932358851
Epoch: 41 Idx: 7000 Loss: 0.028240687685523444
Epoch: 41 Idx: 8000 Loss: 0.00994611018742724
Epoch: 41 Idx: 9000 Loss: 0.05903615394433055
Epoch: 41 Idx: 10000 Loss: 0.029251728216082167
Epoch: 41 Idx: 11000 Loss: 0.004678919484465797
Epoch: 41 Idx: 12000 Loss: 0.02047359541406538
Epoch: 41 Idx: 13000 Loss: 0.012894568237933121
Epoch: 41 Idx: 14000 Loss: 0.014406850167592041
Epoch: 41 Idx: 15000 Loss: 0.014688391822647126
Epoch: 41 Idx: 16000 Loss: 0.015509629695657834
Epoch: 41 Idx: 17000 Loss: 0.013703991440971333
Epoch: 41 Idx: 18000 Loss: 0.014328377008640444
Epoch: 41 Idx: 19000 Loss: 0.004880802239341802
Epoch: 41 Idx: 20000 Loss: 0.023985776136106706
Epoch: 42 Idx: 0 Loss: 0.02007041332342279
Epoch: 42 Idx: 1000 Loss: 0.00778109749069088
Epoch: 42 Idx: 2000 Loss: 0.019208221717891952
Epoch: 42 Idx: 3000 Loss: 0.04756068281732425
Epoch: 42 Idx: 4000 Loss: 0.01698787993613672
Epoch: 42 Idx: 5000 Loss: 0.036912062556085076
Epoch: 42 Idx: 6000 Loss: 0.10335471975540418
Epoch: 42 Idx: 7000 Loss: 0.009847107534905841
Epoch: 42 Idx: 8000 Loss: 0.0066845092454253284
Epoch: 42 Idx: 9000 Loss: 0.018255246146941715
Epoch: 42 Idx: 10000 Loss: 0.010740692825591647
Epoch: 42 Idx: 11000 Loss: 0.015603398064756888
Epoch: 42 Idx: 12000 Loss: 0.010080605110781987
Epoch: 42 Idx: 13000 Loss: 0.016707392490165972
Epoch: 42 Idx: 14000 Loss: 0.017035146301503407
Epoch: 42 Idx: 15000 Loss: 0.03287748375993773
Epoch: 42 Idx: 16000 Loss: 0.010600830162266471
Epoch: 42 Idx: 17000 Loss: 0.02715793700672898
Epoch: 42 Idx: 18000 Loss: 0.07150466450086362
Epoch: 42 Idx: 19000 Loss: 0.0602436276791576
Epoch: 42 Idx: 20000 Loss: 0.015201469583109231
Epoch: 43 Idx: 0 Loss: 0.032179733511090006
Epoch: 43 Idx: 1000 Loss: 0.02994641228126919
Epoch: 43 Idx: 2000 Loss: 0.03333176566093376
Epoch: 43 Idx: 3000 Loss: 0.0065381274923747125
Epoch: 43 Idx: 4000 Loss: 0.06872723364181939
Epoch: 43 Idx: 5000 Loss: 0.0202066863201824
Epoch: 43 Idx: 6000 Loss: 0.010727074604926536
Epoch: 43 Idx: 7000 Loss: 0.011046744986505949
Epoch: 43 Idx: 8000 Loss: 0.04713835260060123
Epoch: 43 Idx: 9000 Loss: 0.040756418210166456
Epoch: 43 Idx: 10000 Loss: 0.024460652025798037
Epoch: 43 Idx: 11000 Loss: 0.025706584583686683
Epoch: 43 Idx: 12000 Loss: 0.01182045148815878
Epoch: 43 Idx: 13000 Loss: 0.02032105422060627
Epoch: 43 Idx: 14000 Loss: 0.05414233258239036
Epoch: 43 Idx: 15000 Loss: 0.020575881581665966
Epoch: 43 Idx: 16000 Loss: 0.00901128920124155
Epoch: 43 Idx: 17000 Loss: 0.02376076983805898
Epoch: 43 Idx: 18000 Loss: 0.028954948540813118
Epoch: 43 Idx: 19000 Loss: 0.013750346963409325
Epoch: 43 Idx: 20000 Loss: 0.027108155899178643
Epoch: 44 Idx: 0 Loss: 0.011636521861325728
Epoch: 44 Idx: 1000 Loss: 0.0524212535472056
Epoch: 44 Idx: 2000 Loss: 0.014811094514058324
Epoch: 44 Idx: 3000 Loss: 0.09269707635636287
Epoch: 44 Idx: 4000 Loss: 0.049349539324832284
