Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.09341260437820816
Epoch: 25 Idx: 16000 Loss: 0.09488044500106403
Epoch: 25 Idx: 17000 Loss: 0.04318013651539874
Epoch: 26 Idx: 0 Loss: 0.0960535940340137
Epoch: 26 Idx: 1000 Loss: 0.08454374979433602
Epoch: 26 Idx: 2000 Loss: 0.11388549778424116
Epoch: 26 Idx: 3000 Loss: 0.1283834928760361
Epoch: 26 Idx: 4000 Loss: 0.10816680659451758
Epoch: 26 Idx: 5000 Loss: 0.16549571079104908
Epoch: 26 Idx: 6000 Loss: 0.08271518091404947
Epoch: 26 Idx: 7000 Loss: 0.08507550101908191
Epoch: 26 Idx: 8000 Loss: 0.03931668309762812
Epoch: 26 Idx: 9000 Loss: 0.21821814789659624
Epoch: 26 Idx: 10000 Loss: 0.40555546249985025
Epoch: 26 Idx: 11000 Loss: 0.07028597759748495
Epoch: 26 Idx: 12000 Loss: 0.04881378043047131
Epoch: 26 Idx: 13000 Loss: 0.144476731577453
Epoch: 26 Idx: 14000 Loss: 0.04425799891988454
Epoch: 26 Idx: 15000 Loss: 0.18175347065078928
Epoch: 26 Idx: 16000 Loss: 0.06687897377163694
Epoch: 26 Idx: 17000 Loss: 0.05669780022659905
Epoch: 27 Idx: 0 Loss: 0.07029918314717107
Epoch: 27 Idx: 1000 Loss: 0.1761487769009343
Epoch: 27 Idx: 2000 Loss: 0.053014172583293905
Epoch: 27 Idx: 3000 Loss: 0.10271133536806427
Epoch: 27 Idx: 4000 Loss: 0.1340330674757574
Epoch: 27 Idx: 5000 Loss: 0.04343611746361661
Epoch: 27 Idx: 6000 Loss: 0.0901540665218629
Epoch: 27 Idx: 7000 Loss: 0.11125300558514109
Epoch: 27 Idx: 8000 Loss: 0.08852998504101518
Epoch: 27 Idx: 9000 Loss: 0.07172267987103029
Epoch: 27 Idx: 10000 Loss: 0.05369030992035133
Epoch: 27 Idx: 11000 Loss: 0.12514776527321994
Epoch: 27 Idx: 12000 Loss: 0.09150447926024953
Epoch: 27 Idx: 13000 Loss: 0.11537500644902243
Epoch: 27 Idx: 14000 Loss: 0.0788825562724034
Epoch: 27 Idx: 15000 Loss: 0.11044813042926914
Epoch: 27 Idx: 16000 Loss: 0.1077152974259591
Epoch: 27 Idx: 17000 Loss: 0.20815690509296428
Epoch: 28 Idx: 0 Loss: 0.12339444228606807
Epoch: 28 Idx: 1000 Loss: 0.09665706918848314
Epoch: 28 Idx: 2000 Loss: 0.07613132871890853
Epoch: 28 Idx: 3000 Loss: 0.05376003054646244
Epoch: 28 Idx: 4000 Loss: 0.040084446496264046
Epoch: 28 Idx: 5000 Loss: 0.11204832440053716
Epoch: 28 Idx: 6000 Loss: 0.09784481139688989
Epoch: 28 Idx: 7000 Loss: 0.11586075336012068
Epoch: 28 Idx: 8000 Loss: 0.07806528561625893
Epoch: 28 Idx: 9000 Loss: 0.25518684652462986
Epoch: 28 Idx: 10000 Loss: 0.08730302386951273
Epoch: 28 Idx: 11000 Loss: 0.12844876251143647
Epoch: 28 Idx: 12000 Loss: 0.16257870202758626
Epoch: 28 Idx: 13000 Loss: 0.09207631597138756
Epoch: 28 Idx: 14000 Loss: 0.11357047028918975
Epoch: 28 Idx: 15000 Loss: 0.06651933645768149
Epoch: 28 Idx: 16000 Loss: 0.10029076942571832
Epoch: 28 Idx: 17000 Loss: 0.06781693325022094
Epoch: 29 Idx: 0 Loss: 0.08296911947165368
Epoch: 29 Idx: 1000 Loss: 0.061224659929107174
Epoch: 29 Idx: 2000 Loss: 0.09369149216523119
Epoch: 29 Idx: 3000 Loss: 0.05820441072966899
Epoch: 29 Idx: 4000 Loss: 0.2572424800119852
Epoch: 29 Idx: 5000 Loss: 0.08016492217274104
Epoch: 29 Idx: 6000 Loss: 0.10379228001111881
Epoch: 29 Idx: 7000 Loss: 0.12434085228614669
Epoch: 29 Idx: 8000 Loss: 0.03626355047038729
Epoch: 29 Idx: 9000 Loss: 0.0949870847116563
Epoch: 29 Idx: 10000 Loss: 0.09394912164636045
Epoch: 29 Idx: 11000 Loss: 0.023238585911117954
Epoch: 29 Idx: 12000 Loss: 0.06194601091792881
Epoch: 29 Idx: 13000 Loss: 0.08965583993129848
Epoch: 29 Idx: 14000 Loss: 0.02837768243892391
Epoch: 29 Idx: 15000 Loss: 0.09473571508561568
Epoch: 29 Idx: 16000 Loss: 0.04437012698358878
Epoch: 29 Idx: 17000 Loss: 0.0770998637840802
Epoch: 30 Idx: 0 Loss: 0.08291002249564805
Epoch: 30 Idx: 1000 Loss: 0.06711764315363473
Epoch: 30 Idx: 2000 Loss: 0.11190389919240247
Epoch: 30 Idx: 3000 Loss: 0.08480126876741073
Epoch: 30 Idx: 4000 Loss: 0.06728720426130791
Epoch: 30 Idx: 5000 Loss: 0.17523637305335782
Epoch: 30 Idx: 6000 Loss: 0.12903535941655347
Epoch: 30 Idx: 7000 Loss: 0.12091910391566123
Epoch: 30 Idx: 8000 Loss: 0.18601849532912804
Epoch: 30 Idx: 9000 Loss: 0.07455320527634492
Epoch: 30 Idx: 10000 Loss: 0.16190828459515877
Epoch: 30 Idx: 11000 Loss: 0.04315607210138445
Epoch: 30 Idx: 12000 Loss: 0.07663067807680143
Epoch: 30 Idx: 13000 Loss: 0.08800232818524752
Epoch: 30 Idx: 14000 Loss: 0.07474594476393132
Epoch: 30 Idx: 15000 Loss: 0.08964008636019782
Epoch: 30 Idx: 16000 Loss: 0.099065681647208
Epoch: 30 Idx: 17000 Loss: 0.07717720765662725
Epoch: 31 Idx: 0 Loss: 0.07251029798995937
Epoch: 31 Idx: 1000 Loss: 0.09925555238124312
Epoch: 31 Idx: 2000 Loss: 0.019619948680666854
Epoch: 31 Idx: 3000 Loss: 0.08384487056433101
Epoch: 31 Idx: 4000 Loss: 0.05889522878995914
Epoch: 31 Idx: 5000 Loss: 0.03943599237038526
Epoch: 31 Idx: 6000 Loss: 0.09333811283610105
Epoch: 31 Idx: 7000 Loss: 0.06419894026761525
Epoch: 31 Idx: 8000 Loss: 0.08125531069984233
Epoch: 31 Idx: 9000 Loss: 0.08851393468625993
Epoch: 31 Idx: 10000 Loss: 0.12427457850531402
Epoch: 31 Idx: 11000 Loss: 0.06687728752777337
Epoch: 31 Idx: 12000 Loss: 0.05956654530847779
Epoch: 31 Idx: 13000 Loss: 0.06466058203443666
Epoch: 31 Idx: 14000 Loss: 0.0517605391803679
Epoch: 31 Idx: 15000 Loss: 0.08915805402153697
Epoch: 31 Idx: 16000 Loss: 0.07462353745626207
Epoch: 31 Idx: 17000 Loss: 0.05899477183418894
Epoch: 32 Idx: 0 Loss: 0.06922473620385715
Epoch: 32 Idx: 1000 Loss: 0.07173768944255993
Epoch: 32 Idx: 2000 Loss: 0.1230623679000927
Epoch: 32 Idx: 3000 Loss: 0.05139216669657899
Epoch: 32 Idx: 4000 Loss: 0.1316059834971804
Epoch: 32 Idx: 5000 Loss: 0.06776603401264564
Epoch: 32 Idx: 6000 Loss: 0.024021979809563793
Epoch: 32 Idx: 7000 Loss: 0.05098742676260974
Epoch: 32 Idx: 8000 Loss: 0.11718236816902924
Epoch: 32 Idx: 9000 Loss: 0.06298427056181648
Epoch: 32 Idx: 10000 Loss: 0.057807398188977024
Epoch: 32 Idx: 11000 Loss: 0.061864890630610715
Epoch: 32 Idx: 12000 Loss: 0.15534179898975006
Epoch: 32 Idx: 13000 Loss: 0.0766126416433858
Epoch: 32 Idx: 14000 Loss: 0.07527757023932898
Epoch: 32 Idx: 15000 Loss: 0.16100352427070122
Epoch: 32 Idx: 16000 Loss: 0.09055711488942318
Epoch: 32 Idx: 17000 Loss: 0.0670921135023728
Epoch: 33 Idx: 0 Loss: 0.12230491204789389
Epoch: 33 Idx: 1000 Loss: 0.08313097711254167
Epoch: 33 Idx: 2000 Loss: 0.12266606290677402
Epoch: 33 Idx: 3000 Loss: 0.10597649584596808
Epoch: 33 Idx: 4000 Loss: 0.10368567378770888
Epoch: 33 Idx: 5000 Loss: 0.1818154539340504
Epoch: 33 Idx: 6000 Loss: 0.11690191159785707
Epoch: 33 Idx: 7000 Loss: 0.0313704609997516
Epoch: 33 Idx: 8000 Loss: 0.1444398493696947
Epoch: 33 Idx: 9000 Loss: 0.22602819594790927
Epoch: 33 Idx: 10000 Loss: 0.192066702734882
Epoch: 33 Idx: 11000 Loss: 0.05870203631474155
Epoch: 33 Idx: 12000 Loss: 0.08016343211219709
Epoch: 33 Idx: 13000 Loss: 0.13172415993470027
Epoch: 33 Idx: 14000 Loss: 0.037671614837766584
Epoch: 33 Idx: 15000 Loss: 0.15567854928215463
Epoch: 33 Idx: 16000 Loss: 0.18704836221137183
Epoch: 33 Idx: 17000 Loss: 0.09706172233858157
Epoch: 34 Idx: 0 Loss: 0.08102788405560098
Epoch: 34 Idx: 1000 Loss: 0.04879429323110653
Epoch: 34 Idx: 2000 Loss: 0.06265966080648479
Epoch: 34 Idx: 3000 Loss: 0.16605121633047354
Epoch: 34 Idx: 4000 Loss: 0.06308416969360042
Epoch: 34 Idx: 5000 Loss: 0.06189296584290943
Epoch: 34 Idx: 6000 Loss: 0.13921569297062256
Epoch: 34 Idx: 7000 Loss: 0.13640746854453742
Epoch: 34 Idx: 8000 Loss: 0.11706925686305723
Epoch: 34 Idx: 9000 Loss: 0.0922971836269271
Epoch: 34 Idx: 10000 Loss: 0.03942494974530418
Epoch: 34 Idx: 11000 Loss: 0.12113069657168829
Epoch: 34 Idx: 12000 Loss: 0.0867839489479627
Epoch: 34 Idx: 13000 Loss: 0.16437053281378436
Epoch: 34 Idx: 14000 Loss: 0.07685171025061069
Epoch: 34 Idx: 15000 Loss: 0.08163097888519893
Epoch: 34 Idx: 16000 Loss: 0.03261424006553589
Epoch: 34 Idx: 17000 Loss: 0.17593188686777012
Epoch: 35 Idx: 0 Loss: 0.07986214537669002
Epoch: 35 Idx: 1000 Loss: 0.08217221116728599
Epoch: 35 Idx: 2000 Loss: 0.17361482698146397
Epoch: 35 Idx: 3000 Loss: 0.11183421117355556
Epoch: 35 Idx: 4000 Loss: 0.1384389261150342
Epoch: 35 Idx: 5000 Loss: 0.10937923594684512
Epoch: 35 Idx: 6000 Loss: 0.10020978176247748
Epoch: 35 Idx: 7000 Loss: 0.09558181183122891
Epoch: 35 Idx: 8000 Loss: 0.214398621582753
Epoch: 35 Idx: 9000 Loss: 0.056120575806384014
Epoch: 35 Idx: 10000 Loss: 0.07699939624577136
Epoch: 35 Idx: 11000 Loss: 0.05881804981000188
Epoch: 35 Idx: 12000 Loss: 0.04501173998581579
Epoch: 35 Idx: 13000 Loss: 0.16662512585186462
Epoch: 35 Idx: 14000 Loss: 0.11120079216254741
Epoch: 35 Idx: 15000 Loss: 0.09844305829129604
Epoch: 35 Idx: 16000 Loss: 0.09688079931002948
Epoch: 35 Idx: 17000 Loss: 0.13606910986541446
Epoch: 36 Idx: 0 Loss: 0.08969722255393998
Epoch: 36 Idx: 1000 Loss: 0.0758792879746262
Epoch: 36 Idx: 2000 Loss: 0.19271062569477249
Epoch: 36 Idx: 3000 Loss: 0.025632582617861138
Epoch: 36 Idx: 4000 Loss: 0.11407339061417415
Epoch: 36 Idx: 5000 Loss: 0.12459804565134407
Epoch: 36 Idx: 6000 Loss: 0.09480660008137089
Epoch: 36 Idx: 7000 Loss: 0.06824854874037413
Epoch: 36 Idx: 8000 Loss: 0.14229436427155967
Epoch: 36 Idx: 9000 Loss: 0.08229404930791567
Epoch: 36 Idx: 10000 Loss: 0.08502705493043942
Epoch: 36 Idx: 11000 Loss: 0.13530516417436206
Epoch: 36 Idx: 12000 Loss: 0.0843671400081908
Epoch: 36 Idx: 13000 Loss: 0.12875230198433113
Epoch: 36 Idx: 14000 Loss: 0.13675776196870174
Epoch: 36 Idx: 15000 Loss: 0.05057982436810995
Epoch: 36 Idx: 16000 Loss: 0.07552275387033879
Epoch: 36 Idx: 17000 Loss: 0.07368938137867521
Epoch: 37 Idx: 0 Loss: 0.050934242645316354
Epoch: 37 Idx: 1000 Loss: 0.10414778420513882
Epoch: 37 Idx: 2000 Loss: 0.09524086895717508
Epoch: 37 Idx: 3000 Loss: 0.06629025952800943
Epoch: 37 Idx: 4000 Loss: 0.10632864141713294
Epoch: 37 Idx: 5000 Loss: 0.05986969750583681
Epoch: 37 Idx: 6000 Loss: 0.15845244401730685
Epoch: 37 Idx: 7000 Loss: 0.10700503910877433
Epoch: 37 Idx: 8000 Loss: 0.05133711908464954
Epoch: 37 Idx: 9000 Loss: 0.06578846747061766
Epoch: 37 Idx: 10000 Loss: 0.08114617499294814
Epoch: 37 Idx: 11000 Loss: 0.12697510284610458
Epoch: 37 Idx: 12000 Loss: 0.12526158290893763
Epoch: 37 Idx: 13000 Loss: 0.036750093019510814
Epoch: 37 Idx: 14000 Loss: 0.06926027389598552
Epoch: 37 Idx: 15000 Loss: 0.1251830893443303
Epoch: 37 Idx: 16000 Loss: 0.11572656234663069
Epoch: 37 Idx: 17000 Loss: 0.06869354114528982
Epoch: 38 Idx: 0 Loss: 0.11150201701960505
Epoch: 38 Idx: 1000 Loss: 0.15677734893530332
Epoch: 38 Idx: 2000 Loss: 0.03173365768174867
Epoch: 38 Idx: 3000 Loss: 0.08426871598283647
Epoch: 38 Idx: 4000 Loss: 0.05504098490383955
Epoch: 38 Idx: 5000 Loss: 0.047273946663160746
Epoch: 38 Idx: 6000 Loss: 0.06019849560169712
Epoch: 38 Idx: 7000 Loss: 0.04265369746065148
Epoch: 38 Idx: 8000 Loss: 0.01137311818239769
Epoch: 38 Idx: 9000 Loss: 0.12970011511834986
Epoch: 38 Idx: 10000 Loss: 0.11428028911851026
Epoch: 38 Idx: 11000 Loss: 0.06934226869247426
Epoch: 38 Idx: 12000 Loss: 0.059680082509598636
Epoch: 38 Idx: 13000 Loss: 0.029230665180554893
Epoch: 38 Idx: 14000 Loss: 0.15981827906258586
Epoch: 38 Idx: 15000 Loss: 0.124284563908863
Epoch: 38 Idx: 16000 Loss: 0.13863570162250094
Epoch: 38 Idx: 17000 Loss: 0.07007812866116556
Epoch: 39 Idx: 0 Loss: 0.11298596726175547
Epoch: 39 Idx: 1000 Loss: 0.050017038014519365
Epoch: 39 Idx: 2000 Loss: 0.1374402353755549
Epoch: 39 Idx: 3000 Loss: 0.08760505302144916
Epoch: 39 Idx: 4000 Loss: 0.0707450652442387
Epoch: 39 Idx: 5000 Loss: 0.1980109890355186
Epoch: 39 Idx: 6000 Loss: 0.0679904121050353
Epoch: 39 Idx: 7000 Loss: 0.06060602668788295
Epoch: 39 Idx: 8000 Loss: 0.09611912306436844
Epoch: 39 Idx: 9000 Loss: 0.15382454541326346
Epoch: 39 Idx: 10000 Loss: 0.09133191273977938
Epoch: 39 Idx: 11000 Loss: 0.03366480357034197
Epoch: 39 Idx: 12000 Loss: 0.14135006049362553
Epoch: 39 Idx: 13000 Loss: 0.13732825502445634
Epoch: 39 Idx: 14000 Loss: 0.10155462367700496
Epoch: 39 Idx: 15000 Loss: 0.16846531516746616
Epoch: 39 Idx: 16000 Loss: 0.045375919764954996
Epoch: 39 Idx: 17000 Loss: 0.04461852747574205
Epoch: 40 Idx: 0 Loss: 0.034124617210837364
Epoch: 40 Idx: 1000 Loss: 0.10906423011073456
Epoch: 40 Idx: 2000 Loss: 0.11028489418992213
Epoch: 40 Idx: 3000 Loss: 0.09922489173202513
Epoch: 40 Idx: 4000 Loss: 0.08937319661373758
Epoch: 40 Idx: 5000 Loss: 0.07449033810382208
Epoch: 40 Idx: 6000 Loss: 0.11384509404923758
Epoch: 40 Idx: 7000 Loss: 0.14116901402076976
Epoch: 40 Idx: 8000 Loss: 0.0712274674276156
Epoch: 40 Idx: 9000 Loss: 0.15019709217622904
Epoch: 40 Idx: 10000 Loss: 0.1406284664109181
Epoch: 40 Idx: 11000 Loss: 0.1396876376811984
Epoch: 40 Idx: 12000 Loss: 0.1145008498271523
Epoch: 40 Idx: 13000 Loss: 0.06757458738321521
Epoch: 40 Idx: 14000 Loss: 0.17019873106607536
Epoch: 40 Idx: 15000 Loss: 0.11002011699732689
Epoch: 40 Idx: 16000 Loss: 0.10303067744102164
Epoch: 40 Idx: 17000 Loss: 0.13831737035886682
Epoch: 41 Idx: 0 Loss: 0.03867977413522935
Epoch: 41 Idx: 1000 Loss: 0.09887382640051623
Epoch: 41 Idx: 2000 Loss: 0.211479294273212
Epoch: 41 Idx: 3000 Loss: 0.059703044214416835
Epoch: 41 Idx: 4000 Loss: 0.21176724601786254
Epoch: 41 Idx: 5000 Loss: 0.050791088421712094
Epoch: 41 Idx: 6000 Loss: 0.10840125408800154
Epoch: 41 Idx: 7000 Loss: 0.07724943765327624
Epoch: 41 Idx: 8000 Loss: 0.11778151986142049
Epoch: 41 Idx: 9000 Loss: 0.059243286987925574
Epoch: 41 Idx: 10000 Loss: 0.0449473195765028
Epoch: 41 Idx: 11000 Loss: 0.15564780121584923
Epoch: 41 Idx: 12000 Loss: 0.1592177323798839
Epoch: 41 Idx: 13000 Loss: 0.06700006899668667
Epoch: 41 Idx: 14000 Loss: 0.060082570187742226
Epoch: 41 Idx: 15000 Loss: 0.07027773023815502
Epoch: 41 Idx: 16000 Loss: 0.05600990206246604
Epoch: 41 Idx: 17000 Loss: 0.023888997020997265
Epoch: 42 Idx: 0 Loss: 0.051636121646855264
Epoch: 42 Idx: 1000 Loss: 0.08125325594632232
Epoch: 42 Idx: 2000 Loss: 0.055336887388985165
Epoch: 42 Idx: 3000 Loss: 0.06681720226102145
Epoch: 42 Idx: 4000 Loss: 0.08157413335720155
Epoch: 42 Idx: 5000 Loss: 0.15705976930323018
Epoch: 42 Idx: 6000 Loss: 0.0705011906205172
Epoch: 42 Idx: 7000 Loss: 0.1282902449661418
Epoch: 42 Idx: 8000 Loss: 0.07390741995701612
Epoch: 42 Idx: 9000 Loss: 0.2116900152983147
Epoch: 42 Idx: 10000 Loss: 0.07065707447318324
Epoch: 42 Idx: 11000 Loss: 0.17222995354496995
Epoch: 42 Idx: 12000 Loss: 0.05409656501349605
Epoch: 42 Idx: 13000 Loss: 0.17304275922030002
Epoch: 42 Idx: 14000 Loss: 0.05723813144014229
Epoch: 42 Idx: 15000 Loss: 0.14244372043476447
Epoch: 42 Idx: 16000 Loss: 0.17274369273759968
Epoch: 42 Idx: 17000 Loss: 0.15408632622436824
Epoch: 43 Idx: 0 Loss: 0.08038387423522955
Epoch: 43 Idx: 1000 Loss: 0.0626016663141956
Epoch: 43 Idx: 2000 Loss: 0.07109985257527392
Epoch: 43 Idx: 3000 Loss: 0.08232519158229272
Epoch: 43 Idx: 4000 Loss: 0.0626427983048618
Epoch: 43 Idx: 5000 Loss: 0.058769005729031557
Epoch: 43 Idx: 6000 Loss: 0.0986073694246005
Epoch: 43 Idx: 7000 Loss: 0.05562385358347661
Epoch: 43 Idx: 8000 Loss: 0.11106605563374704
Epoch: 43 Idx: 9000 Loss: 0.08379990108768968
Epoch: 43 Idx: 10000 Loss: 0.01845598641639918
Epoch: 43 Idx: 11000 Loss: 0.1946021108085455
Epoch: 43 Idx: 12000 Loss: 0.047017431915649034
Epoch: 43 Idx: 13000 Loss: 0.08762624295413111
Epoch: 43 Idx: 14000 Loss: 0.09523211164693
Epoch: 43 Idx: 15000 Loss: 0.06068477717583979
Epoch: 43 Idx: 16000 Loss: 0.1766087012333956
Epoch: 43 Idx: 17000 Loss: 0.1792135950291414
Epoch: 44 Idx: 0 Loss: 0.14977716579746136
Epoch: 44 Idx: 1000 Loss: 0.06311223277062575
Epoch: 44 Idx: 2000 Loss: 0.11908961203562349
Epoch: 44 Idx: 3000 Loss: 0.11001062918669814
Epoch: 44 Idx: 4000 Loss: 0.10411090227749784
Epoch: 44 Idx: 5000 Loss: 0.06971884524068944
Epoch: 44 Idx: 6000 Loss: 0.12208382713239474
Epoch: 44 Idx: 7000 Loss: 0.08107279936308064
Epoch: 44 Idx: 8000 Loss: 0.04614054019129588
Epoch: 44 Idx: 9000 Loss: 0.13467756311473053
Epoch: 44 Idx: 10000 Loss: 0.11316311195441142
Epoch: 44 Idx: 11000 Loss: 0.0654421558599734
Epoch: 44 Idx: 12000 Loss: 0.1604395778719395
Epoch: 44 Idx: 13000 Loss: 0.08418499007673268
Epoch: 44 Idx: 14000 Loss: 0.07667673125524002
Epoch: 44 Idx: 15000 Loss: 0.1564615093735371
Epoch: 44 Idx: 16000 Loss: 0.07551666143442985
Epoch: 44 Idx: 17000 Loss: 0.07572317134249203
Epoch: 45 Idx: 0 Loss: 0.06377276300730435
Epoch: 45 Idx: 1000 Loss: 0.11999213254381162
Epoch: 45 Idx: 2000 Loss: 0.08945502131433736
Epoch: 45 Idx: 3000 Loss: 0.18270451713392477
Epoch: 45 Idx: 4000 Loss: 0.12309866326755808
Epoch: 45 Idx: 5000 Loss: 0.10897427937620305
Epoch: 45 Idx: 6000 Loss: 0.07807457004870624
Epoch: 45 Idx: 7000 Loss: 0.1063675012504335
Epoch: 45 Idx: 8000 Loss: 0.24360700682363634
Epoch: 45 Idx: 9000 Loss: 0.10615142423554637
Epoch: 45 Idx: 10000 Loss: 0.20773678249921426
Epoch: 45 Idx: 11000 Loss: 0.045345984632021115
Epoch: 45 Idx: 12000 Loss: 0.054854939815763955
Epoch: 45 Idx: 13000 Loss: 0.12018671222093821
Epoch: 45 Idx: 14000 Loss: 0.19269945385579426
Epoch: 45 Idx: 15000 Loss: 0.1356722487383664
Epoch: 45 Idx: 16000 Loss: 0.15019398601472958
Epoch: 45 Idx: 17000 Loss: 0.210678153260121
Epoch: 46 Idx: 0 Loss: 0.10047590313351128
Epoch: 46 Idx: 1000 Loss: 0.11032178124814136
Epoch: 46 Idx: 2000 Loss: 0.11288140280109553
Epoch: 46 Idx: 3000 Loss: 0.12695955954085153
Epoch: 46 Idx: 4000 Loss: 0.14001312285318457
Epoch: 46 Idx: 5000 Loss: 0.2218433692159287
Epoch: 46 Idx: 6000 Loss: 0.16710835506458846
Epoch: 46 Idx: 7000 Loss: 0.11854653209701678
Epoch: 46 Idx: 8000 Loss: 0.05567983105855885
Epoch: 46 Idx: 9000 Loss: 0.10543887024018002
Epoch: 46 Idx: 10000 Loss: 0.16679627340980133
Epoch: 46 Idx: 11000 Loss: 0.1425020733299314
Epoch: 46 Idx: 12000 Loss: 0.17766958193753832
Epoch: 46 Idx: 13000 Loss: 0.14919317209941965
Epoch: 46 Idx: 14000 Loss: 0.08000005666743493
Epoch: 46 Idx: 15000 Loss: 0.04481862546838654
Epoch: 46 Idx: 16000 Loss: 0.15114095705544986
Epoch: 46 Idx: 17000 Loss: 0.13671564921532017
Epoch: 47 Idx: 0 Loss: 0.10936564096968625
Epoch: 47 Idx: 1000 Loss: 0.04802946742412643
Epoch: 47 Idx: 2000 Loss: 0.053629657245467546
Epoch: 47 Idx: 3000 Loss: 0.2173846537940823
Epoch: 47 Idx: 4000 Loss: 0.04072694560749971
Epoch: 47 Idx: 5000 Loss: 0.07092542455999155
Epoch: 47 Idx: 6000 Loss: 0.09204181154759414
Epoch: 47 Idx: 7000 Loss: 0.11581454491026069
Epoch: 47 Idx: 8000 Loss: 0.18193332729151876
Epoch: 47 Idx: 9000 Loss: 0.07647442689926688
Epoch: 47 Idx: 10000 Loss: 0.05376446808133
Epoch: 47 Idx: 11000 Loss: 0.11187563982953652
Epoch: 47 Idx: 12000 Loss: 0.07262802457630374
Epoch: 47 Idx: 13000 Loss: 0.046606259086895745
Epoch: 47 Idx: 14000 Loss: 0.09142465991173158
Epoch: 47 Idx: 15000 Loss: 0.08907626211939948
Epoch: 47 Idx: 16000 Loss: 0.1334134553030819
Epoch: 47 Idx: 17000 Loss: 0.11195262518825848
Epoch: 48 Idx: 0 Loss: 0.043472364676233735
Epoch: 48 Idx: 1000 Loss: 0.10442019704980132
Epoch: 48 Idx: 2000 Loss: 0.08036287573034094
Epoch: 48 Idx: 3000 Loss: 0.10760761199940343
Epoch: 48 Idx: 4000 Loss: 0.16878684540921313
Epoch: 48 Idx: 5000 Loss: 0.09605708881408631
Epoch: 48 Idx: 6000 Loss: 0.0780530179016924
Epoch: 48 Idx: 7000 Loss: 0.15222402920249117
Epoch: 48 Idx: 8000 Loss: 0.15210443092564954
Epoch: 48 Idx: 9000 Loss: 0.11053139450631688
Epoch: 48 Idx: 10000 Loss: 0.11349581709073263
Epoch: 48 Idx: 11000 Loss: 0.09905046831279658
Epoch: 48 Idx: 12000 Loss: 0.056257845030371706
Epoch: 48 Idx: 13000 Loss: 0.09922680255570156
Epoch: 48 Idx: 14000 Loss: 0.050161202042926234
Epoch: 48 Idx: 15000 Loss: 0.2819246786074666
Epoch: 48 Idx: 16000 Loss: 0.07014344749383891
Epoch: 48 Idx: 17000 Loss: 0.19191714519843625
Epoch: 49 Idx: 0 Loss: 0.09846758048821509
Epoch: 49 Idx: 1000 Loss: 0.09078262869177058
Epoch: 49 Idx: 2000 Loss: 0.05502340369882474
Epoch: 49 Idx: 3000 Loss: 0.10168613973444272
Epoch: 49 Idx: 4000 Loss: 0.1214869330728323
Epoch: 49 Idx: 5000 Loss: 0.16945995299460473
Epoch: 49 Idx: 6000 Loss: 0.07988430613227407
Epoch: 49 Idx: 7000 Loss: 0.1337227989061857
Epoch: 49 Idx: 8000 Loss: 0.05145062727540093
Epoch: 49 Idx: 9000 Loss: 0.036108074342415475
Epoch: 49 Idx: 10000 Loss: 0.14232152576350593
Epoch: 49 Idx: 11000 Loss: 0.17378608472501486
Epoch: 49 Idx: 12000 Loss: 0.10501692773161864
Epoch: 49 Idx: 13000 Loss: 0.17207436534330564
Epoch: 49 Idx: 14000 Loss: 0.12821059546841565
Epoch: 49 Idx: 15000 Loss: 0.09533929417743073
Epoch: 49 Idx: 16000 Loss: 0.14536296746488497
Epoch: 49 Idx: 17000 Loss: 0.034576082335170344
Len (direct inputs):  2941
Threshold:  -0.18791336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18791336007871148 False
Threshold:  -0.18691336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18691336007871148 False
Threshold:  -0.18591336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18591336007871148 False
Threshold:  -0.18491336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18491336007871148 False
Threshold:  -0.18391336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18391336007871148 False
Threshold:  -0.18291336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18291336007871148 False
Threshold:  -0.18191336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18191336007871148 False
Threshold:  -0.18091336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18091336007871148 False
Threshold:  -0.17991336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17991336007871148 False
Threshold:  -0.17891336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17891336007871148 False
Threshold:  -0.17791336007871147 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17791336007871147 False
Threshold:  -0.17691336007871147 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17691336007871147 False
