Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.0134032142507093
Epoch: 22 Idx: 3000 Loss: 0.007666851622175121
Epoch: 22 Idx: 4000 Loss: 0.027632481126429718
Epoch: 22 Idx: 5000 Loss: 0.013038454466539616
Epoch: 22 Idx: 6000 Loss: 0.025108095415386476
Epoch: 22 Idx: 7000 Loss: 0.018696226183380855
Epoch: 22 Idx: 8000 Loss: 0.018439597361830606
Epoch: 22 Idx: 9000 Loss: 0.009447919381716198
Epoch: 22 Idx: 10000 Loss: 0.03302578083366693
Epoch: 22 Idx: 11000 Loss: 0.022351657328440033
Epoch: 22 Idx: 12000 Loss: 0.035965541622067415
Epoch: 22 Idx: 13000 Loss: 0.007342392265677739
Epoch: 22 Idx: 14000 Loss: 0.009570544505214768
Epoch: 22 Idx: 15000 Loss: 0.02168648051484922
Epoch: 22 Idx: 16000 Loss: 0.03043114912308868
Epoch: 22 Idx: 17000 Loss: 0.010916070212414914
Epoch: 22 Idx: 18000 Loss: 0.010768265567359476
Epoch: 22 Idx: 19000 Loss: 0.006974559719315616
Epoch: 22 Idx: 20000 Loss: 0.015043190288406285
Epoch: 23 Idx: 0 Loss: 0.01764206198181981
Epoch: 23 Idx: 1000 Loss: 0.00650470243775546
Epoch: 23 Idx: 2000 Loss: 0.019701512906153008
Epoch: 23 Idx: 3000 Loss: 0.02443827643376832
Epoch: 23 Idx: 4000 Loss: 0.02810442584746948
Epoch: 23 Idx: 5000 Loss: 0.011366752143060918
Epoch: 23 Idx: 6000 Loss: 0.0115388579233836
Epoch: 23 Idx: 7000 Loss: 0.012747305505139804
Epoch: 23 Idx: 8000 Loss: 0.016685914436964884
Epoch: 23 Idx: 9000 Loss: 0.013877507007532461
Epoch: 23 Idx: 10000 Loss: 0.005575148736710339
Epoch: 23 Idx: 11000 Loss: 0.013402178088851475
Epoch: 23 Idx: 12000 Loss: 0.005060551201466411
Epoch: 23 Idx: 13000 Loss: 0.015993314899713944
Epoch: 23 Idx: 14000 Loss: 0.03991558877067881
Epoch: 23 Idx: 15000 Loss: 0.017562184436796257
Epoch: 23 Idx: 16000 Loss: 0.009910205420645213
Epoch: 23 Idx: 17000 Loss: 0.020542561317848512
Epoch: 23 Idx: 18000 Loss: 0.01908942934074372
Epoch: 23 Idx: 19000 Loss: 0.01878430217332128
Epoch: 23 Idx: 20000 Loss: 0.014890479819537105
Epoch: 24 Idx: 0 Loss: 0.0241917588908261
Epoch: 24 Idx: 1000 Loss: 0.008247859237562319
Epoch: 24 Idx: 2000 Loss: 0.005020053645985621
Epoch: 24 Idx: 3000 Loss: 0.013136808990678142
Epoch: 24 Idx: 4000 Loss: 0.05464337393176211
Epoch: 24 Idx: 5000 Loss: 0.04271520763282521
Epoch: 24 Idx: 6000 Loss: 0.014035858542163179
Epoch: 24 Idx: 7000 Loss: 0.05101792274988179
Epoch: 24 Idx: 8000 Loss: 0.004807494955266289
Epoch: 24 Idx: 9000 Loss: 0.015242609760973188
Epoch: 24 Idx: 10000 Loss: 0.023078084672303538
Epoch: 24 Idx: 11000 Loss: 0.019700958120558287
Epoch: 24 Idx: 12000 Loss: 0.017659388528149415
Epoch: 24 Idx: 13000 Loss: 0.0930017730917379
Epoch: 24 Idx: 14000 Loss: 0.014137343348124864
Epoch: 24 Idx: 15000 Loss: 0.044462824076883845
Epoch: 24 Idx: 16000 Loss: 0.03279869030266476
Epoch: 24 Idx: 17000 Loss: 0.0360987779565223
Epoch: 24 Idx: 18000 Loss: 0.0671105144385124
Epoch: 24 Idx: 19000 Loss: 0.06419852415748649
Epoch: 24 Idx: 20000 Loss: 0.01703186498567961
Epoch: 25 Idx: 0 Loss: 0.04113503145423128
Epoch: 25 Idx: 1000 Loss: 0.005582831715309492
Epoch: 25 Idx: 2000 Loss: 0.008864868247795138
Epoch: 25 Idx: 3000 Loss: 0.02144017515459552
Epoch: 25 Idx: 4000 Loss: 0.012852061002625653
Epoch: 25 Idx: 5000 Loss: 0.03838633795881763
Epoch: 25 Idx: 6000 Loss: 0.08211640680592777
Epoch: 25 Idx: 7000 Loss: 0.043582612720674076
Epoch: 25 Idx: 8000 Loss: 0.06305799480476905
Epoch: 25 Idx: 9000 Loss: 0.017501590570846853
Epoch: 25 Idx: 10000 Loss: 0.03270628111046715
Epoch: 25 Idx: 11000 Loss: 0.007242558328932015
Epoch: 25 Idx: 12000 Loss: 0.01243826299439164
Epoch: 25 Idx: 13000 Loss: 0.04446693049431178
Epoch: 25 Idx: 14000 Loss: 0.037155736911497705
Epoch: 25 Idx: 15000 Loss: 0.011549897529052656
Epoch: 25 Idx: 16000 Loss: 0.026779776124615913
Epoch: 25 Idx: 17000 Loss: 0.06680159890799495
Epoch: 25 Idx: 18000 Loss: 0.04676951095104332
Epoch: 25 Idx: 19000 Loss: 0.009151370330119186
Epoch: 25 Idx: 20000 Loss: 0.024915141492618514
Epoch: 26 Idx: 0 Loss: 0.008852639493602868
Epoch: 26 Idx: 1000 Loss: 0.003035342654425116
Epoch: 26 Idx: 2000 Loss: 0.0043143456051610955
Epoch: 26 Idx: 3000 Loss: 0.012766575175378768
Epoch: 26 Idx: 4000 Loss: 0.011358953068592768
Epoch: 26 Idx: 5000 Loss: 0.010213233219493434
Epoch: 26 Idx: 6000 Loss: 0.04106667181065812
Epoch: 26 Idx: 7000 Loss: 0.07438707489425508
Epoch: 26 Idx: 8000 Loss: 0.02043649436219875
Epoch: 26 Idx: 9000 Loss: 0.014526271350631644
Epoch: 26 Idx: 10000 Loss: 0.005248780472473749
Epoch: 26 Idx: 11000 Loss: 0.0286997228876217
Epoch: 26 Idx: 12000 Loss: 0.012456695600496216
Epoch: 26 Idx: 13000 Loss: 0.010666719636825694
Epoch: 26 Idx: 14000 Loss: 0.01086335660871358
Epoch: 26 Idx: 15000 Loss: 0.008448305858047312
Epoch: 26 Idx: 16000 Loss: 0.020312313355267488
Epoch: 26 Idx: 17000 Loss: 0.019314037643743606
Epoch: 26 Idx: 18000 Loss: 0.008360922090357095
Epoch: 26 Idx: 19000 Loss: 0.034582312621122165
Epoch: 26 Idx: 20000 Loss: 0.023169174410816222
Epoch: 27 Idx: 0 Loss: 0.0242421847189068
Epoch: 27 Idx: 1000 Loss: 0.017816583390974954
Epoch: 27 Idx: 2000 Loss: 0.014169423260397747
Epoch: 27 Idx: 3000 Loss: 0.006961695997674453
Epoch: 27 Idx: 4000 Loss: 0.12343835553416833
Epoch: 27 Idx: 5000 Loss: 0.06124655019341808
Epoch: 27 Idx: 6000 Loss: 0.019453426082545886
Epoch: 27 Idx: 7000 Loss: 0.023714047708953318
Epoch: 27 Idx: 8000 Loss: 0.029545257838666586
Epoch: 27 Idx: 9000 Loss: 0.04442210050223092
Epoch: 27 Idx: 10000 Loss: 0.004660839240134067
Epoch: 27 Idx: 11000 Loss: 0.019154335857839676
Epoch: 27 Idx: 12000 Loss: 0.017490742949476584
Epoch: 27 Idx: 13000 Loss: 0.02384585638331173
Epoch: 27 Idx: 14000 Loss: 0.06274185545015427
Epoch: 27 Idx: 15000 Loss: 0.010359629966768836
Epoch: 27 Idx: 16000 Loss: 0.014147495425682607
Epoch: 27 Idx: 17000 Loss: 0.005279222330309557
Epoch: 27 Idx: 18000 Loss: 0.03504297525762199
Epoch: 27 Idx: 19000 Loss: 0.017574969650493728
Epoch: 27 Idx: 20000 Loss: 0.00787378822555722
Epoch: 28 Idx: 0 Loss: 0.03229644734604977
Epoch: 28 Idx: 1000 Loss: 0.006700106595513788
Epoch: 28 Idx: 2000 Loss: 0.031734167192852394
Epoch: 28 Idx: 3000 Loss: 0.025873521884506853
Epoch: 28 Idx: 4000 Loss: 0.009185113457136107
Epoch: 28 Idx: 5000 Loss: 0.023615249061308546
Epoch: 28 Idx: 6000 Loss: 0.05342054551757853
Epoch: 28 Idx: 7000 Loss: 0.02835566450879894
Epoch: 28 Idx: 8000 Loss: 0.0551443158953702
Epoch: 28 Idx: 9000 Loss: 0.014742224260398092
Epoch: 28 Idx: 10000 Loss: 0.034238603387982354
Epoch: 28 Idx: 11000 Loss: 0.003699298085477145
Epoch: 28 Idx: 12000 Loss: 0.026447939432148543
Epoch: 28 Idx: 13000 Loss: 0.019246058218074732
Epoch: 28 Idx: 14000 Loss: 0.020180229592673286
Epoch: 28 Idx: 15000 Loss: 0.0776117175575326
Epoch: 28 Idx: 16000 Loss: 0.008963805029538849
Epoch: 28 Idx: 17000 Loss: 0.020144060158845394
Epoch: 28 Idx: 18000 Loss: 0.030112264626818205
Epoch: 28 Idx: 19000 Loss: 0.017011242478943266
Epoch: 28 Idx: 20000 Loss: 0.02252474103574329
Epoch: 29 Idx: 0 Loss: 0.016884740606694915
Epoch: 29 Idx: 1000 Loss: 0.02588033239386475
Epoch: 29 Idx: 2000 Loss: 0.014437947723261815
Epoch: 29 Idx: 3000 Loss: 0.017093850463404926
Epoch: 29 Idx: 4000 Loss: 0.010476682590191393
Epoch: 29 Idx: 5000 Loss: 0.012224332038977713
Epoch: 29 Idx: 6000 Loss: 0.020860305894833994
Epoch: 29 Idx: 7000 Loss: 0.009457809193615205
Epoch: 29 Idx: 8000 Loss: 0.03605127577478474
Epoch: 29 Idx: 9000 Loss: 0.008662331810894926
Epoch: 29 Idx: 10000 Loss: 0.0116680868632426
Epoch: 29 Idx: 11000 Loss: 0.008294121660511264
Epoch: 29 Idx: 12000 Loss: 0.016634194060867556
Epoch: 29 Idx: 13000 Loss: 0.049510021879600026
Epoch: 29 Idx: 14000 Loss: 0.02396593197484239
Epoch: 29 Idx: 15000 Loss: 0.0199114939348842
Epoch: 29 Idx: 16000 Loss: 0.01960175107144492
Epoch: 29 Idx: 17000 Loss: 0.013071236584819368
Epoch: 29 Idx: 18000 Loss: 0.005805369647128929
Epoch: 29 Idx: 19000 Loss: 0.025800478350744702
Epoch: 29 Idx: 20000 Loss: 0.03101345447628387
Epoch: 30 Idx: 0 Loss: 0.03765727335253456
Epoch: 30 Idx: 1000 Loss: 0.01876894073291697
Epoch: 30 Idx: 2000 Loss: 0.019986854638183203
Epoch: 30 Idx: 3000 Loss: 0.06256530096259404
Epoch: 30 Idx: 4000 Loss: 0.0311821632490255
Epoch: 30 Idx: 5000 Loss: 0.004509746509919699
Epoch: 30 Idx: 6000 Loss: 0.01382055961247593
Epoch: 30 Idx: 7000 Loss: 0.009622953430062281
Epoch: 30 Idx: 8000 Loss: 0.08017165392118228
Epoch: 30 Idx: 9000 Loss: 0.026809317288551755
Epoch: 30 Idx: 10000 Loss: 0.020056079190303916
Epoch: 30 Idx: 11000 Loss: 0.007960844458781008
Epoch: 30 Idx: 12000 Loss: 0.020253203319036926
Epoch: 30 Idx: 13000 Loss: 0.0020327824913206464
Epoch: 30 Idx: 14000 Loss: 0.03179309640659074
Epoch: 30 Idx: 15000 Loss: 0.011847838622290757
Epoch: 30 Idx: 16000 Loss: 0.047590538405106256
Epoch: 30 Idx: 17000 Loss: 0.008117975436439218
Epoch: 30 Idx: 18000 Loss: 0.03553744289830263
Epoch: 30 Idx: 19000 Loss: 0.02685733476020436
Epoch: 30 Idx: 20000 Loss: 0.04308969440025436
Epoch: 31 Idx: 0 Loss: 0.033594497544482134
Epoch: 31 Idx: 1000 Loss: 0.0627973547143787
Epoch: 31 Idx: 2000 Loss: 0.08112873280402376
Epoch: 31 Idx: 3000 Loss: 0.013000073983647352
Epoch: 31 Idx: 4000 Loss: 0.03516923762791188
Epoch: 31 Idx: 5000 Loss: 0.018080541577628888
Epoch: 31 Idx: 6000 Loss: 0.01774604943225775
Epoch: 31 Idx: 7000 Loss: 0.022009562006094784
Epoch: 31 Idx: 8000 Loss: 0.01606550573982251
Epoch: 31 Idx: 9000 Loss: 0.012440669623751774
Epoch: 31 Idx: 10000 Loss: 0.0166122428107249
Epoch: 31 Idx: 11000 Loss: 0.046755108904252426
Epoch: 31 Idx: 12000 Loss: 0.13678520752563317
Epoch: 31 Idx: 13000 Loss: 0.026488322704672117
Epoch: 31 Idx: 14000 Loss: 0.00357111882281313
Epoch: 31 Idx: 15000 Loss: 0.04014988642867696
Epoch: 31 Idx: 16000 Loss: 0.008454973370492369
Epoch: 31 Idx: 17000 Loss: 0.009848320814685797
Epoch: 31 Idx: 18000 Loss: 0.03440634146479748
Epoch: 31 Idx: 19000 Loss: 0.037596171858415496
Epoch: 31 Idx: 20000 Loss: 0.005451201214761869
Epoch: 32 Idx: 0 Loss: 0.04648768369066109
Epoch: 32 Idx: 1000 Loss: 0.011391788809736838
Epoch: 32 Idx: 2000 Loss: 0.027398164026412715
Epoch: 32 Idx: 3000 Loss: 0.019427634058076317
Epoch: 32 Idx: 4000 Loss: 0.01947585538019995
Epoch: 32 Idx: 5000 Loss: 0.03843096844376747
Epoch: 32 Idx: 6000 Loss: 0.00825774652870265
Epoch: 32 Idx: 7000 Loss: 0.0037205761055534047
Epoch: 32 Idx: 8000 Loss: 0.009233679302173232
Epoch: 32 Idx: 9000 Loss: 0.043787656956249296
Epoch: 32 Idx: 10000 Loss: 0.012919793358893176
Epoch: 32 Idx: 11000 Loss: 0.04365253367056655
Epoch: 32 Idx: 12000 Loss: 0.005589982574032211
Epoch: 32 Idx: 13000 Loss: 0.050341540230464527
Epoch: 32 Idx: 14000 Loss: 0.03510910718258537
Epoch: 32 Idx: 15000 Loss: 0.020373213714275813
Epoch: 32 Idx: 16000 Loss: 0.008952296896998491
Epoch: 32 Idx: 17000 Loss: 0.008985113943282674
Epoch: 32 Idx: 18000 Loss: 0.017249095812188683
Epoch: 32 Idx: 19000 Loss: 0.00312091130216135
Epoch: 32 Idx: 20000 Loss: 0.012158289714033384
Epoch: 33 Idx: 0 Loss: 0.003983039719700545
Epoch: 33 Idx: 1000 Loss: 0.025101568346527683
Epoch: 33 Idx: 2000 Loss: 0.11938581184735916
Epoch: 33 Idx: 3000 Loss: 0.014112584492278974
Epoch: 33 Idx: 4000 Loss: 0.026614996284993555
Epoch: 33 Idx: 5000 Loss: 0.03610086727832087
Epoch: 33 Idx: 6000 Loss: 0.020743914068730475
Epoch: 33 Idx: 7000 Loss: 0.028803937540327017
Epoch: 33 Idx: 8000 Loss: 0.003271032264774528
Epoch: 33 Idx: 9000 Loss: 0.006570543550064832
Epoch: 33 Idx: 10000 Loss: 0.0848633657382319
Epoch: 33 Idx: 11000 Loss: 0.005524317577953147
Epoch: 33 Idx: 12000 Loss: 0.020034060158731704
Epoch: 33 Idx: 13000 Loss: 0.021640909351540134
Epoch: 33 Idx: 14000 Loss: 0.014477803718273115
Epoch: 33 Idx: 15000 Loss: 0.02270686509537325
Epoch: 33 Idx: 16000 Loss: 0.03268058791796451
Epoch: 33 Idx: 17000 Loss: 0.01420012316510431
Epoch: 33 Idx: 18000 Loss: 0.011596887334793325
Epoch: 33 Idx: 19000 Loss: 0.03442409706302862
Epoch: 33 Idx: 20000 Loss: 0.014701952190171255
Epoch: 34 Idx: 0 Loss: 0.016227394747768097
Epoch: 34 Idx: 1000 Loss: 0.05089792648561621
Epoch: 34 Idx: 2000 Loss: 0.013213530321401774
Epoch: 34 Idx: 3000 Loss: 0.00858445241601101
Epoch: 34 Idx: 4000 Loss: 0.01822760978411637
Epoch: 34 Idx: 5000 Loss: 0.07963703037037265
Epoch: 34 Idx: 6000 Loss: 0.0049694130380503266
Epoch: 34 Idx: 7000 Loss: 0.03544081575155138
Epoch: 34 Idx: 8000 Loss: 0.0522286994326219
Epoch: 34 Idx: 9000 Loss: 0.03759449270920796
Epoch: 34 Idx: 10000 Loss: 0.029063562834382124
Epoch: 34 Idx: 11000 Loss: 0.07308082455565901
Epoch: 34 Idx: 12000 Loss: 0.011688353343815181
Epoch: 34 Idx: 13000 Loss: 0.013775876363979339
Epoch: 34 Idx: 14000 Loss: 0.02431054014057824
Epoch: 34 Idx: 15000 Loss: 0.037792350723505605
Epoch: 34 Idx: 16000 Loss: 0.04645576090239123
Epoch: 34 Idx: 17000 Loss: 0.02506852821155291
Epoch: 34 Idx: 18000 Loss: 0.00704735949231521
Epoch: 34 Idx: 19000 Loss: 0.03876277639570659
Epoch: 34 Idx: 20000 Loss: 0.01863448252506101
Epoch: 35 Idx: 0 Loss: 0.03397502681798147
Epoch: 35 Idx: 1000 Loss: 0.022841111642218522
Epoch: 35 Idx: 2000 Loss: 0.028313676201396337
Epoch: 35 Idx: 3000 Loss: 0.013501502254050092
Epoch: 35 Idx: 4000 Loss: 0.01619336966656911
Epoch: 35 Idx: 5000 Loss: 0.025634519768113255
Epoch: 35 Idx: 6000 Loss: 0.00564854838251943
Epoch: 35 Idx: 7000 Loss: 0.012900745905521357
Epoch: 35 Idx: 8000 Loss: 0.027210699520641764
Epoch: 35 Idx: 9000 Loss: 0.021088297132400582
Epoch: 35 Idx: 10000 Loss: 0.012189094349675944
Epoch: 35 Idx: 11000 Loss: 0.029621881442980516
Epoch: 35 Idx: 12000 Loss: 0.025345115402868518
Epoch: 35 Idx: 13000 Loss: 0.006680322459234003
Epoch: 35 Idx: 14000 Loss: 0.00453542018647292
Epoch: 35 Idx: 15000 Loss: 0.037200858537384286
Epoch: 35 Idx: 16000 Loss: 0.023280094623722783
Epoch: 35 Idx: 17000 Loss: 0.025173727600645575
Epoch: 35 Idx: 18000 Loss: 0.03199101810553038
Epoch: 35 Idx: 19000 Loss: 0.00806954323372446
Epoch: 35 Idx: 20000 Loss: 0.002933706216527164
Epoch: 36 Idx: 0 Loss: 0.0056779743221821175
Epoch: 36 Idx: 1000 Loss: 0.02966735334342855
Epoch: 36 Idx: 2000 Loss: 0.06820709124688547
Epoch: 36 Idx: 3000 Loss: 0.04032382172072025
Epoch: 36 Idx: 4000 Loss: 0.012395257101411095
Epoch: 36 Idx: 5000 Loss: 0.03774430622057888
Epoch: 36 Idx: 6000 Loss: 0.0942983193810139
Epoch: 36 Idx: 7000 Loss: 0.008912361846378298
Epoch: 36 Idx: 8000 Loss: 0.022058374687085602
Epoch: 36 Idx: 9000 Loss: 0.02239861962159591
Epoch: 36 Idx: 10000 Loss: 0.06264816230509147
Epoch: 36 Idx: 11000 Loss: 0.01470059426404209
Epoch: 36 Idx: 12000 Loss: 0.03278877830584542
Epoch: 36 Idx: 13000 Loss: 0.017610967316339588
Epoch: 36 Idx: 14000 Loss: 0.011699149458945598
Epoch: 36 Idx: 15000 Loss: 0.025129555970125072
Epoch: 36 Idx: 16000 Loss: 0.0016207095694425698
Epoch: 36 Idx: 17000 Loss: 0.055003494129688316
Epoch: 36 Idx: 18000 Loss: 0.05881254410637652
Epoch: 36 Idx: 19000 Loss: 0.009069161182439181
Epoch: 36 Idx: 20000 Loss: 0.01369608211929676
Epoch: 37 Idx: 0 Loss: 0.0037847966498095542
Epoch: 37 Idx: 1000 Loss: 0.01317663549848436
Epoch: 37 Idx: 2000 Loss: 0.002507925549735012
Epoch: 37 Idx: 3000 Loss: 0.04226302143395347
Epoch: 37 Idx: 4000 Loss: 0.016920666277213198
Epoch: 37 Idx: 5000 Loss: 0.014008185598501168
Epoch: 37 Idx: 6000 Loss: 0.04765505511643585
Epoch: 37 Idx: 7000 Loss: 0.009798945330017876
Epoch: 37 Idx: 8000 Loss: 0.020426666180037523
Epoch: 37 Idx: 9000 Loss: 0.026601765067247315
Epoch: 37 Idx: 10000 Loss: 0.06416226407777463
Epoch: 37 Idx: 11000 Loss: 0.19552111369640227
Epoch: 37 Idx: 12000 Loss: 0.010525909892468646
Epoch: 37 Idx: 13000 Loss: 0.01187994261874781
Epoch: 37 Idx: 14000 Loss: 0.019335555215206503
Epoch: 37 Idx: 15000 Loss: 0.049504801836963305
Epoch: 37 Idx: 16000 Loss: 0.061432727146725666
Epoch: 37 Idx: 17000 Loss: 0.012818206848238667
Epoch: 37 Idx: 18000 Loss: 0.021369312607050106
Epoch: 37 Idx: 19000 Loss: 0.006822052411846501
Epoch: 37 Idx: 20000 Loss: 0.006795877837714423
Epoch: 38 Idx: 0 Loss: 0.010946998921131608
Epoch: 38 Idx: 1000 Loss: 0.029711208398595004
Epoch: 38 Idx: 2000 Loss: 0.05704968188688568
Epoch: 38 Idx: 3000 Loss: 0.015361969143916129
Epoch: 38 Idx: 4000 Loss: 0.00864236696289241
Epoch: 38 Idx: 5000 Loss: 0.04327455414178068
Epoch: 38 Idx: 6000 Loss: 0.06061898841788019
Epoch: 38 Idx: 7000 Loss: 0.01999390365796379
Epoch: 38 Idx: 8000 Loss: 0.0332013966273344
Epoch: 38 Idx: 9000 Loss: 0.03319080369638242
Epoch: 38 Idx: 10000 Loss: 0.026754671814590104
Epoch: 38 Idx: 11000 Loss: 0.007462126170014582
Epoch: 38 Idx: 12000 Loss: 0.01620299016915006
Epoch: 38 Idx: 13000 Loss: 0.01628019174729179
Epoch: 38 Idx: 14000 Loss: 0.003036545109737397
Epoch: 38 Idx: 15000 Loss: 0.0358038931791296
Epoch: 38 Idx: 16000 Loss: 0.009818942736636483
Epoch: 38 Idx: 17000 Loss: 0.029009435399478645
Epoch: 38 Idx: 18000 Loss: 0.03264491403599007
Epoch: 38 Idx: 19000 Loss: 0.005939762141395141
Epoch: 38 Idx: 20000 Loss: 0.009183904459894036
Epoch: 39 Idx: 0 Loss: 0.027886538273692807
Epoch: 39 Idx: 1000 Loss: 0.018687758400460407
Epoch: 39 Idx: 2000 Loss: 0.013358962757885617
Epoch: 39 Idx: 3000 Loss: 0.010826733031999648
Epoch: 39 Idx: 4000 Loss: 0.009059504880774288
Epoch: 39 Idx: 5000 Loss: 0.004670657456710549
Epoch: 39 Idx: 6000 Loss: 0.014562502683512665
Epoch: 39 Idx: 7000 Loss: 0.014973495978891896
Epoch: 39 Idx: 8000 Loss: 0.04001833870638937
Epoch: 39 Idx: 9000 Loss: 0.012807804406632357
Epoch: 39 Idx: 10000 Loss: 0.00928796345414182
Epoch: 39 Idx: 11000 Loss: 0.004770066432913325
Epoch: 39 Idx: 12000 Loss: 0.009837578846610021
Epoch: 39 Idx: 13000 Loss: 0.01176821250636658
Epoch: 39 Idx: 14000 Loss: 0.009968814206057944
Epoch: 39 Idx: 15000 Loss: 0.029882137991685587
Epoch: 39 Idx: 16000 Loss: 0.02751684234564598
Epoch: 39 Idx: 17000 Loss: 0.020336458934247986
Epoch: 39 Idx: 18000 Loss: 0.005113697723136122
Epoch: 39 Idx: 19000 Loss: 0.00795132500896616
Epoch: 39 Idx: 20000 Loss: 0.05471426704214912
Epoch: 40 Idx: 0 Loss: 0.008930217449107294
Epoch: 40 Idx: 1000 Loss: 0.043547873882467336
Epoch: 40 Idx: 2000 Loss: 0.012409822902212129
Epoch: 40 Idx: 3000 Loss: 0.04821547133879693
Epoch: 40 Idx: 4000 Loss: 0.021254636235542176
Epoch: 40 Idx: 5000 Loss: 0.018612839926082696
Epoch: 40 Idx: 6000 Loss: 0.018714636339451526
Epoch: 40 Idx: 7000 Loss: 0.02182205774505898
Epoch: 40 Idx: 8000 Loss: 0.017419282428525088
Epoch: 40 Idx: 9000 Loss: 0.014624631115061675
Epoch: 40 Idx: 10000 Loss: 0.04974393300382156
Epoch: 40 Idx: 11000 Loss: 0.022721990721771064
Epoch: 40 Idx: 12000 Loss: 0.01150499408485093
Epoch: 40 Idx: 13000 Loss: 0.025400487491116192
Epoch: 40 Idx: 14000 Loss: 0.03727672740712224
Epoch: 40 Idx: 15000 Loss: 0.005802564028790968
Epoch: 40 Idx: 16000 Loss: 0.006173202239246958
Epoch: 40 Idx: 17000 Loss: 0.03609947885214208
Epoch: 40 Idx: 18000 Loss: 0.02662934326473292
Epoch: 40 Idx: 19000 Loss: 0.015372820757979693
Epoch: 40 Idx: 20000 Loss: 0.030919038729550204
Epoch: 41 Idx: 0 Loss: 0.06349318659489571
Epoch: 41 Idx: 1000 Loss: 0.02009770513757331
Epoch: 41 Idx: 2000 Loss: 0.019425899900036254
Epoch: 41 Idx: 3000 Loss: 0.049463321783507055
Epoch: 41 Idx: 4000 Loss: 0.015772091606040622
Epoch: 41 Idx: 5000 Loss: 0.02723384025161804
Epoch: 41 Idx: 6000 Loss: 0.009034030182407242
Epoch: 41 Idx: 7000 Loss: 0.01660684427705246
Epoch: 41 Idx: 8000 Loss: 0.012287070490930866
Epoch: 41 Idx: 9000 Loss: 0.013443075651840128
Epoch: 41 Idx: 10000 Loss: 0.015480298097996085
Epoch: 41 Idx: 11000 Loss: 0.028387209756050545
Epoch: 41 Idx: 12000 Loss: 0.0033141438846393174
Epoch: 41 Idx: 13000 Loss: 0.02121734169658383
Epoch: 41 Idx: 14000 Loss: 0.05864610772512354
Epoch: 41 Idx: 15000 Loss: 0.009042682355011263
Epoch: 41 Idx: 16000 Loss: 0.020045173989360076
Epoch: 41 Idx: 17000 Loss: 0.02510205945695875
Epoch: 41 Idx: 18000 Loss: 0.045697629524707926
Epoch: 41 Idx: 19000 Loss: 0.025077213822844988
Epoch: 41 Idx: 20000 Loss: 0.04772873250144924
Epoch: 42 Idx: 0 Loss: 0.026581620502119232
Epoch: 42 Idx: 1000 Loss: 0.0068441899759131425
Epoch: 42 Idx: 2000 Loss: 0.01986958714575426
Epoch: 42 Idx: 3000 Loss: 0.005141273985470331
Epoch: 42 Idx: 4000 Loss: 0.019377605176811464
Epoch: 42 Idx: 5000 Loss: 0.006821463681715005
Epoch: 42 Idx: 6000 Loss: 0.02961360174449372
Epoch: 42 Idx: 7000 Loss: 0.09919938767077184
Epoch: 42 Idx: 8000 Loss: 0.007744440614742649
Epoch: 42 Idx: 9000 Loss: 0.017155063815915333
Epoch: 42 Idx: 10000 Loss: 0.01730260540896199
Epoch: 42 Idx: 11000 Loss: 0.023934437658146252
Epoch: 42 Idx: 12000 Loss: 0.01835363079362861
Epoch: 42 Idx: 13000 Loss: 0.012067387986881502
Epoch: 42 Idx: 14000 Loss: 0.08560385045717203
Epoch: 42 Idx: 15000 Loss: 0.0401365060098327
Epoch: 42 Idx: 16000 Loss: 0.03394733068832718
Epoch: 42 Idx: 17000 Loss: 0.018340205832052633
Epoch: 42 Idx: 18000 Loss: 0.017522477548347546
Epoch: 42 Idx: 19000 Loss: 0.02890017015181371
Epoch: 42 Idx: 20000 Loss: 0.009755509157272454
Epoch: 43 Idx: 0 Loss: 0.10092111439070933
Epoch: 43 Idx: 1000 Loss: 0.01817078755514867
Epoch: 43 Idx: 2000 Loss: 0.005965961839921362
Epoch: 43 Idx: 3000 Loss: 0.014846279348356986
Epoch: 43 Idx: 4000 Loss: 0.008024069855278855
Epoch: 43 Idx: 5000 Loss: 0.023211677142236712
Epoch: 43 Idx: 6000 Loss: 0.010410329848023111
Epoch: 43 Idx: 7000 Loss: 0.03549414339120993
Epoch: 43 Idx: 8000 Loss: 0.020389178719372552
Epoch: 43 Idx: 9000 Loss: 0.006350101962074489
Epoch: 43 Idx: 10000 Loss: 0.01449568874529334
Epoch: 43 Idx: 11000 Loss: 0.03409305797419371
Epoch: 43 Idx: 12000 Loss: 0.016699269889696507
Epoch: 43 Idx: 13000 Loss: 0.021331125849667707
Epoch: 43 Idx: 14000 Loss: 0.019582736678679373
Epoch: 43 Idx: 15000 Loss: 0.009749902577841685
Epoch: 43 Idx: 16000 Loss: 0.007904519644857154
Epoch: 43 Idx: 17000 Loss: 0.03365329049588857
Epoch: 43 Idx: 18000 Loss: 0.007786068647243058
Epoch: 43 Idx: 19000 Loss: 0.013540663604697105
Epoch: 43 Idx: 20000 Loss: 0.014494201316470423
Epoch: 44 Idx: 0 Loss: 0.004872924459409319
Epoch: 44 Idx: 1000 Loss: 0.007658829279309709
Epoch: 44 Idx: 2000 Loss: 0.02848246830298287
Epoch: 44 Idx: 3000 Loss: 0.009652963397755409
Epoch: 44 Idx: 4000 Loss: 0.03427362584819918
