Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 11273
Epoch: 43 Idx: 15000 Loss: 0.035849950786809026
Epoch: 44 Idx: 0 Loss: 0.01506216643330851
Epoch: 44 Idx: 5000 Loss: 0.03455870501624468
Epoch: 44 Idx: 10000 Loss: 0.0051379457909767464
Epoch: 44 Idx: 15000 Loss: 0.04738218118030201
Epoch: 45 Idx: 0 Loss: 0.009812667009896579
Epoch: 45 Idx: 5000 Loss: 0.007484043653285414
Epoch: 45 Idx: 10000 Loss: 0.025580572598194205
Epoch: 45 Idx: 15000 Loss: 0.027185186668889288
Epoch: 46 Idx: 0 Loss: 0.02455941705393094
Epoch: 46 Idx: 5000 Loss: 0.009125154507998726
Epoch: 46 Idx: 10000 Loss: 0.028546111405640423
Epoch: 46 Idx: 15000 Loss: 0.035669678625769176
Epoch: 47 Idx: 0 Loss: 0.012921330042377758
Epoch: 47 Idx: 5000 Loss: 0.009955355192527654
Epoch: 47 Idx: 10000 Loss: 0.007946740085304908
Epoch: 47 Idx: 15000 Loss: 0.007999816984602247
Epoch: 48 Idx: 0 Loss: 0.005488409683697651
Epoch: 48 Idx: 5000 Loss: 0.020680546543141148
Epoch: 48 Idx: 10000 Loss: 0.03380614572617827
Epoch: 48 Idx: 15000 Loss: 0.00606341574865748
Epoch: 49 Idx: 0 Loss: 0.005526211050321492
Epoch: 49 Idx: 5000 Loss: 0.006812892781093247
Epoch: 49 Idx: 10000 Loss: 0.01341896174298176
Epoch: 49 Idx: 15000 Loss: 0.005572388918692706
Len (direct inputs):  429
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  3825
Performance for [('iasted', 'sigkdd'), ('cmt', 'ekaw')] is : (0.5277777777777778, 0.7307692307692307, 0.6129032258064515, 0.6785714285714285, 0.5588235294117647)
Performance for [('conference', 'edas'), ('cmt', 'sigkdd')] is : (0.71875, 0.7931034482758621, 0.7540983606557378, 0.7770270270270271, 0.7324840764331211)
Performance for [('conference', 'confOf'), ('conference', 'sigkdd')] is : (0.7241379310344828, 0.7, 0.711864406779661, 0.7046979865771812, 0.7191780821917808)
Performance for [('cmt', 'conference'), ('edas', 'iasted')] is : (0.68, 0.5, 0.576271186440678, 0.5279503105590062, 0.6343283582089553)
Performance for [('edas', 'sigkdd'), ('ekaw', 'iasted')] is : (0.7272727272727273, 0.64, 0.6808510638297872, 0.6557377049180328, 0.7079646017699116)
Performance for [('edas', 'ekaw'), ('cmt', 'confOf')] is : (0.696969696969697, 0.5897435897435898, 0.638888888888889, 0.6084656084656085, 0.6725146198830411)
Performance for [('conference', 'ekaw'), ('cmt', 'iasted')] is : (0.6071428571428571, 0.5862068965517241, 0.5964912280701754, 0.5902777777777777, 0.6028368794326241)
Final Results: [0.66886443 0.64854617 0.65305262 0.64896112 0.66116145]
Threshold:  0.8845646638161754

------------------------------------------------------------
Sender: LSF System <rer@dccxc226>
Subject: Job 325496: <python Attention_val.py 10 1 data_multi_rootpath.pkl> in cluster <dcc> Done

Job <python Attention_val.py 10 1 data_multi_rootpath.pkl> was submitted from host <dccxl001> by user <vivek98> in cluster <dcc> at Thu Aug  6 13:46:11 2020
Job was executed on host(s) <dccxc226>, in queue <x86_24h>, as user <vivek98> in cluster <dcc> at Thu Aug  6 13:46:13 2020
</u/vivek98> was used as the home directory.
</u/vivek98/IBM-Internship> was used as the working directory.
Started at Thu Aug  6 13:46:13 2020
Terminated at Thu Aug  6 18:56:12 2020
Results reported at Thu Aug  6 18:56:12 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_val.py 10 1 data_multi_rootpath.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   18591.52 sec.
    Max Memory :                                 1791 MB
    Average Memory :                             1587.93 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               41626.00 MB
    Max Swap :                                   -
    Max Processes :                              3
    Max Threads :                                8
    Run time :                                   18624 sec.
    Turnaround time :                            18601 sec.

The output (if any) is above this job summary.

