Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.011564572725787437
Epoch: 25 Idx: 15000 Loss: 0.0116411979872997
Epoch: 25 Idx: 16000 Loss: 0.019019012306423274
Epoch: 25 Idx: 17000 Loss: 0.01081166734343065
Epoch: 26 Idx: 0 Loss: 0.03380493172240563
Epoch: 26 Idx: 1000 Loss: 0.0033639778993654816
Epoch: 26 Idx: 2000 Loss: 0.03310292171158272
Epoch: 26 Idx: 3000 Loss: 0.014338088624784107
Epoch: 26 Idx: 4000 Loss: 0.07834369814911679
Epoch: 26 Idx: 5000 Loss: 0.012543071959870802
Epoch: 26 Idx: 6000 Loss: 0.015705316800124876
Epoch: 26 Idx: 7000 Loss: 0.023638170267973865
Epoch: 26 Idx: 8000 Loss: 0.014833298352622945
Epoch: 26 Idx: 9000 Loss: 0.024345869914694476
Epoch: 26 Idx: 10000 Loss: 0.008086241995525519
Epoch: 26 Idx: 11000 Loss: 0.010775820768232332
Epoch: 26 Idx: 12000 Loss: 0.007619896945629714
Epoch: 26 Idx: 13000 Loss: 0.0245560222095463
Epoch: 26 Idx: 14000 Loss: 0.056464581351646184
Epoch: 26 Idx: 15000 Loss: 0.015092783860391706
Epoch: 26 Idx: 16000 Loss: 0.01873027585427704
Epoch: 26 Idx: 17000 Loss: 0.011340460350831213
Epoch: 27 Idx: 0 Loss: 0.02139765709749477
Epoch: 27 Idx: 1000 Loss: 0.012455835479548536
Epoch: 27 Idx: 2000 Loss: 0.007278313511494401
Epoch: 27 Idx: 3000 Loss: 0.010998265558857336
Epoch: 27 Idx: 4000 Loss: 0.01975099685900098
Epoch: 27 Idx: 5000 Loss: 0.017778533092694313
Epoch: 27 Idx: 6000 Loss: 0.0226710563631295
Epoch: 27 Idx: 7000 Loss: 0.0070971308789637534
Epoch: 27 Idx: 8000 Loss: 0.03486228927301579
Epoch: 27 Idx: 9000 Loss: 0.013036695511246907
Epoch: 27 Idx: 10000 Loss: 0.0535680658044147
Epoch: 27 Idx: 11000 Loss: 0.021268247818146957
Epoch: 27 Idx: 12000 Loss: 0.008064671645989887
Epoch: 27 Idx: 13000 Loss: 0.011907995944334046
Epoch: 27 Idx: 14000 Loss: 0.0054365451097791815
Epoch: 27 Idx: 15000 Loss: 0.0203754999813297
Epoch: 27 Idx: 16000 Loss: 0.035319461032911066
Epoch: 27 Idx: 17000 Loss: 0.04424528842991339
Epoch: 28 Idx: 0 Loss: 0.0008045059448379085
Epoch: 28 Idx: 1000 Loss: 0.01307725521873836
Epoch: 28 Idx: 2000 Loss: 0.016457887775056874
Epoch: 28 Idx: 3000 Loss: 0.020142103947143216
Epoch: 28 Idx: 4000 Loss: 0.025568256094415254
Epoch: 28 Idx: 5000 Loss: 0.006940562017577304
Epoch: 28 Idx: 6000 Loss: 0.0036399446316422506
Epoch: 28 Idx: 7000 Loss: 0.021381362910496828
Epoch: 28 Idx: 8000 Loss: 0.031403819767661836
Epoch: 28 Idx: 9000 Loss: 0.007917226509726758
Epoch: 28 Idx: 10000 Loss: 0.043450397404022095
Epoch: 28 Idx: 11000 Loss: 0.008723024799067282
Epoch: 28 Idx: 12000 Loss: 0.026358167211631325
Epoch: 28 Idx: 13000 Loss: 0.02234724865444251
Epoch: 28 Idx: 14000 Loss: 0.007016629880428184
Epoch: 28 Idx: 15000 Loss: 0.013353083650808617
Epoch: 28 Idx: 16000 Loss: 0.020190740987177068
Epoch: 28 Idx: 17000 Loss: 0.013734527015351196
Epoch: 29 Idx: 0 Loss: 0.007287365754180479
Epoch: 29 Idx: 1000 Loss: 0.06101744862617129
Epoch: 29 Idx: 2000 Loss: 0.029885425323798585
Epoch: 29 Idx: 3000 Loss: 0.014769807309755911
Epoch: 29 Idx: 4000 Loss: 0.02452094096391695
Epoch: 29 Idx: 5000 Loss: 0.014197294998515084
Epoch: 29 Idx: 6000 Loss: 0.007579408076171883
Epoch: 29 Idx: 7000 Loss: 0.012649122136215416
Epoch: 29 Idx: 8000 Loss: 0.03684814850892286
Epoch: 29 Idx: 9000 Loss: 0.04438704454196668
Epoch: 29 Idx: 10000 Loss: 0.04411382319345148
Epoch: 29 Idx: 11000 Loss: 0.013205690621592698
Epoch: 29 Idx: 12000 Loss: 0.015348276523312549
Epoch: 29 Idx: 13000 Loss: 0.020729686035250276
Epoch: 29 Idx: 14000 Loss: 0.0055591880979259
Epoch: 29 Idx: 15000 Loss: 0.008215363745918237
Epoch: 29 Idx: 16000 Loss: 0.02059351142824135
Epoch: 29 Idx: 17000 Loss: 0.01127290445728857
Epoch: 30 Idx: 0 Loss: 0.02557388541566261
Epoch: 30 Idx: 1000 Loss: 0.06338593260047588
Epoch: 30 Idx: 2000 Loss: 0.0023970217115740827
Epoch: 30 Idx: 3000 Loss: 0.0037814872841849803
Epoch: 30 Idx: 4000 Loss: 0.06061799994654595
Epoch: 30 Idx: 5000 Loss: 0.012079750511057313
Epoch: 30 Idx: 6000 Loss: 0.021465232046093834
Epoch: 30 Idx: 7000 Loss: 0.012470953915153415
Epoch: 30 Idx: 8000 Loss: 0.008729426469121598
Epoch: 30 Idx: 9000 Loss: 0.0405737806921212
Epoch: 30 Idx: 10000 Loss: 0.004345589167412824
Epoch: 30 Idx: 11000 Loss: 0.018886125762253413
Epoch: 30 Idx: 12000 Loss: 0.011975461321513605
Epoch: 30 Idx: 13000 Loss: 0.011927386087417047
Epoch: 30 Idx: 14000 Loss: 0.007408565859754579
Epoch: 30 Idx: 15000 Loss: 0.013236659629999113
Epoch: 30 Idx: 16000 Loss: 0.0056778572701434524
Epoch: 30 Idx: 17000 Loss: 0.02787235936125987
Epoch: 31 Idx: 0 Loss: 0.04626575243702528
Epoch: 31 Idx: 1000 Loss: 0.009213075656442322
Epoch: 31 Idx: 2000 Loss: 0.010503823344662964
Epoch: 31 Idx: 3000 Loss: 0.06831265677375038
Epoch: 31 Idx: 4000 Loss: 0.020266243892402752
Epoch: 31 Idx: 5000 Loss: 0.012664193503346341
Epoch: 31 Idx: 6000 Loss: 0.060153444970105475
Epoch: 31 Idx: 7000 Loss: 0.022993045980268564
Epoch: 31 Idx: 8000 Loss: 0.004885522655197392
Epoch: 31 Idx: 9000 Loss: 0.01886070520237337
Epoch: 31 Idx: 10000 Loss: 0.006477706404448756
Epoch: 31 Idx: 11000 Loss: 0.005079997617095759
Epoch: 31 Idx: 12000 Loss: 0.013642219003882046
Epoch: 31 Idx: 13000 Loss: 0.012115314569032304
Epoch: 31 Idx: 14000 Loss: 0.006846393130192902
Epoch: 31 Idx: 15000 Loss: 0.013455964779525955
Epoch: 31 Idx: 16000 Loss: 0.032877277507876945
Epoch: 31 Idx: 17000 Loss: 0.009484375913308994
Epoch: 32 Idx: 0 Loss: 0.020415856383418498
Epoch: 32 Idx: 1000 Loss: 0.004236641122780651
Epoch: 32 Idx: 2000 Loss: 0.0070806134212496215
Epoch: 32 Idx: 3000 Loss: 0.008113916117911792
Epoch: 32 Idx: 4000 Loss: 0.015866585527619992
Epoch: 32 Idx: 5000 Loss: 0.005744250341681868
Epoch: 32 Idx: 6000 Loss: 0.005714038977352923
Epoch: 32 Idx: 7000 Loss: 0.06492953753485321
Epoch: 32 Idx: 8000 Loss: 0.013773783097049047
Epoch: 32 Idx: 9000 Loss: 0.009500361462337074
Epoch: 32 Idx: 10000 Loss: 0.008449959817276902
Epoch: 32 Idx: 11000 Loss: 0.01860314660629468
Epoch: 32 Idx: 12000 Loss: 0.061386529731147145
Epoch: 32 Idx: 13000 Loss: 0.02175900954047614
Epoch: 32 Idx: 14000 Loss: 0.005469553492730738
Epoch: 32 Idx: 15000 Loss: 0.0020539834958563014
Epoch: 32 Idx: 16000 Loss: 0.03903606868477591
Epoch: 32 Idx: 17000 Loss: 0.01741643303473646
Epoch: 33 Idx: 0 Loss: 0.006612649711323967
Epoch: 33 Idx: 1000 Loss: 0.04959068645710737
Epoch: 33 Idx: 2000 Loss: 0.08262662628845646
Epoch: 33 Idx: 3000 Loss: 0.013085842734425241
Epoch: 33 Idx: 4000 Loss: 0.008277739184186002
Epoch: 33 Idx: 5000 Loss: 0.01922518220213235
Epoch: 33 Idx: 6000 Loss: 0.01635560070205502
Epoch: 33 Idx: 7000 Loss: 0.06561826558282603
Epoch: 33 Idx: 8000 Loss: 0.008320923977893923
Epoch: 33 Idx: 9000 Loss: 0.04887353778539592
Epoch: 33 Idx: 10000 Loss: 0.018219391754156416
Epoch: 33 Idx: 11000 Loss: 0.004980355276634527
Epoch: 33 Idx: 12000 Loss: 0.010612796501211759
Epoch: 33 Idx: 13000 Loss: 0.028118532049717006
Epoch: 33 Idx: 14000 Loss: 0.027199727295894427
Epoch: 33 Idx: 15000 Loss: 0.12963899995887182
Epoch: 33 Idx: 16000 Loss: 0.036166087638976364
Epoch: 33 Idx: 17000 Loss: 0.01740732424151623
Epoch: 34 Idx: 0 Loss: 0.0187645784561606
Epoch: 34 Idx: 1000 Loss: 0.024614480959737995
Epoch: 34 Idx: 2000 Loss: 0.024987925299623067
Epoch: 34 Idx: 3000 Loss: 0.05776592212803829
Epoch: 34 Idx: 4000 Loss: 0.0197426795185062
Epoch: 34 Idx: 5000 Loss: 0.010257671349002998
Epoch: 34 Idx: 6000 Loss: 0.004783953715501925
Epoch: 34 Idx: 7000 Loss: 0.010932551989136924
Epoch: 34 Idx: 8000 Loss: 0.003328382867678748
Epoch: 34 Idx: 9000 Loss: 0.0059134599544062
Epoch: 34 Idx: 10000 Loss: 0.048647956547956686
Epoch: 34 Idx: 11000 Loss: 0.011660726114748204
Epoch: 34 Idx: 12000 Loss: 0.0060730584874175075
Epoch: 34 Idx: 13000 Loss: 0.01221845362776798
Epoch: 34 Idx: 14000 Loss: 0.014314535406142822
Epoch: 34 Idx: 15000 Loss: 0.014802971779573843
Epoch: 34 Idx: 16000 Loss: 0.010708722207767779
Epoch: 34 Idx: 17000 Loss: 0.010174471078567013
Epoch: 35 Idx: 0 Loss: 0.035606775418485184
Epoch: 35 Idx: 1000 Loss: 0.033099946455412
Epoch: 35 Idx: 2000 Loss: 0.0029638990709265943
Epoch: 35 Idx: 3000 Loss: 0.022204253664410832
Epoch: 35 Idx: 4000 Loss: 0.018770140042938584
Epoch: 35 Idx: 5000 Loss: 0.0023663481040461505
Epoch: 35 Idx: 6000 Loss: 0.033524358291795835
Epoch: 35 Idx: 7000 Loss: 0.00399012927506066
Epoch: 35 Idx: 8000 Loss: 0.014204413857017035
Epoch: 35 Idx: 9000 Loss: 0.009478537996036481
Epoch: 35 Idx: 10000 Loss: 0.012741790825740045
Epoch: 35 Idx: 11000 Loss: 0.028631917008815132
Epoch: 35 Idx: 12000 Loss: 0.016049168787626078
Epoch: 35 Idx: 13000 Loss: 0.011195442779877038
Epoch: 35 Idx: 14000 Loss: 0.03357314567432309
Epoch: 35 Idx: 15000 Loss: 0.021437739691978493
Epoch: 35 Idx: 16000 Loss: 0.011881849535305614
Epoch: 35 Idx: 17000 Loss: 0.01372621320481541
Epoch: 36 Idx: 0 Loss: 0.03735578746218842
Epoch: 36 Idx: 1000 Loss: 0.007692002204885692
Epoch: 36 Idx: 2000 Loss: 0.018597801594979715
Epoch: 36 Idx: 3000 Loss: 0.033723807267959885
Epoch: 36 Idx: 4000 Loss: 0.01880989870241584
Epoch: 36 Idx: 5000 Loss: 0.007305500927573273
Epoch: 36 Idx: 6000 Loss: 0.013632222823094469
Epoch: 36 Idx: 7000 Loss: 0.022237956396483554
Epoch: 36 Idx: 8000 Loss: 0.012071040318534778
Epoch: 36 Idx: 9000 Loss: 0.027037935321974026
Epoch: 36 Idx: 10000 Loss: 0.02256569352165846
Epoch: 36 Idx: 11000 Loss: 0.0195673786851292
Epoch: 36 Idx: 12000 Loss: 0.020819964554742824
Epoch: 36 Idx: 13000 Loss: 0.017877762505693975
Epoch: 36 Idx: 14000 Loss: 0.04578655294056575
Epoch: 36 Idx: 15000 Loss: 0.01501617162653231
Epoch: 36 Idx: 16000 Loss: 0.004748714665418723
Epoch: 36 Idx: 17000 Loss: 0.013680485206912606
Epoch: 37 Idx: 0 Loss: 0.009795201193940296
Epoch: 37 Idx: 1000 Loss: 0.021158831238706377
Epoch: 37 Idx: 2000 Loss: 0.04273608634177735
Epoch: 37 Idx: 3000 Loss: 0.008891248205109975
Epoch: 37 Idx: 4000 Loss: 0.024680950718944782
Epoch: 37 Idx: 5000 Loss: 0.010624825089392774
Epoch: 37 Idx: 6000 Loss: 0.005147929853977271
Epoch: 37 Idx: 7000 Loss: 0.01821009021385838
Epoch: 37 Idx: 8000 Loss: 0.022417138736064105
Epoch: 37 Idx: 9000 Loss: 0.02761206176451179
Epoch: 37 Idx: 10000 Loss: 0.014295047027710686
Epoch: 37 Idx: 11000 Loss: 0.01782674237006888
Epoch: 37 Idx: 12000 Loss: 0.007095007454891982
Epoch: 37 Idx: 13000 Loss: 0.008835732044826601
Epoch: 37 Idx: 14000 Loss: 0.02226507767899511
Epoch: 37 Idx: 15000 Loss: 0.02433007788775366
Epoch: 37 Idx: 16000 Loss: 0.006208054662235599
Epoch: 37 Idx: 17000 Loss: 0.01975124572814404
Epoch: 38 Idx: 0 Loss: 0.0221155654433211
Epoch: 38 Idx: 1000 Loss: 0.03075499996981847
Epoch: 38 Idx: 2000 Loss: 0.02850351897806101
Epoch: 38 Idx: 3000 Loss: 0.020205399806090193
Epoch: 38 Idx: 4000 Loss: 0.010690822185621965
Epoch: 38 Idx: 5000 Loss: 0.012619708680436348
Epoch: 38 Idx: 6000 Loss: 0.020949122871029797
Epoch: 38 Idx: 7000 Loss: 0.015949789377331727
Epoch: 38 Idx: 8000 Loss: 0.018333533469078105
Epoch: 38 Idx: 9000 Loss: 0.045067632970409714
Epoch: 38 Idx: 10000 Loss: 0.018664664130442918
Epoch: 38 Idx: 11000 Loss: 0.014629697880001194
Epoch: 38 Idx: 12000 Loss: 0.01584082258948724
Epoch: 38 Idx: 13000 Loss: 0.020511728688391653
Epoch: 38 Idx: 14000 Loss: 0.012054485238208096
Epoch: 38 Idx: 15000 Loss: 0.015598971625518659
Epoch: 38 Idx: 16000 Loss: 0.018619885064561453
Epoch: 38 Idx: 17000 Loss: 0.012783276416093682
Epoch: 39 Idx: 0 Loss: 0.013754276738513269
Epoch: 39 Idx: 1000 Loss: 0.02857019586098715
Epoch: 39 Idx: 2000 Loss: 0.0097920461441447
Epoch: 39 Idx: 3000 Loss: 0.0075736481456996855
Epoch: 39 Idx: 4000 Loss: 0.012649009707481028
Epoch: 39 Idx: 5000 Loss: 0.005419630017557281
Epoch: 39 Idx: 6000 Loss: 0.01418256225954543
Epoch: 39 Idx: 7000 Loss: 0.006896046771727037
Epoch: 39 Idx: 8000 Loss: 0.005747020998008595
Epoch: 39 Idx: 9000 Loss: 0.006122082019829588
Epoch: 39 Idx: 10000 Loss: 0.03494400920894281
Epoch: 39 Idx: 11000 Loss: 0.018835235912723604
Epoch: 39 Idx: 12000 Loss: 0.022551175984553005
Epoch: 39 Idx: 13000 Loss: 0.0025206687947793367
Epoch: 39 Idx: 14000 Loss: 0.008235655884112689
Epoch: 39 Idx: 15000 Loss: 0.023664415979219252
Epoch: 39 Idx: 16000 Loss: 0.040429672309119535
Epoch: 39 Idx: 17000 Loss: 0.008300064745113045
Epoch: 40 Idx: 0 Loss: 0.01329896039374468
Epoch: 40 Idx: 1000 Loss: 0.009658066609419038
Epoch: 40 Idx: 2000 Loss: 0.012495120855604442
Epoch: 40 Idx: 3000 Loss: 0.004895726478326876
Epoch: 40 Idx: 4000 Loss: 0.029869620669880276
Epoch: 40 Idx: 5000 Loss: 0.01730104594836549
Epoch: 40 Idx: 6000 Loss: 0.039613993507095054
Epoch: 40 Idx: 7000 Loss: 0.026184204229298284
Epoch: 40 Idx: 8000 Loss: 0.0529494899371337
Epoch: 40 Idx: 9000 Loss: 0.003517616055993376
Epoch: 40 Idx: 10000 Loss: 0.02908071377491226
Epoch: 40 Idx: 11000 Loss: 0.006510167039364897
Epoch: 40 Idx: 12000 Loss: 0.029000745041358217
Epoch: 40 Idx: 13000 Loss: 0.009268373812366795
Epoch: 40 Idx: 14000 Loss: 0.006931633033277517
Epoch: 40 Idx: 15000 Loss: 0.018811208203363735
Epoch: 40 Idx: 16000 Loss: 0.013712507703789982
Epoch: 40 Idx: 17000 Loss: 0.028746287594293936
Epoch: 41 Idx: 0 Loss: 0.03006578344612787
Epoch: 41 Idx: 1000 Loss: 0.019646785667070284
Epoch: 41 Idx: 2000 Loss: 0.008853855580530968
Epoch: 41 Idx: 3000 Loss: 0.021845672096854056
Epoch: 41 Idx: 4000 Loss: 0.033367595584124346
Epoch: 41 Idx: 5000 Loss: 0.03620035199238045
Epoch: 41 Idx: 6000 Loss: 0.009450470617999068
Epoch: 41 Idx: 7000 Loss: 0.00867787206702794
Epoch: 41 Idx: 8000 Loss: 0.02014669383217693
Epoch: 41 Idx: 9000 Loss: 0.005384919907711796
Epoch: 41 Idx: 10000 Loss: 0.007292109087309875
Epoch: 41 Idx: 11000 Loss: 0.009200684859430725
Epoch: 41 Idx: 12000 Loss: 0.014200669216075924
Epoch: 41 Idx: 13000 Loss: 0.010708837121495056
Epoch: 41 Idx: 14000 Loss: 0.010097919011039494
Epoch: 41 Idx: 15000 Loss: 0.013626878571637722
Epoch: 41 Idx: 16000 Loss: 0.007019077417842849
Epoch: 41 Idx: 17000 Loss: 0.0116615819576279
Epoch: 42 Idx: 0 Loss: 0.03757974843483004
Epoch: 42 Idx: 1000 Loss: 0.021192567467484786
Epoch: 42 Idx: 2000 Loss: 0.0340332235975698
Epoch: 42 Idx: 3000 Loss: 0.026351381115056416
Epoch: 42 Idx: 4000 Loss: 0.019838099653169426
Epoch: 42 Idx: 5000 Loss: 0.012855101224858565
Epoch: 42 Idx: 6000 Loss: 0.005272782040186844
Epoch: 42 Idx: 7000 Loss: 0.0575970985864223
Epoch: 42 Idx: 8000 Loss: 0.008250747309376964
Epoch: 42 Idx: 9000 Loss: 0.04561493444355207
Epoch: 42 Idx: 10000 Loss: 0.016735236815092612
Epoch: 42 Idx: 11000 Loss: 0.02330296363576119
Epoch: 42 Idx: 12000 Loss: 0.004786896162820913
Epoch: 42 Idx: 13000 Loss: 0.010075364502789636
Epoch: 42 Idx: 14000 Loss: 0.016841830057686018
Epoch: 42 Idx: 15000 Loss: 0.01707342370183122
Epoch: 42 Idx: 16000 Loss: 0.029249243733930907
Epoch: 42 Idx: 17000 Loss: 0.011475015043717547
Epoch: 43 Idx: 0 Loss: 0.053567716345873415
Epoch: 43 Idx: 1000 Loss: 0.015000313351054869
Epoch: 43 Idx: 2000 Loss: 0.09108175009534598
Epoch: 43 Idx: 3000 Loss: 0.004666430031998989
Epoch: 43 Idx: 4000 Loss: 0.018817953035358038
Epoch: 43 Idx: 5000 Loss: 0.009886903748399574
Epoch: 43 Idx: 6000 Loss: 0.009944481511497107
Epoch: 43 Idx: 7000 Loss: 0.007688883244160671
Epoch: 43 Idx: 8000 Loss: 0.03804939047019908
Epoch: 43 Idx: 9000 Loss: 0.026906374047622195
Epoch: 43 Idx: 10000 Loss: 0.03165788858131821
Epoch: 43 Idx: 11000 Loss: 0.009940163318997254
Epoch: 43 Idx: 12000 Loss: 0.001902045902815351
Epoch: 43 Idx: 13000 Loss: 0.008174857305149648
Epoch: 43 Idx: 14000 Loss: 0.020703243300538753
Epoch: 43 Idx: 15000 Loss: 0.04805443747721047
Epoch: 43 Idx: 16000 Loss: 0.008075603061869703
Epoch: 43 Idx: 17000 Loss: 0.008765561448970515
Epoch: 44 Idx: 0 Loss: 0.018517581715500754
Epoch: 44 Idx: 1000 Loss: 0.017382851787112515
Epoch: 44 Idx: 2000 Loss: 0.007276180130987023
Epoch: 44 Idx: 3000 Loss: 0.014418500662546583
Epoch: 44 Idx: 4000 Loss: 0.017686039420236766
Epoch: 44 Idx: 5000 Loss: 0.009666233636065301
Epoch: 44 Idx: 6000 Loss: 0.013695848540312985
Epoch: 44 Idx: 7000 Loss: 0.01306255868872483
Epoch: 44 Idx: 8000 Loss: 0.018512001757550713
Epoch: 44 Idx: 9000 Loss: 0.007673470999749018
Epoch: 44 Idx: 10000 Loss: 0.015430806055554558
Epoch: 44 Idx: 11000 Loss: 0.009501037891849926
Epoch: 44 Idx: 12000 Loss: 0.027365301445520875
Epoch: 44 Idx: 13000 Loss: 0.006598071782416283
Epoch: 44 Idx: 14000 Loss: 0.011060404990523789
Epoch: 44 Idx: 15000 Loss: 0.005181864711927217
Epoch: 44 Idx: 16000 Loss: 0.011106667238144746
Epoch: 44 Idx: 17000 Loss: 0.018141786834769406
Epoch: 45 Idx: 0 Loss: 0.006607292399095441
Epoch: 45 Idx: 1000 Loss: 0.03759718225763073
Epoch: 45 Idx: 2000 Loss: 0.03648596385524302
Epoch: 45 Idx: 3000 Loss: 0.009049421071640883
Epoch: 45 Idx: 4000 Loss: 0.018137420035427388
Epoch: 45 Idx: 5000 Loss: 0.034282466685524045
Epoch: 45 Idx: 6000 Loss: 0.01266630670386127
Epoch: 45 Idx: 7000 Loss: 0.008185281237622929
Epoch: 45 Idx: 8000 Loss: 0.014425997789427549
Epoch: 45 Idx: 9000 Loss: 0.0020282678454054057
Epoch: 45 Idx: 10000 Loss: 0.018605402914035157
Epoch: 45 Idx: 11000 Loss: 0.0065546365445577435
Epoch: 45 Idx: 12000 Loss: 0.015975028613182868
Epoch: 45 Idx: 13000 Loss: 0.038714691917926355
Epoch: 45 Idx: 14000 Loss: 0.013706105149688166
Epoch: 45 Idx: 15000 Loss: 0.029681140241509314
Epoch: 45 Idx: 16000 Loss: 0.038860971705402876
Epoch: 45 Idx: 17000 Loss: 0.010009514764357356
Epoch: 46 Idx: 0 Loss: 0.03424438370937206
Epoch: 46 Idx: 1000 Loss: 0.023546378807710357
Epoch: 46 Idx: 2000 Loss: 0.019973800059148505
Epoch: 46 Idx: 3000 Loss: 0.016919901413263386
Epoch: 46 Idx: 4000 Loss: 0.05675580508567041
Epoch: 46 Idx: 5000 Loss: 0.0035662743848623793
Epoch: 46 Idx: 6000 Loss: 0.005433663628617055
Epoch: 46 Idx: 7000 Loss: 0.009913812348152232
Epoch: 46 Idx: 8000 Loss: 0.06864313852640196
Epoch: 46 Idx: 9000 Loss: 0.011842085714145032
Epoch: 46 Idx: 10000 Loss: 0.059195274167861196
Epoch: 46 Idx: 11000 Loss: 0.007102054733957313
Epoch: 46 Idx: 12000 Loss: 0.013522916057913897
Epoch: 46 Idx: 13000 Loss: 0.016367578821310787
Epoch: 46 Idx: 14000 Loss: 0.026114696940703855
Epoch: 46 Idx: 15000 Loss: 0.03929196531664813
Epoch: 46 Idx: 16000 Loss: 0.03682556838742386
Epoch: 46 Idx: 17000 Loss: 0.002740681404373616
Epoch: 47 Idx: 0 Loss: 0.03025175432091408
Epoch: 47 Idx: 1000 Loss: 0.02639620646785411
Epoch: 47 Idx: 2000 Loss: 0.02410065590855948
Epoch: 47 Idx: 3000 Loss: 0.014687201287134995
Epoch: 47 Idx: 4000 Loss: 0.04110120053554275
Epoch: 47 Idx: 5000 Loss: 0.07792703613962444
Epoch: 47 Idx: 6000 Loss: 0.009353360304002691
Epoch: 47 Idx: 7000 Loss: 0.009458640133256051
Epoch: 47 Idx: 8000 Loss: 0.005797649687207514
Epoch: 47 Idx: 9000 Loss: 0.010881708122629957
Epoch: 47 Idx: 10000 Loss: 0.004616750820506856
Epoch: 47 Idx: 11000 Loss: 0.014851632539409734
Epoch: 47 Idx: 12000 Loss: 0.017210486911171594
Epoch: 47 Idx: 13000 Loss: 0.01721688280031128
Epoch: 47 Idx: 14000 Loss: 0.01694597244305518
Epoch: 47 Idx: 15000 Loss: 0.03866906515497972
Epoch: 47 Idx: 16000 Loss: 0.007984580579133963
Epoch: 47 Idx: 17000 Loss: 0.028397904676254315
Epoch: 48 Idx: 0 Loss: 0.011036134804581599
Epoch: 48 Idx: 1000 Loss: 0.008757560637885447
Epoch: 48 Idx: 2000 Loss: 0.022381181308807993
Epoch: 48 Idx: 3000 Loss: 0.019488313775112037
Epoch: 48 Idx: 4000 Loss: 0.006942046786267578
Epoch: 48 Idx: 5000 Loss: 0.01892895934858908
Epoch: 48 Idx: 6000 Loss: 0.03357676095950192
Epoch: 48 Idx: 7000 Loss: 0.016244732852049387
Epoch: 48 Idx: 8000 Loss: 0.010183757572747034
Epoch: 48 Idx: 9000 Loss: 0.005961873559829465
Epoch: 48 Idx: 10000 Loss: 0.048938296952551655
Epoch: 48 Idx: 11000 Loss: 0.02421168224261603
Epoch: 48 Idx: 12000 Loss: 0.06324078891225646
Epoch: 48 Idx: 13000 Loss: 0.003638352626090385
Epoch: 48 Idx: 14000 Loss: 0.011864225558338617
Epoch: 48 Idx: 15000 Loss: 0.019617988793178154
Epoch: 48 Idx: 16000 Loss: 0.02440257139819726
Epoch: 48 Idx: 17000 Loss: 0.06542745467288606
Epoch: 49 Idx: 0 Loss: 0.006712846041167838
Epoch: 49 Idx: 1000 Loss: 0.024756423270307082
Epoch: 49 Idx: 2000 Loss: 0.0152530321919668
Epoch: 49 Idx: 3000 Loss: 0.006856930824075384
Epoch: 49 Idx: 4000 Loss: 0.01098270380902186
Epoch: 49 Idx: 5000 Loss: 0.016242472318060624
Epoch: 49 Idx: 6000 Loss: 0.008247626578857473
Epoch: 49 Idx: 7000 Loss: 0.012010467291763966
Epoch: 49 Idx: 8000 Loss: 0.019090587065425758
Epoch: 49 Idx: 9000 Loss: 0.016185049586447967
Epoch: 49 Idx: 10000 Loss: 0.0070942245010816
Epoch: 49 Idx: 11000 Loss: 0.01097292476667337
Epoch: 49 Idx: 12000 Loss: 0.01256433322058949
Epoch: 49 Idx: 13000 Loss: 0.009155593094027335
Epoch: 49 Idx: 14000 Loss: 0.02303335766391764
Epoch: 49 Idx: 15000 Loss: 0.02947705489842892
Epoch: 49 Idx: 16000 Loss: 0.008920723505706682
Epoch: 49 Idx: 17000 Loss: 0.002437176805464378
Len (direct inputs):  2941
Threshold:  -0.4607265397714279 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4607265397714279 False
Threshold:  -0.4597265397714279 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4597265397714279 False
Threshold:  -0.4587265397714279 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4587265397714279 False
Threshold:  -0.4577265397714279 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4577265397714279 False
Threshold:  -0.4567265397714279 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4567265397714279 False
Threshold:  -0.4557265397714279 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4557265397714279 False
Threshold:  -0.4547265397714279 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4547265397714279 False
Threshold:  -0.4537265397714279 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4537265397714279 False
Threshold:  -0.4527265397714279 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4527265397714279 False
Threshold:  -0.4517265397714279 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4517265397714279 False
Threshold:  -0.4507265397714279 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4507265397714279 False
Threshold:  -0.4497265397714279 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4497265397714279 False
