Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.33604687074459305 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.33604687074459305 False
Threshold:  -0.33504687074459305 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33504687074459305 False
Threshold:  -0.33404687074459305 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.33404687074459305 False
Threshold:  -0.33304687074459305 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.33304687074459305 False
Threshold:  -0.33204687074459305 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.33204687074459305 False
Threshold:  -0.33104687074459305 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.33104687074459305 False
Threshold:  -0.33004687074459305 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.33004687074459305 False
Threshold:  -0.32904687074459305 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.32904687074459305 False
Threshold:  -0.32804687074459304 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.32804687074459304 False
Threshold:  -0.32704687074459304 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.32704687074459304 False
Threshold:  -0.32604687074459304 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.32604687074459304 False
Threshold:  -0.32504687074459304 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.32504687074459304 False
Threshold:  -0.32404687074459304 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.32404687074459304 False
Threshold:  -0.32304687074459304 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.32304687074459304 False
Threshold:  -0.32204687074459304 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.32204687074459304 False
Threshold:  -0.32104687074459304 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.32104687074459304 False
Threshold:  -0.32004687074459304 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.32004687074459304 False
Threshold:  -0.31904687074459304 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31904687074459304 False
Threshold:  -0.31804687074459304 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31804687074459304 False
Threshold:  -0.31704687074459303 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31704687074459303 False
Threshold:  -0.31604687074459303 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.31604687074459303 False
Threshold:  -0.31504687074459303 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.31504687074459303 False
Threshold:  -0.31404687074459303 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.31404687074459303 False
Threshold:  -0.31304687074459303 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.31304687074459303 False
Threshold:  -0.31204687074459303 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.31204687074459303 False
Threshold:  -0.31104687074459303 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.31104687074459303 False
Threshold:  -0.31004687074459303 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.31004687074459303 False
Threshold:  -0.309046870744593 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.309046870744593 False
Threshold:  -0.308046870744593 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.308046870744593 False
Threshold:  -0.307046870744593 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.307046870744593 False
Threshold:  -0.306046870744593 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.306046870744593 False
Threshold:  -0.305046870744593 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.305046870744593 False
Threshold:  -0.304046870744593 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.304046870744593 False
Threshold:  -0.303046870744593 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.303046870744593 False
Threshold:  -0.302046870744593 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.302046870744593 False
Threshold:  -0.301046870744593 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.301046870744593 False
Threshold:  -0.300046870744593 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.300046870744593 False
Threshold:  -0.299046870744593 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.299046870744593 False
Threshold:  -0.298046870744593 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.298046870744593 False
Threshold:  -0.297046870744593 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.297046870744593 False
Threshold:  -0.296046870744593 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.296046870744593 False
Threshold:  -0.295046870744593 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.295046870744593 False
Threshold:  -0.294046870744593 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.294046870744593 False
Threshold:  -0.293046870744593 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.293046870744593 False
Threshold:  -0.292046870744593 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.292046870744593 False
Threshold:  -0.291046870744593 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.291046870744593 False
Threshold:  -0.290046870744593 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.290046870744593 False
Threshold:  -0.289046870744593 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.289046870744593 False
Threshold:  -0.288046870744593 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.288046870744593 False
Threshold:  -0.287046870744593 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.287046870744593 False
Threshold:  -0.286046870744593 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.286046870744593 False
Threshold:  -0.285046870744593 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.285046870744593 False
Threshold:  -0.284046870744593 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.284046870744593 False
Threshold:  -0.283046870744593 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.283046870744593 False
Threshold:  -0.282046870744593 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.282046870744593 False
Threshold:  -0.281046870744593 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.281046870744593 False
Threshold:  -0.280046870744593 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.280046870744593 False
Threshold:  -0.279046870744593 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.279046870744593 False
Threshold:  -0.278046870744593 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.278046870744593 False
Threshold:  -0.277046870744593 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.277046870744593 False
Threshold:  -0.276046870744593 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.276046870744593 False
Threshold:  -0.275046870744593 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.275046870744593 False
Threshold:  -0.274046870744593 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.274046870744593 False
Threshold:  -0.273046870744593 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.273046870744593 False
Threshold:  -0.272046870744593 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.272046870744593 False
Threshold:  -0.271046870744593 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.271046870744593 False
Threshold:  -0.270046870744593 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.270046870744593 False
Threshold:  -0.269046870744593 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.269046870744593 False
Threshold:  -0.268046870744593 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.268046870744593 False
Threshold:  -0.267046870744593 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.267046870744593 False
Threshold:  -0.266046870744593 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.266046870744593 False
Threshold:  -0.265046870744593 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.265046870744593 False
Threshold:  -0.264046870744593 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.264046870744593 False
Threshold:  -0.263046870744593 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.263046870744593 False
Threshold:  -0.262046870744593 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.262046870744593 False
Threshold:  -0.261046870744593 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.261046870744593 False
Threshold:  -0.260046870744593 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.260046870744593 False
Threshold:  -0.259046870744593 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.259046870744593 False
Threshold:  -0.258046870744593 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.258046870744593 False
Threshold:  -0.257046870744593 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.257046870744593 False
Threshold:  -0.256046870744593 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.256046870744593 False
Threshold:  -0.255046870744593 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.255046870744593 False
Threshold:  -0.254046870744593 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.254046870744593 False
Threshold:  -0.253046870744593 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.253046870744593 False
Threshold:  -0.252046870744593 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.252046870744593 False
Threshold:  -0.251046870744593 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.251046870744593 False
Threshold:  -0.250046870744593 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.250046870744593 False
Threshold:  -0.24904687074459297 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.24904687074459297 False
Threshold:  -0.24804687074459297 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.24804687074459297 False
Threshold:  -0.24704687074459297 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.24704687074459297 False
Threshold:  -0.24604687074459297 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.24604687074459297 False
Threshold:  -0.24504687074459297 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.24504687074459297 False
Threshold:  -0.24404687074459297 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.24404687074459297 False
Threshold:  -0.24304687074459297 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.24304687074459297 False
Threshold:  -0.24204687074459297 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.24204687074459297 False
Threshold:  -0.24104687074459297 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.24104687074459297 False
Threshold:  -0.24004687074459297 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.24004687074459297 False
Threshold:  -0.23904687074459297 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.23904687074459297 False
Threshold:  -0.23804687074459296 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.23804687074459296 False
Threshold:  -0.23704687074459296 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.23704687074459296 False
Threshold:  -0.23604687074459296 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.23604687074459296 False
Threshold:  -0.23504687074459296 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.23504687074459296 False
Threshold:  -0.23404687074459296 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.23404687074459296 False
Threshold:  -0.23304687074459296 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.23304687074459296 False
Threshold:  -0.23204687074459296 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.23204687074459296 False
Threshold:  -0.23104687074459296 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.23104687074459296 False
Threshold:  -0.23004687074459296 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.23004687074459296 False
Threshold:  -0.22904687074459296 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.22904687074459296 False
Threshold:  -0.22804687074459296 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.22804687074459296 False
Threshold:  -0.22704687074459295 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.22704687074459295 False
Threshold:  -0.22604687074459295 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.22604687074459295 False
Threshold:  -0.22504687074459295 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.22504687074459295 False
Threshold:  -0.22404687074459295 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.22404687074459295 False
Threshold:  -0.22304687074459295 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.22304687074459295 False
Threshold:  -0.22204687074459295 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.22204687074459295 False
Threshold:  -0.22104687074459295 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.22104687074459295 False
Threshold:  -0.22004687074459295 0.0024368630926007973 1.0 0.0048618784530386734 0.012066695919262835 0.0030442242763048656
0.001 -0.22004687074459295 False
Threshold:  -0.21904687074459295 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.21904687074459295 False
Threshold:  -0.21804687074459295 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
0.001 -0.21804687074459295 False
Threshold:  -0.21704687074459295 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
0.001 -0.21704687074459295 False
Threshold:  -0.21604687074459294 0.002437403057832927 1.0 0.004862953138815208 0.01206934386657889 0.0030448984111166475
0.001 -0.21604687074459294 False
Threshold:  -0.21504687074459294 0.002437583099423844 1.0 0.004863311472993883 0.012070226773957572 0.0030451231890744673
0.001 -0.21504687074459294 False
Threshold:  -0.21404687074459294 0.002437583099423844 1.0 0.004863311472993883 0.012070226773957572 0.0030451231890744673
0.001 -0.21404687074459294 False
Threshold:  -0.21304687074459294 0.0024377631676146855 1.0 0.004863669859985261 0.012071109810520154 0.0030453480002214793
0.001 -0.21304687074459294 False
Threshold:  -0.21204687074459294 0.0024377631676146855 1.0 0.004863669859985261 0.012071109810520154 0.0030453480002214793
0.001 -0.21204687074459294 False
Threshold:  -0.21104687074459294 0.0024377631676146855 1.0 0.004863669859985261 0.012071109810520154 0.0030453480002214793
0.001 -0.21104687074459294 False
Threshold:  -0.21004687074459294 0.0024377631676146855 1.0 0.004863669859985261 0.012071109810520154 0.0030453480002214793
0.001 -0.21004687074459294 False
Threshold:  -0.20904687074459294 0.002438123383819727 1.0 0.00486438679245283 0.012072876271310456 0.003045797722112492
0.001 -0.20904687074459294 False
Threshold:  -0.20804687074459294 0.002438483706495234 1.0 0.004865103936311366 0.012074643249176727 0.0030462475768485184
0.001 -0.20804687074459294 False
Threshold:  -0.20704687074459294 0.002438844135688419 1.0 0.00486582129165438 0.012076410744346046 0.0030466975644884322
0.001 -0.20704687074459294 False
Threshold:  -0.20604687074459294 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.20604687074459294 False
Threshold:  -0.20504687074459294 0.002439565313816811 1.0 0.004867256637168142 0.012079947287502744 0.0030475979387155757
0.001 -0.20504687074459294 False
Threshold:  -0.20404687074459293 0.002439565313816811 1.0 0.004867256637168142 0.012079947287502744 0.0030475979387155757
0.001 -0.20404687074459293 False
Threshold:  -0.20304687074459293 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.20304687074459293 False
Threshold:  -0.20204687074459293 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.20204687074459293 False
Threshold:  -0.20104687074459293 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.20104687074459293 False
