Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 13000 Loss: 0.009760608085091571
Epoch: 22 Idx: 14000 Loss: 0.04604112640359794
Epoch: 22 Idx: 15000 Loss: 0.015619228762234934
Epoch: 22 Idx: 16000 Loss: 0.014116439815077871
Epoch: 22 Idx: 17000 Loss: 0.032446939546134444
Epoch: 23 Idx: 0 Loss: 0.012912724036204566
Epoch: 23 Idx: 1000 Loss: 0.010659178549819098
Epoch: 23 Idx: 2000 Loss: 0.038407717209373644
Epoch: 23 Idx: 3000 Loss: 0.012760225755194242
Epoch: 23 Idx: 4000 Loss: 0.00780862740740527
Epoch: 23 Idx: 5000 Loss: 0.014293559519738744
Epoch: 23 Idx: 6000 Loss: 0.00949834407436886
Epoch: 23 Idx: 7000 Loss: 0.019086288949021972
Epoch: 23 Idx: 8000 Loss: 0.014332610898709118
Epoch: 23 Idx: 9000 Loss: 0.00300073130898869
Epoch: 23 Idx: 10000 Loss: 0.018594455979879555
Epoch: 23 Idx: 11000 Loss: 0.018481627361167575
Epoch: 23 Idx: 12000 Loss: 0.018054113866197808
Epoch: 23 Idx: 13000 Loss: 0.004242175572367971
Epoch: 23 Idx: 14000 Loss: 0.001308188428867456
Epoch: 23 Idx: 15000 Loss: 0.06832683766138574
Epoch: 23 Idx: 16000 Loss: 0.014218353510859852
Epoch: 23 Idx: 17000 Loss: 0.014570979293874626
Epoch: 24 Idx: 0 Loss: 0.052108768781373355
Epoch: 24 Idx: 1000 Loss: 0.010168052200158791
Epoch: 24 Idx: 2000 Loss: 0.02901749042012444
Epoch: 24 Idx: 3000 Loss: 0.013774572996285024
Epoch: 24 Idx: 4000 Loss: 0.008715930129139106
Epoch: 24 Idx: 5000 Loss: 0.04650474496479916
Epoch: 24 Idx: 6000 Loss: 0.04074232219441451
Epoch: 24 Idx: 7000 Loss: 0.017705894868305136
Epoch: 24 Idx: 8000 Loss: 0.012308227724160826
Epoch: 24 Idx: 9000 Loss: 0.006367404489950819
Epoch: 24 Idx: 10000 Loss: 0.009939464447431117
Epoch: 24 Idx: 11000 Loss: 0.0050638372076232206
Epoch: 24 Idx: 12000 Loss: 0.013720405215339578
Epoch: 24 Idx: 13000 Loss: 0.013728931655637565
Epoch: 24 Idx: 14000 Loss: 0.02821687775480157
Epoch: 24 Idx: 15000 Loss: 0.01449964365777052
Epoch: 24 Idx: 16000 Loss: 0.009320556979606395
Epoch: 24 Idx: 17000 Loss: 0.010841548775957837
Epoch: 25 Idx: 0 Loss: 0.01714825654699738
Epoch: 25 Idx: 1000 Loss: 0.022803572982923938
Epoch: 25 Idx: 2000 Loss: 0.00861423187492768
Epoch: 25 Idx: 3000 Loss: 0.014164264774200661
Epoch: 25 Idx: 4000 Loss: 0.036331771015871935
Epoch: 25 Idx: 5000 Loss: 0.051624720585042985
Epoch: 25 Idx: 6000 Loss: 0.005590293372071145
Epoch: 25 Idx: 7000 Loss: 0.02594552699992754
Epoch: 25 Idx: 8000 Loss: 0.009367857301918752
Epoch: 25 Idx: 9000 Loss: 0.003773295378607462
Epoch: 25 Idx: 10000 Loss: 0.053361280188587955
Epoch: 25 Idx: 11000 Loss: 0.02097613001858565
Epoch: 25 Idx: 12000 Loss: 0.017292370722724368
Epoch: 25 Idx: 13000 Loss: 0.004753194799599424
Epoch: 25 Idx: 14000 Loss: 0.02868943340008789
Epoch: 25 Idx: 15000 Loss: 0.020030425323936164
Epoch: 25 Idx: 16000 Loss: 0.005820529066139574
Epoch: 25 Idx: 17000 Loss: 0.010250107666074683
Epoch: 26 Idx: 0 Loss: 0.017852363891095006
Epoch: 26 Idx: 1000 Loss: 0.013099088517118693
Epoch: 26 Idx: 2000 Loss: 0.0024442614859326766
Epoch: 26 Idx: 3000 Loss: 0.05393894052823657
Epoch: 26 Idx: 4000 Loss: 0.036501725835966316
Epoch: 26 Idx: 5000 Loss: 0.004344421827309859
Epoch: 26 Idx: 6000 Loss: 0.03634185930407007
Epoch: 26 Idx: 7000 Loss: 0.05859396918460491
Epoch: 26 Idx: 8000 Loss: 0.011482291309624455
Epoch: 26 Idx: 9000 Loss: 0.0060498106375810054
Epoch: 26 Idx: 10000 Loss: 0.013356847935818685
Epoch: 26 Idx: 11000 Loss: 0.011998540414757078
Epoch: 26 Idx: 12000 Loss: 0.041928436088098014
Epoch: 26 Idx: 13000 Loss: 0.028649003541172703
Epoch: 26 Idx: 14000 Loss: 0.012669580444383197
Epoch: 26 Idx: 15000 Loss: 0.01687807882262153
Epoch: 26 Idx: 16000 Loss: 0.05042143797438349
Epoch: 26 Idx: 17000 Loss: 0.06068831812514229
Epoch: 27 Idx: 0 Loss: 0.004209936611394591
Epoch: 27 Idx: 1000 Loss: 0.017186133283191882
Epoch: 27 Idx: 2000 Loss: 0.07430592219729114
Epoch: 27 Idx: 3000 Loss: 0.006462868360823242
Epoch: 27 Idx: 4000 Loss: 0.009522830761044368
Epoch: 27 Idx: 5000 Loss: 0.029684966088813606
Epoch: 27 Idx: 6000 Loss: 0.02217032629257875
Epoch: 27 Idx: 7000 Loss: 0.03231772694844564
Epoch: 27 Idx: 8000 Loss: 0.06612431890475642
Epoch: 27 Idx: 9000 Loss: 0.03625762998175363
Epoch: 27 Idx: 10000 Loss: 0.0032929300519771187
Epoch: 27 Idx: 11000 Loss: 0.01689687969554415
Epoch: 27 Idx: 12000 Loss: 0.013738909844496376
Epoch: 27 Idx: 13000 Loss: 0.02464665811194224
Epoch: 27 Idx: 14000 Loss: 0.03594969263434773
Epoch: 27 Idx: 15000 Loss: 0.02650973106182668
Epoch: 27 Idx: 16000 Loss: 0.013980070377311317
Epoch: 27 Idx: 17000 Loss: 0.011046631130716323
Epoch: 28 Idx: 0 Loss: 0.023238799480558184
Epoch: 28 Idx: 1000 Loss: 0.003072617136834617
Epoch: 28 Idx: 2000 Loss: 0.028403453393115764
Epoch: 28 Idx: 3000 Loss: 0.041583819223932394
Epoch: 28 Idx: 4000 Loss: 0.02179741572156906
Epoch: 28 Idx: 5000 Loss: 0.03994303753085939
Epoch: 28 Idx: 6000 Loss: 0.015124518411879923
Epoch: 28 Idx: 7000 Loss: 0.019876460653089786
Epoch: 28 Idx: 8000 Loss: 0.006070892424751415
Epoch: 28 Idx: 9000 Loss: 0.031014834319911824
Epoch: 28 Idx: 10000 Loss: 0.015890228289576428
Epoch: 28 Idx: 11000 Loss: 0.0016420110903139912
Epoch: 28 Idx: 12000 Loss: 0.012847241590261547
Epoch: 28 Idx: 13000 Loss: 0.012077029275659831
Epoch: 28 Idx: 14000 Loss: 0.0049603366615949916
Epoch: 28 Idx: 15000 Loss: 0.06966838157498181
Epoch: 28 Idx: 16000 Loss: 0.01224537547201647
Epoch: 28 Idx: 17000 Loss: 0.02449202475354263
Epoch: 29 Idx: 0 Loss: 0.0038600635144931225
Epoch: 29 Idx: 1000 Loss: 0.08586155950150909
Epoch: 29 Idx: 2000 Loss: 0.017919305696319568
Epoch: 29 Idx: 3000 Loss: 0.017895666794801392
Epoch: 29 Idx: 4000 Loss: 0.007591038611963321
Epoch: 29 Idx: 5000 Loss: 0.05440930231297234
Epoch: 29 Idx: 6000 Loss: 0.021398687416708945
Epoch: 29 Idx: 7000 Loss: 0.02034364578938051
Epoch: 29 Idx: 8000 Loss: 0.031035350113568037
Epoch: 29 Idx: 9000 Loss: 0.015253264077225916
Epoch: 29 Idx: 10000 Loss: 0.03393518989747064
Epoch: 29 Idx: 11000 Loss: 0.02216990364331728
Epoch: 29 Idx: 12000 Loss: 0.028700499174599818
Epoch: 29 Idx: 13000 Loss: 0.0026472169067353365
Epoch: 29 Idx: 14000 Loss: 0.006745484276311209
Epoch: 29 Idx: 15000 Loss: 0.07262710776715998
Epoch: 29 Idx: 16000 Loss: 0.026933811567818915
Epoch: 29 Idx: 17000 Loss: 0.06576781110496199
Epoch: 30 Idx: 0 Loss: 0.02376030836135713
Epoch: 30 Idx: 1000 Loss: 0.0372057672886515
Epoch: 30 Idx: 2000 Loss: 0.015051366187790623
Epoch: 30 Idx: 3000 Loss: 0.012114634838144745
Epoch: 30 Idx: 4000 Loss: 0.07745278487320584
Epoch: 30 Idx: 5000 Loss: 0.0028200349909982517
Epoch: 30 Idx: 6000 Loss: 0.02055940274464305
Epoch: 30 Idx: 7000 Loss: 0.07619995683812675
Epoch: 30 Idx: 8000 Loss: 0.021353879977291063
Epoch: 30 Idx: 9000 Loss: 0.006386201847615613
Epoch: 30 Idx: 10000 Loss: 0.0003105684906449525
Epoch: 30 Idx: 11000 Loss: 0.09308546618048126
Epoch: 30 Idx: 12000 Loss: 0.014644659766773897
Epoch: 30 Idx: 13000 Loss: 0.011851929749377816
Epoch: 30 Idx: 14000 Loss: 0.04443130462052728
Epoch: 30 Idx: 15000 Loss: 0.012635663227777748
Epoch: 30 Idx: 16000 Loss: 0.010151271373091708
Epoch: 30 Idx: 17000 Loss: 0.007496412262703576
Epoch: 31 Idx: 0 Loss: 0.017476745967198427
Epoch: 31 Idx: 1000 Loss: 0.06458354196148765
Epoch: 31 Idx: 2000 Loss: 0.029595131294139272
Epoch: 31 Idx: 3000 Loss: 0.008032787947638126
Epoch: 31 Idx: 4000 Loss: 0.006814473533311657
Epoch: 31 Idx: 5000 Loss: 0.025463256810595216
Epoch: 31 Idx: 6000 Loss: 0.02652638725903567
Epoch: 31 Idx: 7000 Loss: 0.04437400292068346
Epoch: 31 Idx: 8000 Loss: 0.00927930284479979
Epoch: 31 Idx: 9000 Loss: 0.008320751430462804
Epoch: 31 Idx: 10000 Loss: 0.008455888186338648
Epoch: 31 Idx: 11000 Loss: 0.012482647034698183
Epoch: 31 Idx: 12000 Loss: 0.014729519926529884
Epoch: 31 Idx: 13000 Loss: 0.010596265338406609
Epoch: 31 Idx: 14000 Loss: 0.04178977769489431
Epoch: 31 Idx: 15000 Loss: 0.0468710647109267
Epoch: 31 Idx: 16000 Loss: 0.009950309035689765
Epoch: 31 Idx: 17000 Loss: 0.003466896251921972
Epoch: 32 Idx: 0 Loss: 0.058125453995110564
Epoch: 32 Idx: 1000 Loss: 0.033345533958044515
Epoch: 32 Idx: 2000 Loss: 0.011939969581399494
Epoch: 32 Idx: 3000 Loss: 0.010875314134984505
Epoch: 32 Idx: 4000 Loss: 0.07991283156446226
Epoch: 32 Idx: 5000 Loss: 0.016924351126601272
Epoch: 32 Idx: 6000 Loss: 0.00897670806976299
Epoch: 32 Idx: 7000 Loss: 0.006052021705487098
Epoch: 32 Idx: 8000 Loss: 0.007392194083217802
Epoch: 32 Idx: 9000 Loss: 0.07625151685681954
Epoch: 32 Idx: 10000 Loss: 0.0609796540559149
Epoch: 32 Idx: 11000 Loss: 0.1023511447806261
Epoch: 32 Idx: 12000 Loss: 0.07526831895164951
Epoch: 32 Idx: 13000 Loss: 0.04450015636736272
Epoch: 32 Idx: 14000 Loss: 0.014060582309375761
Epoch: 32 Idx: 15000 Loss: 0.03465624845818084
Epoch: 32 Idx: 16000 Loss: 0.02713024390033764
Epoch: 32 Idx: 17000 Loss: 0.019828212670192205
Epoch: 33 Idx: 0 Loss: 0.003478537083252972
Epoch: 33 Idx: 1000 Loss: 0.08000887406599007
Epoch: 33 Idx: 2000 Loss: 0.03408110367764459
Epoch: 33 Idx: 3000 Loss: 0.034624996603997
Epoch: 33 Idx: 4000 Loss: 0.03851305125842525
Epoch: 33 Idx: 5000 Loss: 0.00400420675608864
Epoch: 33 Idx: 6000 Loss: 0.008461079735491421
Epoch: 33 Idx: 7000 Loss: 0.02069831271498016
Epoch: 33 Idx: 8000 Loss: 0.11445346627527266
Epoch: 33 Idx: 9000 Loss: 0.015694948830252506
Epoch: 33 Idx: 10000 Loss: 0.004179648403758467
Epoch: 33 Idx: 11000 Loss: 0.054893666725924585
Epoch: 33 Idx: 12000 Loss: 0.05373434743085429
Epoch: 33 Idx: 13000 Loss: 0.023994920102983083
Epoch: 33 Idx: 14000 Loss: 0.013108485818188265
Epoch: 33 Idx: 15000 Loss: 0.019367853890434987
Epoch: 33 Idx: 16000 Loss: 0.019282905942957417
Epoch: 33 Idx: 17000 Loss: 0.02660934997719509
Epoch: 34 Idx: 0 Loss: 0.01325083408828129
Epoch: 34 Idx: 1000 Loss: 0.03378382718487349
Epoch: 34 Idx: 2000 Loss: 0.00851223293115326
Epoch: 34 Idx: 3000 Loss: 0.020812675525495258
Epoch: 34 Idx: 4000 Loss: 0.06335335578514398
Epoch: 34 Idx: 5000 Loss: 0.011938157004495463
Epoch: 34 Idx: 6000 Loss: 0.00533625108849159
Epoch: 34 Idx: 7000 Loss: 0.02620202591514396
Epoch: 34 Idx: 8000 Loss: 0.012275912702379014
Epoch: 34 Idx: 9000 Loss: 0.013540589094812153
Epoch: 34 Idx: 10000 Loss: 0.04034665945120517
Epoch: 34 Idx: 11000 Loss: 0.02989746369652515
Epoch: 34 Idx: 12000 Loss: 0.006231264571604339
Epoch: 34 Idx: 13000 Loss: 0.008922151867629242
Epoch: 34 Idx: 14000 Loss: 0.014569543111281568
Epoch: 34 Idx: 15000 Loss: 0.06839820900876831
Epoch: 34 Idx: 16000 Loss: 0.06352503946380256
Epoch: 34 Idx: 17000 Loss: 0.030362193995181107
Epoch: 35 Idx: 0 Loss: 0.017109488898390136
Epoch: 35 Idx: 1000 Loss: 0.014612147864465555
Epoch: 35 Idx: 2000 Loss: 0.015367302708291744
Epoch: 35 Idx: 3000 Loss: 0.012778487756804607
Epoch: 35 Idx: 4000 Loss: 0.019796804308693332
Epoch: 35 Idx: 5000 Loss: 0.013027130649469507
Epoch: 35 Idx: 6000 Loss: 0.008412864626299716
Epoch: 35 Idx: 7000 Loss: 0.008150452450115546
Epoch: 35 Idx: 8000 Loss: 0.014342883266492888
Epoch: 35 Idx: 9000 Loss: 0.005217075887105351
Epoch: 35 Idx: 10000 Loss: 0.015097208212459426
Epoch: 35 Idx: 11000 Loss: 0.010315494019614426
Epoch: 35 Idx: 12000 Loss: 0.06710081292203873
Epoch: 35 Idx: 13000 Loss: 0.015585637538735708
Epoch: 35 Idx: 14000 Loss: 0.009992418176626472
Epoch: 35 Idx: 15000 Loss: 0.01372509537941491
Epoch: 35 Idx: 16000 Loss: 0.017257050026689962
Epoch: 35 Idx: 17000 Loss: 0.01233222754211213
Epoch: 36 Idx: 0 Loss: 0.05415221869795693
Epoch: 36 Idx: 1000 Loss: 0.04691381063984965
Epoch: 36 Idx: 2000 Loss: 0.0100458052350128
Epoch: 36 Idx: 3000 Loss: 0.014272652755825977
Epoch: 36 Idx: 4000 Loss: 0.03976222761661034
Epoch: 36 Idx: 5000 Loss: 0.027423345220254924
Epoch: 36 Idx: 6000 Loss: 0.005262521658423194
Epoch: 36 Idx: 7000 Loss: 0.011497479596925106
Epoch: 36 Idx: 8000 Loss: 0.024460247200523713
Epoch: 36 Idx: 9000 Loss: 0.01181713851399112
Epoch: 36 Idx: 10000 Loss: 0.07789484944617259
Epoch: 36 Idx: 11000 Loss: 0.006621868235749728
Epoch: 36 Idx: 12000 Loss: 0.004695180666580409
Epoch: 36 Idx: 13000 Loss: 0.007348594193331262
Epoch: 36 Idx: 14000 Loss: 0.008191691399405147
Epoch: 36 Idx: 15000 Loss: 0.03040825411297762
Epoch: 36 Idx: 16000 Loss: 0.025453004505972886
Epoch: 36 Idx: 17000 Loss: 0.01960917103911528
Epoch: 37 Idx: 0 Loss: 0.040940328327423336
Epoch: 37 Idx: 1000 Loss: 0.01620115905716949
Epoch: 37 Idx: 2000 Loss: 0.033387310692063014
Epoch: 37 Idx: 3000 Loss: 0.06626981601564705
Epoch: 37 Idx: 4000 Loss: 0.012192103032407043
Epoch: 37 Idx: 5000 Loss: 0.022671115843950398
Epoch: 37 Idx: 6000 Loss: 0.010703794296535282
Epoch: 37 Idx: 7000 Loss: 0.010102736347305987
Epoch: 37 Idx: 8000 Loss: 0.010133730514341814
Epoch: 37 Idx: 9000 Loss: 0.01112188571013851
Epoch: 37 Idx: 10000 Loss: 0.052099905805964804
Epoch: 37 Idx: 11000 Loss: 0.018467532038698303
Epoch: 37 Idx: 12000 Loss: 0.011847686283639382
Epoch: 37 Idx: 13000 Loss: 0.021819433553548984
Epoch: 37 Idx: 14000 Loss: 0.01733849562184426
Epoch: 37 Idx: 15000 Loss: 0.0056522985131372
Epoch: 37 Idx: 16000 Loss: 0.00426096591003426
Epoch: 37 Idx: 17000 Loss: 0.0363879174208519
Epoch: 38 Idx: 0 Loss: 0.014492624993463437
Epoch: 38 Idx: 1000 Loss: 0.022266532853375164
Epoch: 38 Idx: 2000 Loss: 0.013893236801670816
Epoch: 38 Idx: 3000 Loss: 0.01052174537411522
Epoch: 38 Idx: 4000 Loss: 0.01279496697502216
Epoch: 38 Idx: 5000 Loss: 0.02877409733780452
Epoch: 38 Idx: 6000 Loss: 0.021100888874489052
Epoch: 38 Idx: 7000 Loss: 0.017610447343347033
Epoch: 38 Idx: 8000 Loss: 0.021298126307168846
Epoch: 38 Idx: 9000 Loss: 0.00220084876456738
Epoch: 38 Idx: 10000 Loss: 0.016913343831732548
Epoch: 38 Idx: 11000 Loss: 0.020459826781755494
Epoch: 38 Idx: 12000 Loss: 0.03234499848828455
Epoch: 38 Idx: 13000 Loss: 0.0328012477976095
Epoch: 38 Idx: 14000 Loss: 0.02998142576690943
Epoch: 38 Idx: 15000 Loss: 0.03852582412199648
Epoch: 38 Idx: 16000 Loss: 0.016793404665138466
Epoch: 38 Idx: 17000 Loss: 0.03223088860032469
Epoch: 39 Idx: 0 Loss: 0.009436899007712744
Epoch: 39 Idx: 1000 Loss: 0.024472637259283624
Epoch: 39 Idx: 2000 Loss: 0.01822216365581596
Epoch: 39 Idx: 3000 Loss: 0.01233032399643745
Epoch: 39 Idx: 4000 Loss: 0.006886235695538537
Epoch: 39 Idx: 5000 Loss: 0.048727790578164905
Epoch: 39 Idx: 6000 Loss: 0.03331509238569603
Epoch: 39 Idx: 7000 Loss: 0.034520775438025716
Epoch: 39 Idx: 8000 Loss: 0.008971026193143628
Epoch: 39 Idx: 9000 Loss: 0.025357430231860958
Epoch: 39 Idx: 10000 Loss: 0.007776796339076324
Epoch: 39 Idx: 11000 Loss: 0.02315416032654124
Epoch: 39 Idx: 12000 Loss: 0.05100519183866247
Epoch: 39 Idx: 13000 Loss: 0.030710216194610437
Epoch: 39 Idx: 14000 Loss: 0.017952011661473827
Epoch: 39 Idx: 15000 Loss: 0.022554028596876344
Epoch: 39 Idx: 16000 Loss: 0.027236765167221736
Epoch: 39 Idx: 17000 Loss: 0.08848561541132346
Epoch: 40 Idx: 0 Loss: 0.008977024973710055
Epoch: 40 Idx: 1000 Loss: 0.008798449884242051
Epoch: 40 Idx: 2000 Loss: 0.011144853286146457
Epoch: 40 Idx: 3000 Loss: 0.012384627454337894
Epoch: 40 Idx: 4000 Loss: 0.01935764296887357
Epoch: 40 Idx: 5000 Loss: 0.05190908401255317
Epoch: 40 Idx: 6000 Loss: 0.014235760711413158
Epoch: 40 Idx: 7000 Loss: 0.017358464539499123
Epoch: 40 Idx: 8000 Loss: 0.015368880066299677
Epoch: 40 Idx: 9000 Loss: 0.0372306717973751
Epoch: 40 Idx: 10000 Loss: 0.016671364796861418
Epoch: 40 Idx: 11000 Loss: 0.004631591029701686
Epoch: 40 Idx: 12000 Loss: 0.013777715014617309
Epoch: 40 Idx: 13000 Loss: 0.017920188603543077
Epoch: 40 Idx: 14000 Loss: 0.02328548027957371
Epoch: 40 Idx: 15000 Loss: 0.028521697477431683
Epoch: 40 Idx: 16000 Loss: 0.03367088587544141
Epoch: 40 Idx: 17000 Loss: 0.04027192326921497
Epoch: 41 Idx: 0 Loss: 0.018947468691062848
Epoch: 41 Idx: 1000 Loss: 0.01244806557820861
Epoch: 41 Idx: 2000 Loss: 0.014809668751463573
Epoch: 41 Idx: 3000 Loss: 0.04115770952686054
Epoch: 41 Idx: 4000 Loss: 0.002269758058350261
Epoch: 41 Idx: 5000 Loss: 0.00988199403810252
Epoch: 41 Idx: 6000 Loss: 0.011926337877882949
Epoch: 41 Idx: 7000 Loss: 0.02010782107947053
Epoch: 41 Idx: 8000 Loss: 0.005119182119803069
Epoch: 41 Idx: 9000 Loss: 0.012250708032626165
Epoch: 41 Idx: 10000 Loss: 0.051843915189383936
Epoch: 41 Idx: 11000 Loss: 0.011229816398340968
Epoch: 41 Idx: 12000 Loss: 0.010116412612831594
Epoch: 41 Idx: 13000 Loss: 0.012359155680349928
Epoch: 41 Idx: 14000 Loss: 0.014725246045383247
Epoch: 41 Idx: 15000 Loss: 0.03250523128038546
Epoch: 41 Idx: 16000 Loss: 0.020913089735727673
Epoch: 41 Idx: 17000 Loss: 0.006773197310281371
Epoch: 42 Idx: 0 Loss: 0.010416302949114541
Epoch: 42 Idx: 1000 Loss: 0.00689939272181631
Epoch: 42 Idx: 2000 Loss: 0.01817950324840339
Epoch: 42 Idx: 3000 Loss: 0.016069821842719604
Epoch: 42 Idx: 4000 Loss: 0.0440005809273008
Epoch: 42 Idx: 5000 Loss: 0.01342344981318029
Epoch: 42 Idx: 6000 Loss: 0.0032123242721524958
Epoch: 42 Idx: 7000 Loss: 0.00498288548737313
Epoch: 42 Idx: 8000 Loss: 0.004723560124049712
Epoch: 42 Idx: 9000 Loss: 0.02446287475430513
Epoch: 42 Idx: 10000 Loss: 0.007605379525544306
Epoch: 42 Idx: 11000 Loss: 0.023775312804033298
Epoch: 42 Idx: 12000 Loss: 0.021635845445923528
Epoch: 42 Idx: 13000 Loss: 0.02315720288959329
Epoch: 42 Idx: 14000 Loss: 0.005304933753698639
Epoch: 42 Idx: 15000 Loss: 0.003918003346917398
Epoch: 42 Idx: 16000 Loss: 0.04669253719060881
Epoch: 42 Idx: 17000 Loss: 0.007195915327613268
Epoch: 43 Idx: 0 Loss: 0.03848340523209775
Epoch: 43 Idx: 1000 Loss: 0.00968188299428664
Epoch: 43 Idx: 2000 Loss: 0.002373656614588727
Epoch: 43 Idx: 3000 Loss: 0.01458139585663421
Epoch: 43 Idx: 4000 Loss: 0.006950549088280444
Epoch: 43 Idx: 5000 Loss: 0.020919639400038766
Epoch: 43 Idx: 6000 Loss: 0.02061521936144642
Epoch: 43 Idx: 7000 Loss: 0.007237601599658393
Epoch: 43 Idx: 8000 Loss: 0.00803259486883798
Epoch: 43 Idx: 9000 Loss: 0.012036439512971168
Epoch: 43 Idx: 10000 Loss: 0.0035880939416329774
Epoch: 43 Idx: 11000 Loss: 0.0054477777985743195
Epoch: 43 Idx: 12000 Loss: 0.030231990313142342
Epoch: 43 Idx: 13000 Loss: 0.005220868267559196
Epoch: 43 Idx: 14000 Loss: 0.002604986173462307
Epoch: 43 Idx: 15000 Loss: 0.006556283190703608
Epoch: 43 Idx: 16000 Loss: 0.0112402689750064
Epoch: 43 Idx: 17000 Loss: 0.013257134747169705
Epoch: 44 Idx: 0 Loss: 0.006441645204297754
Epoch: 44 Idx: 1000 Loss: 0.014222452689040994
Epoch: 44 Idx: 2000 Loss: 0.01342336851195095
Epoch: 44 Idx: 3000 Loss: 0.09003048840932797
Epoch: 44 Idx: 4000 Loss: 0.02017393141213368
Epoch: 44 Idx: 5000 Loss: 0.01239389056130284
Epoch: 44 Idx: 6000 Loss: 0.015408937369599683
Epoch: 44 Idx: 7000 Loss: 0.01024051557449053
Epoch: 44 Idx: 8000 Loss: 0.02052699933815525
Epoch: 44 Idx: 9000 Loss: 0.052490852797316565
Epoch: 44 Idx: 10000 Loss: 0.013515416869499499
Epoch: 44 Idx: 11000 Loss: 0.0552965611099579
Epoch: 44 Idx: 12000 Loss: 0.014620929729224427
Epoch: 44 Idx: 13000 Loss: 0.016829751310477918
Epoch: 44 Idx: 14000 Loss: 0.017302020195787814
Epoch: 44 Idx: 15000 Loss: 0.035688713188357805
Epoch: 44 Idx: 16000 Loss: 0.008734744654267474
Epoch: 44 Idx: 17000 Loss: 0.037841677395969345
Epoch: 45 Idx: 0 Loss: 0.0195191744087898
Epoch: 45 Idx: 1000 Loss: 0.019840186147406607
Epoch: 45 Idx: 2000 Loss: 0.012432786506600159
Epoch: 45 Idx: 3000 Loss: 0.00889974428048494
Epoch: 45 Idx: 4000 Loss: 0.00855455265705962
Epoch: 45 Idx: 5000 Loss: 0.014938247987025482
Epoch: 45 Idx: 6000 Loss: 0.04784409660446975
Epoch: 45 Idx: 7000 Loss: 0.019414302069947206
Epoch: 45 Idx: 8000 Loss: 0.008550928004072988
Epoch: 45 Idx: 9000 Loss: 0.028705006219136166
Epoch: 45 Idx: 10000 Loss: 0.0158634871057482
Epoch: 45 Idx: 11000 Loss: 0.00974216035556199
Epoch: 45 Idx: 12000 Loss: 0.0125889412782205
Epoch: 45 Idx: 13000 Loss: 0.0589704704840974
Epoch: 45 Idx: 14000 Loss: 0.016067933427008577
Epoch: 45 Idx: 15000 Loss: 0.0064807601517435426
Epoch: 45 Idx: 16000 Loss: 0.007967152896948508
Epoch: 45 Idx: 17000 Loss: 0.010482053543293715
Epoch: 46 Idx: 0 Loss: 0.006670161168625977
Epoch: 46 Idx: 1000 Loss: 0.025246713645686807
Epoch: 46 Idx: 2000 Loss: 0.006682614066632865
Epoch: 46 Idx: 3000 Loss: 0.02705010650834083
Epoch: 46 Idx: 4000 Loss: 0.0042476578300996905
Epoch: 46 Idx: 5000 Loss: 0.013893706751488058
Epoch: 46 Idx: 6000 Loss: 0.012828888175143494
Epoch: 46 Idx: 7000 Loss: 0.027645239558395023
Epoch: 46 Idx: 8000 Loss: 0.03607424395021347
Epoch: 46 Idx: 9000 Loss: 0.015687522389292614
Epoch: 46 Idx: 10000 Loss: 0.02936425388974698
Epoch: 46 Idx: 11000 Loss: 0.02083313724171081
Epoch: 46 Idx: 12000 Loss: 0.010659358207407895
Epoch: 46 Idx: 13000 Loss: 0.015551036716077162
Epoch: 46 Idx: 14000 Loss: 0.013943164156834293
Epoch: 46 Idx: 15000 Loss: 0.018478054446837887
Epoch: 46 Idx: 16000 Loss: 0.06996568926400121
Epoch: 46 Idx: 17000 Loss: 0.05587361678203053
Epoch: 47 Idx: 0 Loss: 0.009459327859039898
Epoch: 47 Idx: 1000 Loss: 0.005983718573715592
Epoch: 47 Idx: 2000 Loss: 0.09083946633933263
Epoch: 47 Idx: 3000 Loss: 0.048663073137285066
Epoch: 47 Idx: 4000 Loss: 0.0166514693076337
Epoch: 47 Idx: 5000 Loss: 0.007230531437212297
Epoch: 47 Idx: 6000 Loss: 0.015563883879266483
Epoch: 47 Idx: 7000 Loss: 0.015359278076153338
Epoch: 47 Idx: 8000 Loss: 0.036958464717176454
Epoch: 47 Idx: 9000 Loss: 0.010608301861227087
Epoch: 47 Idx: 10000 Loss: 0.004801525128461278
Epoch: 47 Idx: 11000 Loss: 0.009229828783192728
Epoch: 47 Idx: 12000 Loss: 0.005491410468816225
Epoch: 47 Idx: 13000 Loss: 0.008187355834639184
Epoch: 47 Idx: 14000 Loss: 0.011938774839971893
Epoch: 47 Idx: 15000 Loss: 0.016904871214796745
Epoch: 47 Idx: 16000 Loss: 0.0065159841108857605
Epoch: 47 Idx: 17000 Loss: 0.031234591935031898
Epoch: 48 Idx: 0 Loss: 0.015839293511424952
Epoch: 48 Idx: 1000 Loss: 0.013123126616839783
Epoch: 48 Idx: 2000 Loss: 0.011182997074753152
Epoch: 48 Idx: 3000 Loss: 0.03431311547131144
Epoch: 48 Idx: 4000 Loss: 0.014035085918029374
Epoch: 48 Idx: 5000 Loss: 0.007604847076263297
Epoch: 48 Idx: 6000 Loss: 0.004961078349205135
Epoch: 48 Idx: 7000 Loss: 0.022518204012951026
Epoch: 48 Idx: 8000 Loss: 0.007356184924507227
Epoch: 48 Idx: 9000 Loss: 0.03490750343467165
