Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.01665318544728201
Epoch: 25 Idx: 15000 Loss: 0.011151606201132964
Epoch: 25 Idx: 16000 Loss: 0.0027763834969361657
Epoch: 25 Idx: 17000 Loss: 0.018518104711967843
Epoch: 26 Idx: 0 Loss: 0.029670253852538013
Epoch: 26 Idx: 1000 Loss: 0.010287562098424801
Epoch: 26 Idx: 2000 Loss: 0.01668761522764892
Epoch: 26 Idx: 3000 Loss: 0.0381759897336505
Epoch: 26 Idx: 4000 Loss: 0.006964613493904298
Epoch: 26 Idx: 5000 Loss: 0.02033605503428884
Epoch: 26 Idx: 6000 Loss: 0.12075308491671449
Epoch: 26 Idx: 7000 Loss: 0.03681972751805243
Epoch: 26 Idx: 8000 Loss: 0.01718108979311726
Epoch: 26 Idx: 9000 Loss: 0.0159326775694167
Epoch: 26 Idx: 10000 Loss: 0.011183635417868758
Epoch: 26 Idx: 11000 Loss: 0.0016073996578914679
Epoch: 26 Idx: 12000 Loss: 0.01066829094340515
Epoch: 26 Idx: 13000 Loss: 0.005843272840325158
Epoch: 26 Idx: 14000 Loss: 0.0037961510107928373
Epoch: 26 Idx: 15000 Loss: 0.004805285976273796
Epoch: 26 Idx: 16000 Loss: 0.016606919476014177
Epoch: 26 Idx: 17000 Loss: 0.022886043184430545
Epoch: 27 Idx: 0 Loss: 0.012118455973128136
Epoch: 27 Idx: 1000 Loss: 0.041599933911098216
Epoch: 27 Idx: 2000 Loss: 0.023413530415021765
Epoch: 27 Idx: 3000 Loss: 0.018635172593274896
Epoch: 27 Idx: 4000 Loss: 0.011875043650418684
Epoch: 27 Idx: 5000 Loss: 0.04656285135269678
Epoch: 27 Idx: 6000 Loss: 0.009578612368931183
Epoch: 27 Idx: 7000 Loss: 0.01512438416864952
Epoch: 27 Idx: 8000 Loss: 0.03200260519465348
Epoch: 27 Idx: 9000 Loss: 0.025785275730117893
Epoch: 27 Idx: 10000 Loss: 0.004482087235280955
Epoch: 27 Idx: 11000 Loss: 0.008046594938103727
Epoch: 27 Idx: 12000 Loss: 0.002785399101154586
Epoch: 27 Idx: 13000 Loss: 0.023322330631633317
Epoch: 27 Idx: 14000 Loss: 0.010208804289196188
Epoch: 27 Idx: 15000 Loss: 0.00842350381782697
Epoch: 27 Idx: 16000 Loss: 0.004879036151238571
Epoch: 27 Idx: 17000 Loss: 0.02108339043166091
Epoch: 28 Idx: 0 Loss: 0.00973157367505125
Epoch: 28 Idx: 1000 Loss: 0.018961527145722978
Epoch: 28 Idx: 2000 Loss: 0.04189744190216947
Epoch: 28 Idx: 3000 Loss: 0.026316436762903017
Epoch: 28 Idx: 4000 Loss: 0.0020961374283333823
Epoch: 28 Idx: 5000 Loss: 0.017445667100029816
Epoch: 28 Idx: 6000 Loss: 0.020735490301799997
Epoch: 28 Idx: 7000 Loss: 0.07256766660296947
Epoch: 28 Idx: 8000 Loss: 0.007262285943430331
Epoch: 28 Idx: 9000 Loss: 0.04670666387524843
Epoch: 28 Idx: 10000 Loss: 0.0304149384386559
Epoch: 28 Idx: 11000 Loss: 0.020937879342605745
Epoch: 28 Idx: 12000 Loss: 0.05487636512320535
Epoch: 28 Idx: 13000 Loss: 0.0018105896726198056
Epoch: 28 Idx: 14000 Loss: 0.011907790551766557
Epoch: 28 Idx: 15000 Loss: 0.019694264478626572
Epoch: 28 Idx: 16000 Loss: 0.014454727218222071
Epoch: 28 Idx: 17000 Loss: 0.007118706426451619
Epoch: 29 Idx: 0 Loss: 0.019499143173632362
Epoch: 29 Idx: 1000 Loss: 0.07222769197177656
Epoch: 29 Idx: 2000 Loss: 0.017478385812562485
Epoch: 29 Idx: 3000 Loss: 0.014534720893475163
Epoch: 29 Idx: 4000 Loss: 0.03949210713787987
Epoch: 29 Idx: 5000 Loss: 0.012557949004283454
Epoch: 29 Idx: 6000 Loss: 0.009409173801044442
Epoch: 29 Idx: 7000 Loss: 0.017973940373701598
Epoch: 29 Idx: 8000 Loss: 0.03889930868690863
Epoch: 29 Idx: 9000 Loss: 0.02668761387314159
Epoch: 29 Idx: 10000 Loss: 0.0054497875046857725
Epoch: 29 Idx: 11000 Loss: 0.025823694698945087
Epoch: 29 Idx: 12000 Loss: 0.008088294455026231
Epoch: 29 Idx: 13000 Loss: 0.015831789983056586
Epoch: 29 Idx: 14000 Loss: 0.015967550422198225
Epoch: 29 Idx: 15000 Loss: 0.013565051738091232
Epoch: 29 Idx: 16000 Loss: 0.019083336451609038
Epoch: 29 Idx: 17000 Loss: 0.0033961495882995256
Epoch: 30 Idx: 0 Loss: 0.006746463285323299
Epoch: 30 Idx: 1000 Loss: 0.03218312809264841
Epoch: 30 Idx: 2000 Loss: 0.004553650623654424
Epoch: 30 Idx: 3000 Loss: 0.016335576773195283
Epoch: 30 Idx: 4000 Loss: 0.0258450812523819
Epoch: 30 Idx: 5000 Loss: 0.018466857510487492
Epoch: 30 Idx: 6000 Loss: 0.0065208355166700305
Epoch: 30 Idx: 7000 Loss: 0.019802945541094623
Epoch: 30 Idx: 8000 Loss: 0.019561701549654264
Epoch: 30 Idx: 9000 Loss: 0.038456859678079665
Epoch: 30 Idx: 10000 Loss: 0.00793951909634993
Epoch: 30 Idx: 11000 Loss: 0.007136595598721544
Epoch: 30 Idx: 12000 Loss: 0.020029852138250332
Epoch: 30 Idx: 13000 Loss: 0.010093216083292047
Epoch: 30 Idx: 14000 Loss: 0.026522865508347083
Epoch: 30 Idx: 15000 Loss: 0.06011754848970347
Epoch: 30 Idx: 16000 Loss: 0.01741849613353617
Epoch: 30 Idx: 17000 Loss: 0.011987347422331682
Epoch: 31 Idx: 0 Loss: 0.023293763760644345
Epoch: 31 Idx: 1000 Loss: 0.1017995422018613
Epoch: 31 Idx: 2000 Loss: 0.04802812128817811
Epoch: 31 Idx: 3000 Loss: 0.018653454319012015
Epoch: 31 Idx: 4000 Loss: 0.012237054356080823
Epoch: 31 Idx: 5000 Loss: 0.006917240650471791
Epoch: 31 Idx: 6000 Loss: 0.047682242003640435
Epoch: 31 Idx: 7000 Loss: 0.022738834588949146
Epoch: 31 Idx: 8000 Loss: 0.0031977134781329486
Epoch: 31 Idx: 9000 Loss: 0.011468627508337435
Epoch: 31 Idx: 10000 Loss: 0.009977136656565452
Epoch: 31 Idx: 11000 Loss: 0.010823643325685563
Epoch: 31 Idx: 12000 Loss: 0.0031352460844299946
Epoch: 31 Idx: 13000 Loss: 0.026379534889241732
Epoch: 31 Idx: 14000 Loss: 0.022533582430762967
Epoch: 31 Idx: 15000 Loss: 0.005041392381868703
Epoch: 31 Idx: 16000 Loss: 0.015785504794643836
Epoch: 31 Idx: 17000 Loss: 0.011487800681588575
Epoch: 32 Idx: 0 Loss: 0.03675930020777873
Epoch: 32 Idx: 1000 Loss: 0.040987162475090794
Epoch: 32 Idx: 2000 Loss: 0.026990710063024666
Epoch: 32 Idx: 3000 Loss: 0.011520002595688505
Epoch: 32 Idx: 4000 Loss: 0.01187153516351315
Epoch: 32 Idx: 5000 Loss: 0.014088767510333238
Epoch: 32 Idx: 6000 Loss: 0.01290368682903231
Epoch: 32 Idx: 7000 Loss: 0.014903811483567913
Epoch: 32 Idx: 8000 Loss: 0.02448588947869987
Epoch: 32 Idx: 9000 Loss: 0.002937482123976804
Epoch: 32 Idx: 10000 Loss: 0.007338609970984807
Epoch: 32 Idx: 11000 Loss: 0.030908677082992247
Epoch: 32 Idx: 12000 Loss: 0.07008796528415757
Epoch: 32 Idx: 13000 Loss: 0.02714632529571871
Epoch: 32 Idx: 14000 Loss: 0.01772647005110324
Epoch: 32 Idx: 15000 Loss: 0.0012947162520318377
Epoch: 32 Idx: 16000 Loss: 0.014896003804492101
Epoch: 32 Idx: 17000 Loss: 0.007512922433632426
Epoch: 33 Idx: 0 Loss: 0.02218970775316494
Epoch: 33 Idx: 1000 Loss: 0.01902599444045436
Epoch: 33 Idx: 2000 Loss: 0.006680333732547353
Epoch: 33 Idx: 3000 Loss: 0.03976453265356194
Epoch: 33 Idx: 4000 Loss: 0.08680489556248477
Epoch: 33 Idx: 5000 Loss: 0.004016448127350178
Epoch: 33 Idx: 6000 Loss: 0.0022366012750482827
Epoch: 33 Idx: 7000 Loss: 0.051038287985468875
Epoch: 33 Idx: 8000 Loss: 0.003392704653327965
Epoch: 33 Idx: 9000 Loss: 0.02257137317844202
Epoch: 33 Idx: 10000 Loss: 0.027784965195902057
Epoch: 33 Idx: 11000 Loss: 0.001972126775886176
Epoch: 33 Idx: 12000 Loss: 0.030597106375717813
Epoch: 33 Idx: 13000 Loss: 0.033879182195789455
Epoch: 33 Idx: 14000 Loss: 0.03656991109918314
Epoch: 33 Idx: 15000 Loss: 0.044698431181884206
Epoch: 33 Idx: 16000 Loss: 0.02718285314018789
Epoch: 33 Idx: 17000 Loss: 0.06193162193629112
Epoch: 34 Idx: 0 Loss: 0.016969267942051502
Epoch: 34 Idx: 1000 Loss: 0.014858832826982124
Epoch: 34 Idx: 2000 Loss: 0.024403568428657547
Epoch: 34 Idx: 3000 Loss: 0.006743585030746402
Epoch: 34 Idx: 4000 Loss: 0.047661858460968334
Epoch: 34 Idx: 5000 Loss: 0.03742460962950263
Epoch: 34 Idx: 6000 Loss: 0.023783890313855482
Epoch: 34 Idx: 7000 Loss: 0.0067352919574013275
Epoch: 34 Idx: 8000 Loss: 0.020731881193595092
Epoch: 34 Idx: 9000 Loss: 0.02996868997635468
Epoch: 34 Idx: 10000 Loss: 0.01871973624110403
Epoch: 34 Idx: 11000 Loss: 0.027165583181807274
Epoch: 34 Idx: 12000 Loss: 0.003782652758119453
Epoch: 34 Idx: 13000 Loss: 0.04715569747162165
Epoch: 34 Idx: 14000 Loss: 0.05160919709344261
Epoch: 34 Idx: 15000 Loss: 0.020282446972151064
Epoch: 34 Idx: 16000 Loss: 0.020580750181248803
Epoch: 34 Idx: 17000 Loss: 0.04318748463033823
Epoch: 35 Idx: 0 Loss: 0.03168592194888927
Epoch: 35 Idx: 1000 Loss: 0.01319084225575555
Epoch: 35 Idx: 2000 Loss: 0.03781357002139765
Epoch: 35 Idx: 3000 Loss: 0.0014695400916190661
Epoch: 35 Idx: 4000 Loss: 0.03251775209262265
Epoch: 35 Idx: 5000 Loss: 0.04929299124716265
Epoch: 35 Idx: 6000 Loss: 0.030817625887687536
Epoch: 35 Idx: 7000 Loss: 0.013435689357830108
Epoch: 35 Idx: 8000 Loss: 0.0022832279186713877
Epoch: 35 Idx: 9000 Loss: 0.016539422740294442
Epoch: 35 Idx: 10000 Loss: 0.04457618855760178
Epoch: 35 Idx: 11000 Loss: 0.04496048473819116
Epoch: 35 Idx: 12000 Loss: 0.005753244453882786
Epoch: 35 Idx: 13000 Loss: 0.01602855185004492
Epoch: 35 Idx: 14000 Loss: 0.024626205124069368
Epoch: 35 Idx: 15000 Loss: 0.021354562853839177
Epoch: 35 Idx: 16000 Loss: 0.019659079026804204
Epoch: 35 Idx: 17000 Loss: 0.014314392345514603
Epoch: 36 Idx: 0 Loss: 0.005593634980446253
Epoch: 36 Idx: 1000 Loss: 0.016503015204539166
Epoch: 36 Idx: 2000 Loss: 0.014783813879728032
Epoch: 36 Idx: 3000 Loss: 0.051057985139716384
Epoch: 36 Idx: 4000 Loss: 0.020431161312860345
Epoch: 36 Idx: 5000 Loss: 0.012928890728606755
Epoch: 36 Idx: 6000 Loss: 0.012681853595873089
Epoch: 36 Idx: 7000 Loss: 0.009148714268206732
Epoch: 36 Idx: 8000 Loss: 0.03231265304375807
Epoch: 36 Idx: 9000 Loss: 0.01055911221430883
Epoch: 36 Idx: 10000 Loss: 0.030172158995849775
Epoch: 36 Idx: 11000 Loss: 0.05796940143213115
Epoch: 36 Idx: 12000 Loss: 0.03204290669529303
Epoch: 36 Idx: 13000 Loss: 0.02066613930754229
Epoch: 36 Idx: 14000 Loss: 0.034201209577984344
Epoch: 36 Idx: 15000 Loss: 0.02286897684299026
Epoch: 36 Idx: 16000 Loss: 0.004513759593701341
Epoch: 36 Idx: 17000 Loss: 0.024970378087612946
Epoch: 37 Idx: 0 Loss: 0.03004503892832223
Epoch: 37 Idx: 1000 Loss: 0.020856688495160956
Epoch: 37 Idx: 2000 Loss: 0.008439959248802616
Epoch: 37 Idx: 3000 Loss: 0.010184909344339962
Epoch: 37 Idx: 4000 Loss: 0.00913772242307231
Epoch: 37 Idx: 5000 Loss: 0.01900170196846161
Epoch: 37 Idx: 6000 Loss: 0.08598438506446805
Epoch: 37 Idx: 7000 Loss: 0.011151167815259032
Epoch: 37 Idx: 8000 Loss: 0.010158944130109447
Epoch: 37 Idx: 9000 Loss: 0.015842345023846988
Epoch: 37 Idx: 10000 Loss: 0.020999713356510245
Epoch: 37 Idx: 11000 Loss: 0.012694201156004455
Epoch: 37 Idx: 12000 Loss: 0.011022117249229716
Epoch: 37 Idx: 13000 Loss: 0.012116662784584878
Epoch: 37 Idx: 14000 Loss: 0.019658532386119674
Epoch: 37 Idx: 15000 Loss: 0.03787146785312289
Epoch: 37 Idx: 16000 Loss: 0.02518331789122886
Epoch: 37 Idx: 17000 Loss: 0.04514694677001584
Epoch: 38 Idx: 0 Loss: 0.010795050975972104
Epoch: 38 Idx: 1000 Loss: 0.0071892713520009185
Epoch: 38 Idx: 2000 Loss: 0.007186962034620994
Epoch: 38 Idx: 3000 Loss: 0.014724274657982902
Epoch: 38 Idx: 4000 Loss: 0.002628005729625936
Epoch: 38 Idx: 5000 Loss: 0.014708398460382657
Epoch: 38 Idx: 6000 Loss: 0.07162121088563667
Epoch: 38 Idx: 7000 Loss: 0.03490941330620446
Epoch: 38 Idx: 8000 Loss: 0.022456974186529224
Epoch: 38 Idx: 9000 Loss: 0.014859994998513242
Epoch: 38 Idx: 10000 Loss: 0.008583841708214798
Epoch: 38 Idx: 11000 Loss: 0.014162158392999568
Epoch: 38 Idx: 12000 Loss: 0.011362005483331468
Epoch: 38 Idx: 13000 Loss: 0.021941003612432813
Epoch: 38 Idx: 14000 Loss: 0.05173214508725305
Epoch: 38 Idx: 15000 Loss: 0.012365581421353664
Epoch: 38 Idx: 16000 Loss: 0.018130807281091947
Epoch: 38 Idx: 17000 Loss: 0.009751969401206935
Epoch: 39 Idx: 0 Loss: 0.006608921416883418
Epoch: 39 Idx: 1000 Loss: 0.01693672702518491
Epoch: 39 Idx: 2000 Loss: 0.011128505679068704
Epoch: 39 Idx: 3000 Loss: 0.020314710729885655
Epoch: 39 Idx: 4000 Loss: 0.017005939522067217
Epoch: 39 Idx: 5000 Loss: 0.1026092140737253
Epoch: 39 Idx: 6000 Loss: 0.07772527548903806
Epoch: 39 Idx: 7000 Loss: 0.014400620735208744
Epoch: 39 Idx: 8000 Loss: 0.013279778529283554
Epoch: 39 Idx: 9000 Loss: 0.04493719690582101
Epoch: 39 Idx: 10000 Loss: 0.0209870858909648
Epoch: 39 Idx: 11000 Loss: 0.019421403407077466
Epoch: 39 Idx: 12000 Loss: 0.019290594014792963
Epoch: 39 Idx: 13000 Loss: 0.008622936831099817
Epoch: 39 Idx: 14000 Loss: 0.04161945690137446
Epoch: 39 Idx: 15000 Loss: 0.00957864151333599
Epoch: 39 Idx: 16000 Loss: 0.02704883791334415
Epoch: 39 Idx: 17000 Loss: 0.015456521445177502
Epoch: 40 Idx: 0 Loss: 0.0790968914492288
Epoch: 40 Idx: 1000 Loss: 0.04589024254266721
Epoch: 40 Idx: 2000 Loss: 0.02532505007179866
Epoch: 40 Idx: 3000 Loss: 0.012272373604969846
Epoch: 40 Idx: 4000 Loss: 0.026160068691170515
Epoch: 40 Idx: 5000 Loss: 0.009274045606313504
Epoch: 40 Idx: 6000 Loss: 0.020789863252405297
Epoch: 40 Idx: 7000 Loss: 0.010697241375677126
Epoch: 40 Idx: 8000 Loss: 0.008227887465801983
Epoch: 40 Idx: 9000 Loss: 0.023756057132507502
Epoch: 40 Idx: 10000 Loss: 0.0047847642721552675
Epoch: 40 Idx: 11000 Loss: 0.015034005254860946
Epoch: 40 Idx: 12000 Loss: 0.010519973982371235
Epoch: 40 Idx: 13000 Loss: 0.026810687986988043
Epoch: 40 Idx: 14000 Loss: 0.02355191503738504
Epoch: 40 Idx: 15000 Loss: 0.02169798824075293
Epoch: 40 Idx: 16000 Loss: 0.030564181907068888
Epoch: 40 Idx: 17000 Loss: 0.07241181276551147
Epoch: 41 Idx: 0 Loss: 0.03934177238678488
Epoch: 41 Idx: 1000 Loss: 0.026207270425347016
Epoch: 41 Idx: 2000 Loss: 0.056082578207031795
Epoch: 41 Idx: 3000 Loss: 0.019744202282114234
Epoch: 41 Idx: 4000 Loss: 0.010056674115752718
Epoch: 41 Idx: 5000 Loss: 0.017547992269825827
Epoch: 41 Idx: 6000 Loss: 0.05152727610858167
Epoch: 41 Idx: 7000 Loss: 0.060879869582896054
Epoch: 41 Idx: 8000 Loss: 0.015069172186025543
Epoch: 41 Idx: 9000 Loss: 0.006371981663114347
Epoch: 41 Idx: 10000 Loss: 0.006469075686909698
Epoch: 41 Idx: 11000 Loss: 0.007081107784579882
Epoch: 41 Idx: 12000 Loss: 0.029916375829576267
Epoch: 41 Idx: 13000 Loss: 0.009755890610995127
Epoch: 41 Idx: 14000 Loss: 0.003957158042238333
Epoch: 41 Idx: 15000 Loss: 0.01533279726552388
Epoch: 41 Idx: 16000 Loss: 0.008881253144550943
Epoch: 41 Idx: 17000 Loss: 0.018794535950757398
Epoch: 42 Idx: 0 Loss: 0.07356216427406961
Epoch: 42 Idx: 1000 Loss: 0.011719166043638178
Epoch: 42 Idx: 2000 Loss: 0.041220415003649216
Epoch: 42 Idx: 3000 Loss: 0.020058597347870417
Epoch: 42 Idx: 4000 Loss: 0.011389778414884573
Epoch: 42 Idx: 5000 Loss: 0.007918427221180075
Epoch: 42 Idx: 6000 Loss: 0.02426366998491203
Epoch: 42 Idx: 7000 Loss: 0.035639484362723975
Epoch: 42 Idx: 8000 Loss: 0.06430558352947605
Epoch: 42 Idx: 9000 Loss: 0.005281747421685698
Epoch: 42 Idx: 10000 Loss: 0.013959076520626102
Epoch: 42 Idx: 11000 Loss: 0.015461583780146514
Epoch: 42 Idx: 12000 Loss: 0.018917473046474356
Epoch: 42 Idx: 13000 Loss: 0.011650493008925808
Epoch: 42 Idx: 14000 Loss: 0.012646795408775918
Epoch: 42 Idx: 15000 Loss: 0.005785223255165617
Epoch: 42 Idx: 16000 Loss: 0.06017464971821343
Epoch: 42 Idx: 17000 Loss: 0.017827832831314113
Epoch: 43 Idx: 0 Loss: 0.005542744622998409
Epoch: 43 Idx: 1000 Loss: 0.06744943156654325
Epoch: 43 Idx: 2000 Loss: 0.00781909253333421
Epoch: 43 Idx: 3000 Loss: 0.016168623134976228
Epoch: 43 Idx: 4000 Loss: 0.01182966369138268
Epoch: 43 Idx: 5000 Loss: 0.01945004879679899
Epoch: 43 Idx: 6000 Loss: 0.01708645281603984
Epoch: 43 Idx: 7000 Loss: 0.044343276860022304
Epoch: 43 Idx: 8000 Loss: 0.016481594406006574
Epoch: 43 Idx: 9000 Loss: 0.00850009736951604
Epoch: 43 Idx: 10000 Loss: 0.04493651132940797
Epoch: 43 Idx: 11000 Loss: 0.005508668744914012
Epoch: 43 Idx: 12000 Loss: 0.011403268709579814
Epoch: 43 Idx: 13000 Loss: 0.009611234787511191
Epoch: 43 Idx: 14000 Loss: 0.009453981605922748
Epoch: 43 Idx: 15000 Loss: 0.007778735357598594
Epoch: 43 Idx: 16000 Loss: 0.005724965752595791
Epoch: 43 Idx: 17000 Loss: 0.0320936872466174
Epoch: 44 Idx: 0 Loss: 0.09462826110960385
Epoch: 44 Idx: 1000 Loss: 0.009604146189037375
Epoch: 44 Idx: 2000 Loss: 0.014190138912149045
Epoch: 44 Idx: 3000 Loss: 0.013261737286494598
Epoch: 44 Idx: 4000 Loss: 0.014120955317284963
Epoch: 44 Idx: 5000 Loss: 0.02675502038886978
Epoch: 44 Idx: 6000 Loss: 0.005699282119824297
Epoch: 44 Idx: 7000 Loss: 0.030306028652719565
Epoch: 44 Idx: 8000 Loss: 0.014096336529452276
Epoch: 44 Idx: 9000 Loss: 0.01118824315034433
Epoch: 44 Idx: 10000 Loss: 0.011369712219286324
Epoch: 44 Idx: 11000 Loss: 0.034856721664699754
Epoch: 44 Idx: 12000 Loss: 0.015522336857342956
Epoch: 44 Idx: 13000 Loss: 0.06874867547401994
Epoch: 44 Idx: 14000 Loss: 0.011095148614288959
Epoch: 44 Idx: 15000 Loss: 0.02620889775465828
Epoch: 44 Idx: 16000 Loss: 0.0065904976104843
Epoch: 44 Idx: 17000 Loss: 0.01854619557336874
Epoch: 45 Idx: 0 Loss: 0.018746773602749265
Epoch: 45 Idx: 1000 Loss: 0.010953826055924468
Epoch: 45 Idx: 2000 Loss: 0.014873314336384214
Epoch: 45 Idx: 3000 Loss: 0.008664564601033037
Epoch: 45 Idx: 4000 Loss: 0.029741710167742554
Epoch: 45 Idx: 5000 Loss: 0.008561531728794928
Epoch: 45 Idx: 6000 Loss: 0.0552571030529948
Epoch: 45 Idx: 7000 Loss: 0.015959629828227608
Epoch: 45 Idx: 8000 Loss: 0.018035958955880012
Epoch: 45 Idx: 9000 Loss: 0.006158825737812919
Epoch: 45 Idx: 10000 Loss: 0.008961446340766831
Epoch: 45 Idx: 11000 Loss: 0.00481952232188078
Epoch: 45 Idx: 12000 Loss: 0.01804689780572301
Epoch: 45 Idx: 13000 Loss: 0.05038467971795673
Epoch: 45 Idx: 14000 Loss: 0.03356785089517111
Epoch: 45 Idx: 15000 Loss: 0.015335992161109924
Epoch: 45 Idx: 16000 Loss: 0.013172577286948171
Epoch: 45 Idx: 17000 Loss: 0.026039014257643375
Epoch: 46 Idx: 0 Loss: 0.009198801511178351
Epoch: 46 Idx: 1000 Loss: 0.004809027756270071
Epoch: 46 Idx: 2000 Loss: 0.034959168755602024
Epoch: 46 Idx: 3000 Loss: 0.023527807867834365
Epoch: 46 Idx: 4000 Loss: 0.009832631311790184
Epoch: 46 Idx: 5000 Loss: 0.01167883937756486
Epoch: 46 Idx: 6000 Loss: 0.0155340652916996
Epoch: 46 Idx: 7000 Loss: 0.012091982320854797
Epoch: 46 Idx: 8000 Loss: 0.020562715420203194
Epoch: 46 Idx: 9000 Loss: 0.03790691914323063
Epoch: 46 Idx: 10000 Loss: 0.010997137945535073
Epoch: 46 Idx: 11000 Loss: 0.02160404414030265
Epoch: 46 Idx: 12000 Loss: 0.00496542102080662
Epoch: 46 Idx: 13000 Loss: 0.01785548459879256
Epoch: 46 Idx: 14000 Loss: 0.011575632394384576
Epoch: 46 Idx: 15000 Loss: 0.00866859903499408
Epoch: 46 Idx: 16000 Loss: 0.011417071974500462
Epoch: 46 Idx: 17000 Loss: 0.00664343349170403
Epoch: 47 Idx: 0 Loss: 0.01918597994517393
Epoch: 47 Idx: 1000 Loss: 0.018136635655994864
Epoch: 47 Idx: 2000 Loss: 0.024661731462414186
Epoch: 47 Idx: 3000 Loss: 0.03954638775488836
Epoch: 47 Idx: 4000 Loss: 0.008340106753544334
Epoch: 47 Idx: 5000 Loss: 0.009048771937279453
Epoch: 47 Idx: 6000 Loss: 0.006673802215657344
Epoch: 47 Idx: 7000 Loss: 0.016931331763852288
Epoch: 47 Idx: 8000 Loss: 0.0211986697856616
Epoch: 47 Idx: 9000 Loss: 0.02785097308158458
Epoch: 47 Idx: 10000 Loss: 0.01567468723460562
Epoch: 47 Idx: 11000 Loss: 0.01195918065839261
Epoch: 47 Idx: 12000 Loss: 0.021026450259142293
Epoch: 47 Idx: 13000 Loss: 0.03757901176688544
Epoch: 47 Idx: 14000 Loss: 0.00924145384951042
Epoch: 47 Idx: 15000 Loss: 0.02535717070148962
Epoch: 47 Idx: 16000 Loss: 0.04753442056676913
Epoch: 47 Idx: 17000 Loss: 0.005182495845688418
Epoch: 48 Idx: 0 Loss: 0.09300766211119019
Epoch: 48 Idx: 1000 Loss: 0.04245523765251657
Epoch: 48 Idx: 2000 Loss: 0.05197175615672775
Epoch: 48 Idx: 3000 Loss: 0.022580978865636602
Epoch: 48 Idx: 4000 Loss: 0.020857388546009457
Epoch: 48 Idx: 5000 Loss: 0.01936692810147227
Epoch: 48 Idx: 6000 Loss: 0.04651287664682104
Epoch: 48 Idx: 7000 Loss: 0.061932853160547245
Epoch: 48 Idx: 8000 Loss: 0.015411593068116194
Epoch: 48 Idx: 9000 Loss: 0.0053608799811712396
Epoch: 48 Idx: 10000 Loss: 0.01223222247146296
Epoch: 48 Idx: 11000 Loss: 0.011406549638778806
Epoch: 48 Idx: 12000 Loss: 0.03709836576747548
Epoch: 48 Idx: 13000 Loss: 0.0355045245502037
Epoch: 48 Idx: 14000 Loss: 0.026885267757268887
Epoch: 48 Idx: 15000 Loss: 0.012813153718985568
Epoch: 48 Idx: 16000 Loss: 0.011922744352079325
Epoch: 48 Idx: 17000 Loss: 0.007995599876247131
Epoch: 49 Idx: 0 Loss: 0.020251551188576862
Epoch: 49 Idx: 1000 Loss: 0.03835534988208943
Epoch: 49 Idx: 2000 Loss: 0.0483580132456577
Epoch: 49 Idx: 3000 Loss: 0.047383763900193644
Epoch: 49 Idx: 4000 Loss: 0.009746010809990543
Epoch: 49 Idx: 5000 Loss: 0.029500467151874023
Epoch: 49 Idx: 6000 Loss: 0.026125504376674533
Epoch: 49 Idx: 7000 Loss: 0.00972589555652424
Epoch: 49 Idx: 8000 Loss: 0.02471114488557359
Epoch: 49 Idx: 9000 Loss: 0.015952131054779845
Epoch: 49 Idx: 10000 Loss: 0.0432651218415048
Epoch: 49 Idx: 11000 Loss: 0.05532614803957638
Epoch: 49 Idx: 12000 Loss: 0.026314163378110895
Epoch: 49 Idx: 13000 Loss: 0.006937220209398287
Epoch: 49 Idx: 14000 Loss: 0.021721829453370072
Epoch: 49 Idx: 15000 Loss: 0.07150543772242451
Epoch: 49 Idx: 16000 Loss: 0.037071036719514866
Epoch: 49 Idx: 17000 Loss: 0.024607082646057942
Len (direct inputs):  2941
Threshold:  -0.45634305673260694 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45634305673260694 False
Threshold:  -0.45534305673260694 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45534305673260694 False
Threshold:  -0.45434305673260694 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45434305673260694 False
Threshold:  -0.45334305673260694 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45334305673260694 False
Threshold:  -0.45234305673260694 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45234305673260694 False
Threshold:  -0.45134305673260694 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45134305673260694 False
Threshold:  -0.45034305673260694 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.45034305673260694 False
Threshold:  -0.44934305673260694 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44934305673260694 False
Threshold:  -0.44834305673260694 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44834305673260694 False
Threshold:  -0.44734305673260694 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44734305673260694 False
Threshold:  -0.44634305673260694 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.44634305673260694 False
Threshold:  -0.44534305673260693 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
