Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 9000 Loss: 0.014347913882991711
Epoch: 35 Idx: 10000 Loss: 0.055612941006997436
Epoch: 35 Idx: 11000 Loss: 0.011815942944277862
Epoch: 35 Idx: 12000 Loss: 0.03688511048783863
Epoch: 36 Idx: 0 Loss: 0.016678467283170715
Epoch: 36 Idx: 1000 Loss: 0.008607743956289604
Epoch: 36 Idx: 2000 Loss: 0.0057834136154001495
Epoch: 36 Idx: 3000 Loss: 0.0028593790919804922
Epoch: 36 Idx: 4000 Loss: 0.006402438313912463
Epoch: 36 Idx: 5000 Loss: 0.009949037586339485
Epoch: 36 Idx: 6000 Loss: 0.02966084487393216
Epoch: 36 Idx: 7000 Loss: 0.005843381484727968
Epoch: 36 Idx: 8000 Loss: 0.032275602418192856
Epoch: 36 Idx: 9000 Loss: 0.004950287180483133
Epoch: 36 Idx: 10000 Loss: 0.0686877334894802
Epoch: 36 Idx: 11000 Loss: 0.010591877346427879
Epoch: 36 Idx: 12000 Loss: 0.009016935976547704
Epoch: 37 Idx: 0 Loss: 0.009503161834817203
Epoch: 37 Idx: 1000 Loss: 0.015257263482889206
Epoch: 37 Idx: 2000 Loss: 0.061106837571896375
Epoch: 37 Idx: 3000 Loss: 0.009680064590702453
Epoch: 37 Idx: 4000 Loss: 0.02902088307023789
Epoch: 37 Idx: 5000 Loss: 0.012894639683938338
Epoch: 37 Idx: 6000 Loss: 0.017425070767718
Epoch: 37 Idx: 7000 Loss: 0.009140649516893404
Epoch: 37 Idx: 8000 Loss: 0.013397987704629204
Epoch: 37 Idx: 9000 Loss: 0.014083001607218005
Epoch: 37 Idx: 10000 Loss: 0.010221078582080859
Epoch: 37 Idx: 11000 Loss: 0.004541138544152341
Epoch: 37 Idx: 12000 Loss: 0.016587608882237707
Epoch: 38 Idx: 0 Loss: 0.019659314792076228
Epoch: 38 Idx: 1000 Loss: 0.03491214225881364
Epoch: 38 Idx: 2000 Loss: 0.008984367795665879
Epoch: 38 Idx: 3000 Loss: 0.0193543348860675
Epoch: 38 Idx: 4000 Loss: 0.00677121640134699
Epoch: 38 Idx: 5000 Loss: 0.011425791451288305
Epoch: 38 Idx: 6000 Loss: 0.0026615443806320945
Epoch: 38 Idx: 7000 Loss: 0.028509613663338002
Epoch: 38 Idx: 8000 Loss: 0.04018092724927671
Epoch: 38 Idx: 9000 Loss: 0.035845205457773394
Epoch: 38 Idx: 10000 Loss: 0.06196204193880823
Epoch: 38 Idx: 11000 Loss: 0.027906806614298833
Epoch: 38 Idx: 12000 Loss: 0.011101325652657009
Epoch: 39 Idx: 0 Loss: 0.0069437957312070845
Epoch: 39 Idx: 1000 Loss: 0.001215949217466422
Epoch: 39 Idx: 2000 Loss: 0.008247486320292376
Epoch: 39 Idx: 3000 Loss: 0.04849536443706462
Epoch: 39 Idx: 4000 Loss: 0.012609046564874202
Epoch: 39 Idx: 5000 Loss: 0.0025043626017796985
Epoch: 39 Idx: 6000 Loss: 0.007155473874646186
Epoch: 39 Idx: 7000 Loss: 0.014297842573538942
Epoch: 39 Idx: 8000 Loss: 0.008497220415234371
Epoch: 39 Idx: 9000 Loss: 0.015048033949178854
Epoch: 39 Idx: 10000 Loss: 0.025659217332604827
Epoch: 39 Idx: 11000 Loss: 0.0593845746852051
Epoch: 39 Idx: 12000 Loss: 0.020729616026099903
Epoch: 40 Idx: 0 Loss: 0.023804632629985084
Epoch: 40 Idx: 1000 Loss: 0.0910951943604615
Epoch: 40 Idx: 2000 Loss: 0.01557448111753423
Epoch: 40 Idx: 3000 Loss: 0.004899260695387237
Epoch: 40 Idx: 4000 Loss: 0.02578047456356192
Epoch: 40 Idx: 5000 Loss: 0.011637461470310162
Epoch: 40 Idx: 6000 Loss: 0.02071729866634308
Epoch: 40 Idx: 7000 Loss: 0.03975187528708772
Epoch: 40 Idx: 8000 Loss: 0.032204228149196656
Epoch: 40 Idx: 9000 Loss: 0.026710347808376965
Epoch: 40 Idx: 10000 Loss: 0.008402860206177512
Epoch: 40 Idx: 11000 Loss: 0.003415491935110084
Epoch: 40 Idx: 12000 Loss: 0.008443676893457803
Epoch: 41 Idx: 0 Loss: 0.01737838969112538
Epoch: 41 Idx: 1000 Loss: 0.030087885788251303
Epoch: 41 Idx: 2000 Loss: 0.009314940276308336
Epoch: 41 Idx: 3000 Loss: 0.008709910568619738
Epoch: 41 Idx: 4000 Loss: 0.012691963502716784
Epoch: 41 Idx: 5000 Loss: 0.015551108365221295
Epoch: 41 Idx: 6000 Loss: 0.028389648359128543
Epoch: 41 Idx: 7000 Loss: 0.01689309027488814
Epoch: 41 Idx: 8000 Loss: 0.04987004018912867
Epoch: 41 Idx: 9000 Loss: 0.03391581890996503
Epoch: 41 Idx: 10000 Loss: 0.06098216427121165
Epoch: 41 Idx: 11000 Loss: 0.011647341897923102
Epoch: 41 Idx: 12000 Loss: 0.045754778221580625
Epoch: 42 Idx: 0 Loss: 0.015611083053907071
Epoch: 42 Idx: 1000 Loss: 0.01376489712936526
Epoch: 42 Idx: 2000 Loss: 0.04000398384006906
Epoch: 42 Idx: 3000 Loss: 0.012148087888242204
Epoch: 42 Idx: 4000 Loss: 0.0322279524725949
Epoch: 42 Idx: 5000 Loss: 0.0060580078184715265
Epoch: 42 Idx: 6000 Loss: 0.012415059776316939
Epoch: 42 Idx: 7000 Loss: 0.0069241947192840905
Epoch: 42 Idx: 8000 Loss: 0.03679520464770887
Epoch: 42 Idx: 9000 Loss: 0.009171202360780515
Epoch: 42 Idx: 10000 Loss: 0.005214716005936871
Epoch: 42 Idx: 11000 Loss: 0.01165128836022159
Epoch: 42 Idx: 12000 Loss: 0.014554771541383939
Epoch: 43 Idx: 0 Loss: 0.003924127520595468
Epoch: 43 Idx: 1000 Loss: 0.02210157094769968
Epoch: 43 Idx: 2000 Loss: 0.004540625600295619
Epoch: 43 Idx: 3000 Loss: 0.012661151411003015
Epoch: 43 Idx: 4000 Loss: 0.0037348907748326384
Epoch: 43 Idx: 5000 Loss: 0.005166360268631609
Epoch: 43 Idx: 6000 Loss: 0.006624685434077906
Epoch: 43 Idx: 7000 Loss: 0.006153498973432397
Epoch: 43 Idx: 8000 Loss: 0.013282439292474729
Epoch: 43 Idx: 9000 Loss: 0.018485074308497766
Epoch: 43 Idx: 10000 Loss: 0.007755236090217724
Epoch: 43 Idx: 11000 Loss: 0.007973374469720079
Epoch: 43 Idx: 12000 Loss: 0.06071826368486431
Epoch: 44 Idx: 0 Loss: 0.06682630266268909
Epoch: 44 Idx: 1000 Loss: 0.005410325968125224
Epoch: 44 Idx: 2000 Loss: 0.004769799948494408
Epoch: 44 Idx: 3000 Loss: 0.019648623618128205
Epoch: 44 Idx: 4000 Loss: 0.03288936017025225
Epoch: 44 Idx: 5000 Loss: 0.002422610351360317
Epoch: 44 Idx: 6000 Loss: 0.012921811016361416
Epoch: 44 Idx: 7000 Loss: 0.005880112100777272
Epoch: 44 Idx: 8000 Loss: 0.015839406177814108
Epoch: 44 Idx: 9000 Loss: 0.020495514505370856
Epoch: 44 Idx: 10000 Loss: 0.022666617279739315
Epoch: 44 Idx: 11000 Loss: 0.030113549786652892
Epoch: 44 Idx: 12000 Loss: 0.02202487374939695
Epoch: 45 Idx: 0 Loss: 0.00992450723795827
Epoch: 45 Idx: 1000 Loss: 0.0019122787096134501
Epoch: 45 Idx: 2000 Loss: 0.027853299917193295
Epoch: 45 Idx: 3000 Loss: 0.029435171014137132
Epoch: 45 Idx: 4000 Loss: 0.03554628109771498
Epoch: 45 Idx: 5000 Loss: 0.03585869007064318
Epoch: 45 Idx: 6000 Loss: 0.04081025375459143
Epoch: 45 Idx: 7000 Loss: 0.01659191608168915
Epoch: 45 Idx: 8000 Loss: 0.014344599506250014
Epoch: 45 Idx: 9000 Loss: 0.023613407017122928
Epoch: 45 Idx: 10000 Loss: 0.00646856888779161
Epoch: 45 Idx: 11000 Loss: 0.022624608876173475
Epoch: 45 Idx: 12000 Loss: 0.03480733880947637
Epoch: 46 Idx: 0 Loss: 0.01058266362868863
Epoch: 46 Idx: 1000 Loss: 0.015875083194269772
Epoch: 46 Idx: 2000 Loss: 0.00695828696143911
Epoch: 46 Idx: 3000 Loss: 0.002252478377415498
Epoch: 46 Idx: 4000 Loss: 0.04537478334639038
Epoch: 46 Idx: 5000 Loss: 0.02197715468283197
Epoch: 46 Idx: 6000 Loss: 0.0022584400998182843
Epoch: 46 Idx: 7000 Loss: 0.025082528107797562
Epoch: 46 Idx: 8000 Loss: 0.03733374886847257
Epoch: 46 Idx: 9000 Loss: 0.004477655666883052
Epoch: 46 Idx: 10000 Loss: 0.00808114456844858
Epoch: 46 Idx: 11000 Loss: 0.021160896920759856
Epoch: 46 Idx: 12000 Loss: 0.008464488873168035
Epoch: 47 Idx: 0 Loss: 0.023821275404843717
Epoch: 47 Idx: 1000 Loss: 0.03648516653203759
Epoch: 47 Idx: 2000 Loss: 0.018512765410907576
Epoch: 47 Idx: 3000 Loss: 0.01275232734903156
Epoch: 47 Idx: 4000 Loss: 0.04848875425493813
Epoch: 47 Idx: 5000 Loss: 0.010455091395462076
Epoch: 47 Idx: 6000 Loss: 0.022652164968889648
Epoch: 47 Idx: 7000 Loss: 0.0738887530292482
Epoch: 47 Idx: 8000 Loss: 0.012263680621163162
Epoch: 47 Idx: 9000 Loss: 0.014886429095246819
Epoch: 47 Idx: 10000 Loss: 0.04764396252470121
Epoch: 47 Idx: 11000 Loss: 0.00920475826221783
Epoch: 47 Idx: 12000 Loss: 0.01927422971067164
Epoch: 48 Idx: 0 Loss: 0.012093448607408921
Epoch: 48 Idx: 1000 Loss: 0.024011188810361125
Epoch: 48 Idx: 2000 Loss: 0.01896856482635969
Epoch: 48 Idx: 3000 Loss: 0.015037806995492732
Epoch: 48 Idx: 4000 Loss: 0.018259992112230724
Epoch: 48 Idx: 5000 Loss: 0.009114089449233398
Epoch: 48 Idx: 6000 Loss: 0.00029029934385549843
Epoch: 48 Idx: 7000 Loss: 0.015358987151313341
Epoch: 48 Idx: 8000 Loss: 0.018951158309128364
Epoch: 48 Idx: 9000 Loss: 0.03683920321199529
Epoch: 48 Idx: 10000 Loss: 0.0483464830497808
Epoch: 48 Idx: 11000 Loss: 0.0054668002190026285
Epoch: 48 Idx: 12000 Loss: 0.018632396501993213
Epoch: 49 Idx: 0 Loss: 0.0030504096305046043
Epoch: 49 Idx: 1000 Loss: 0.002115057234559394
Epoch: 49 Idx: 2000 Loss: 0.005123241228855399
Epoch: 49 Idx: 3000 Loss: 0.0071679728852088575
Epoch: 49 Idx: 4000 Loss: 0.022583602451537794
Epoch: 49 Idx: 5000 Loss: 0.01249070557336599
Epoch: 49 Idx: 6000 Loss: 0.008079827427187776
Epoch: 49 Idx: 7000 Loss: 0.006719332563319069
Epoch: 49 Idx: 8000 Loss: 0.003770963955130537
Epoch: 49 Idx: 9000 Loss: 0.01088462030852702
Epoch: 49 Idx: 10000 Loss: 0.002971381335035993
Epoch: 49 Idx: 11000 Loss: 0.0064771665246398475
Epoch: 49 Idx: 12000 Loss: 0.01904899574312477
Len (direct inputs):  7717
Threshold:  -0.5051978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5051978226214455 False
Threshold:  -0.5041978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5041978226214455 False
Threshold:  -0.5031978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5031978226214455 False
Threshold:  -0.5021978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5021978226214455 False
Threshold:  -0.5011978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5011978226214455 False
Threshold:  -0.5001978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5001978226214455 False
Threshold:  -0.4991978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4991978226214455 False
Threshold:  -0.4981978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4981978226214455 False
Threshold:  -0.4971978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4971978226214455 False
Threshold:  -0.4961978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4961978226214455 False
Threshold:  -0.4951978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4951978226214455 False
Threshold:  -0.4941978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4941978226214455 False
Threshold:  -0.4931978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4931978226214455 False
Threshold:  -0.4921978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4921978226214455 False
Threshold:  -0.4911978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4911978226214455 False
Threshold:  -0.4901978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4901978226214455 False
Threshold:  -0.4891978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4891978226214455 False
Threshold:  -0.4881978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4881978226214455 False
Threshold:  -0.4871978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4871978226214455 False
Threshold:  -0.4861978226214455 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4861978226214455 False
Threshold:  -0.4851978226214455 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4851978226214455 False
Threshold:  -0.4841978226214455 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4841978226214455 False
Threshold:  -0.4831978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4831978226214455 False
Threshold:  -0.4821978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4821978226214455 False
Threshold:  -0.4811978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4811978226214455 False
Threshold:  -0.4801978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4801978226214455 False
Threshold:  -0.4791978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4791978226214455 False
Threshold:  -0.4781978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4781978226214455 False
Threshold:  -0.4771978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4771978226214455 False
Threshold:  -0.4761978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4761978226214455 False
Threshold:  -0.4751978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4751978226214455 False
Threshold:  -0.4741978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4741978226214455 False
Threshold:  -0.4731978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4731978226214455 False
Threshold:  -0.4721978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4721978226214455 False
Threshold:  -0.4711978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4711978226214455 False
Threshold:  -0.4701978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4701978226214455 False
Threshold:  -0.4691978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4691978226214455 False
Threshold:  -0.4681978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4681978226214455 False
Threshold:  -0.4671978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4671978226214455 False
Threshold:  -0.4661978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4661978226214455 False
Threshold:  -0.4651978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4651978226214455 False
Threshold:  -0.4641978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4641978226214455 False
Threshold:  -0.4631978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4631978226214455 False
Threshold:  -0.4621978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4621978226214455 False
Threshold:  -0.4611978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4611978226214455 False
Threshold:  -0.4601978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4601978226214455 False
Threshold:  -0.4591978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4591978226214455 False
Threshold:  -0.4581978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4581978226214455 False
Threshold:  -0.4571978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4571978226214455 False
Threshold:  -0.4561978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4561978226214455 False
Threshold:  -0.4551978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4551978226214455 False
Threshold:  -0.4541978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4541978226214455 False
Threshold:  -0.4531978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4531978226214455 False
Threshold:  -0.4521978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4521978226214455 False
Threshold:  -0.4511978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4511978226214455 False
Threshold:  -0.4501978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4501978226214455 False
Threshold:  -0.4491978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4491978226214455 False
Threshold:  -0.4481978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4481978226214455 False
Threshold:  -0.4471978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4471978226214455 False
Threshold:  -0.4461978226214455 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.4461978226214455 False
Threshold:  -0.44519782262144547 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44519782262144547 False
Threshold:  -0.44419782262144547 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44419782262144547 False
Threshold:  -0.44319782262144547 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44319782262144547 False
Threshold:  -0.44219782262144547 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.44219782262144547 False
Threshold:  -0.44119782262144547 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44119782262144547 False
Threshold:  -0.44019782262144547 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44019782262144547 False
Threshold:  -0.43919782262144547 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43919782262144547 False
Threshold:  -0.43819782262144547 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43819782262144547 False
Threshold:  -0.43719782262144546 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43719782262144546 False
Threshold:  -0.43619782262144546 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43619782262144546 False
Threshold:  -0.43519782262144546 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43519782262144546 False
Threshold:  -0.43419782262144546 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43419782262144546 False
Threshold:  -0.43319782262144546 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43319782262144546 False
Threshold:  -0.43219782262144546 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43219782262144546 False
Threshold:  -0.43119782262144546 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43119782262144546 False
Threshold:  -0.43019782262144546 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.43019782262144546 False
Threshold:  -0.42919782262144546 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42919782262144546 False
Threshold:  -0.42819782262144546 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42819782262144546 False
Threshold:  -0.42719782262144546 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42719782262144546 False
Threshold:  -0.42619782262144545 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42619782262144545 False
Threshold:  -0.42519782262144545 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42519782262144545 False
Threshold:  -0.42419782262144545 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42419782262144545 False
Threshold:  -0.42319782262144545 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42319782262144545 False
Threshold:  -0.42219782262144545 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42219782262144545 False
Threshold:  -0.42119782262144545 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42119782262144545 False
Threshold:  -0.42019782262144545 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42019782262144545 False
Threshold:  -0.41919782262144545 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41919782262144545 False
Threshold:  -0.41819782262144545 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41819782262144545 False
Threshold:  -0.41719782262144545 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41719782262144545 False
Threshold:  -0.41619782262144545 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41619782262144545 False
Threshold:  -0.41519782262144544 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41519782262144544 False
Threshold:  -0.41419782262144544 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41419782262144544 False
Threshold:  -0.41319782262144544 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41319782262144544 False
Threshold:  -0.41219782262144544 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41219782262144544 False
Threshold:  -0.41119782262144544 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.41119782262144544 False
Threshold:  -0.41019782262144544 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.41019782262144544 False
