Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4087082185871261 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4087082185871261 False
Threshold:  -0.4077082185871261 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4077082185871261 False
Threshold:  -0.4067082185871261 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4067082185871261 False
Threshold:  -0.4057082185871261 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4057082185871261 False
Threshold:  -0.4047082185871261 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4047082185871261 False
Threshold:  -0.4037082185871261 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4037082185871261 False
Threshold:  -0.4027082185871261 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4027082185871261 False
Threshold:  -0.4017082185871261 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4017082185871261 False
Threshold:  -0.4007082185871261 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4007082185871261 False
Threshold:  -0.3997082185871261 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3997082185871261 False
Threshold:  -0.3987082185871261 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.3987082185871261 False
Threshold:  -0.39770821858712607 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.39770821858712607 False
Threshold:  -0.39670821858712607 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.39670821858712607 False
Threshold:  -0.39570821858712607 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.39570821858712607 False
Threshold:  -0.39470821858712607 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.39470821858712607 False
Threshold:  -0.39370821858712607 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.39370821858712607 False
Threshold:  -0.39270821858712607 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.39270821858712607 False
Threshold:  -0.39170821858712607 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.39170821858712607 False
Threshold:  -0.39070821858712607 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.39070821858712607 False
Threshold:  -0.38970821858712607 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.38970821858712607 False
Threshold:  -0.38870821858712606 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.38870821858712606 False
Threshold:  -0.38770821858712606 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.38770821858712606 False
Threshold:  -0.38670821858712606 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.38670821858712606 False
Threshold:  -0.38570821858712606 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.38570821858712606 False
Threshold:  -0.38470821858712606 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.38470821858712606 False
Threshold:  -0.38370821858712606 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.38370821858712606 False
Threshold:  -0.38270821858712606 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.38270821858712606 False
Threshold:  -0.38170821858712606 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.38170821858712606 False
Threshold:  -0.38070821858712606 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.38070821858712606 False
Threshold:  -0.37970821858712606 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.37970821858712606 False
Threshold:  -0.37870821858712606 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.37870821858712606 False
Threshold:  -0.37770821858712605 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.37770821858712605 False
Threshold:  -0.37670821858712605 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.37670821858712605 False
Threshold:  -0.37570821858712605 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.37570821858712605 False
Threshold:  -0.37470821858712605 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.37470821858712605 False
Threshold:  -0.37370821858712605 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.37370821858712605 False
Threshold:  -0.37270821858712605 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.37270821858712605 False
Threshold:  -0.37170821858712605 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.37170821858712605 False
Threshold:  -0.37070821858712605 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.37070821858712605 False
Threshold:  -0.36970821858712605 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.36970821858712605 False
Threshold:  -0.36870821858712605 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.36870821858712605 False
Threshold:  -0.36770821858712605 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.36770821858712605 False
Threshold:  -0.36670821858712604 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.36670821858712604 False
Threshold:  -0.36570821858712604 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.36570821858712604 False
Threshold:  -0.36470821858712604 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.36470821858712604 False
Threshold:  -0.36370821858712604 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.36370821858712604 False
Threshold:  -0.36270821858712604 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.36270821858712604 False
Threshold:  -0.36170821858712604 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.36170821858712604 False
Threshold:  -0.36070821858712604 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.36070821858712604 False
Threshold:  -0.35970821858712604 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.35970821858712604 False
Threshold:  -0.35870821858712604 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.35870821858712604 False
Threshold:  -0.35770821858712604 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.35770821858712604 False
Threshold:  -0.35670821858712604 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.35670821858712604 False
Threshold:  -0.35570821858712603 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.35570821858712603 False
Threshold:  -0.35470821858712603 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.35470821858712603 False
Threshold:  -0.35370821858712603 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.35370821858712603 False
Threshold:  -0.35270821858712603 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.35270821858712603 False
Threshold:  -0.35170821858712603 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.35170821858712603 False
Threshold:  -0.35070821858712603 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.35070821858712603 False
Threshold:  -0.34970821858712603 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.34970821858712603 False
Threshold:  -0.34870821858712603 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.34870821858712603 False
Threshold:  -0.34770821858712603 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.34770821858712603 False
Threshold:  -0.346708218587126 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.346708218587126 False
Threshold:  -0.345708218587126 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.345708218587126 False
Threshold:  -0.344708218587126 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.344708218587126 False
Threshold:  -0.343708218587126 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.343708218587126 False
Threshold:  -0.342708218587126 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.342708218587126 False
Threshold:  -0.341708218587126 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.341708218587126 False
Threshold:  -0.340708218587126 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.340708218587126 False
Threshold:  -0.339708218587126 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.339708218587126 False
Threshold:  -0.338708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.338708218587126 False
Threshold:  -0.337708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.337708218587126 False
Threshold:  -0.336708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.336708218587126 False
Threshold:  -0.335708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.335708218587126 False
Threshold:  -0.334708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.334708218587126 False
Threshold:  -0.333708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.333708218587126 False
Threshold:  -0.332708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.332708218587126 False
Threshold:  -0.331708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.331708218587126 False
Threshold:  -0.330708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.330708218587126 False
Threshold:  -0.329708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.329708218587126 False
Threshold:  -0.328708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.328708218587126 False
Threshold:  -0.327708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.327708218587126 False
Threshold:  -0.326708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.326708218587126 False
Threshold:  -0.325708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.325708218587126 False
Threshold:  -0.324708218587126 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.324708218587126 False
Threshold:  -0.323708218587126 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.323708218587126 False
Threshold:  -0.322708218587126 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.322708218587126 False
Threshold:  -0.321708218587126 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.321708218587126 False
Threshold:  -0.320708218587126 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.320708218587126 False
Threshold:  -0.319708218587126 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.319708218587126 False
Threshold:  -0.318708218587126 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.318708218587126 False
Threshold:  -0.317708218587126 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.317708218587126 False
Threshold:  -0.316708218587126 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.316708218587126 False
Threshold:  -0.315708218587126 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.315708218587126 False
Threshold:  -0.314708218587126 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.314708218587126 False
Threshold:  -0.313708218587126 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.313708218587126 False
Threshold:  -0.312708218587126 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.312708218587126 False
Threshold:  -0.311708218587126 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.311708218587126 False
Threshold:  -0.310708218587126 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.310708218587126 False
Threshold:  -0.309708218587126 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.309708218587126 False
Threshold:  -0.308708218587126 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.308708218587126 False
Threshold:  -0.307708218587126 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.307708218587126 False
Threshold:  -0.306708218587126 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.306708218587126 False
Threshold:  -0.305708218587126 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.305708218587126 False
Threshold:  -0.304708218587126 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.304708218587126 False
Threshold:  -0.303708218587126 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.303708218587126 False
Threshold:  -0.302708218587126 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.302708218587126 False
Threshold:  -0.301708218587126 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.301708218587126 False
Threshold:  -0.300708218587126 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.300708218587126 False
Threshold:  -0.299708218587126 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.299708218587126 False
Threshold:  -0.298708218587126 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.298708218587126 False
Threshold:  -0.297708218587126 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.297708218587126 False
Threshold:  -0.296708218587126 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.296708218587126 False
Threshold:  -0.295708218587126 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.295708218587126 False
Threshold:  -0.294708218587126 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.294708218587126 False
Threshold:  -0.293708218587126 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.293708218587126 False
Threshold:  -0.292708218587126 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.292708218587126 False
Threshold:  -0.291708218587126 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.291708218587126 False
Threshold:  -0.290708218587126 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.290708218587126 False
Threshold:  -0.289708218587126 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.289708218587126 False
Threshold:  -0.288708218587126 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.288708218587126 False
Threshold:  -0.287708218587126 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.287708218587126 False
Threshold:  -0.286708218587126 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.286708218587126 False
Threshold:  -0.285708218587126 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.285708218587126 False
Threshold:  -0.28470821858712597 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.28470821858712597 False
Threshold:  -0.28370821858712597 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.28370821858712597 False
Threshold:  -0.28270821858712597 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.28270821858712597 False
Threshold:  -0.28170821858712597 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.28170821858712597 False
Threshold:  -0.28070821858712597 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.28070821858712597 False
Threshold:  -0.27970821858712597 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.27970821858712597 False
Threshold:  -0.27870821858712597 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.27870821858712597 False
Threshold:  -0.27770821858712597 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.27770821858712597 False
Threshold:  -0.27670821858712596 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.27670821858712596 False
Threshold:  -0.27570821858712596 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.27570821858712596 False
Threshold:  -0.27470821858712596 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.27470821858712596 False
Threshold:  -0.27370821858712596 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.27370821858712596 False
Threshold:  -0.27270821858712596 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.27270821858712596 False
Threshold:  -0.27170821858712596 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.27170821858712596 False
Threshold:  -0.27070821858712596 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.27070821858712596 False
Threshold:  -0.26970821858712596 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.26970821858712596 False
Threshold:  -0.26870821858712596 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.26870821858712596 False
Threshold:  -0.26770821858712596 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
