Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.29755682816483875 0.0024880508086165126 1.0 0.004963751551172359 0.01231766612641815 0.0031081302142973986
0.001 -0.29755682816483875 False
Threshold:  -0.29655682816483875 0.002489028623829174 1.0 0.004965697484482195 0.012322459303456774 0.0031093509638987983
0.001 -0.29655682816483875 False
Threshold:  -0.29555682816483875 0.002489844057135369 1.0 0.004967320261437909 0.012326456468145843 0.003110368987984154
0.001 -0.29555682816483875 False
Threshold:  -0.29455682816483875 0.0024918032786885244 1.0 0.004971219256933543 0.012336060251915335 0.003112814967725023
0.001 -0.29455682816483875 False
Threshold:  -0.29355682816483875 0.0024932747195065942 1.0 0.004974147522743636 0.012343272916260637 0.0031146519786236513
0.001 -0.29355682816483875 False
Threshold:  -0.29255682816483874 0.002494911693257173 1.0 0.004977405200078591 0.01235129688617305 0.0031166956464682917
0.001 -0.29255682816483874 False
Threshold:  -0.29155682816483874 0.0024970429754238403 1.0 0.00498164656528579 0.01236174365647365 0.003119356427516007
0.001 -0.29155682816483874 False
Threshold:  -0.29055682816483874 0.0024978636692302636 1.0 0.004983279784932135 0.012365766352098927 0.003120381014944983
0.001 -0.29055682816483874 False
Threshold:  -0.28955682816483874 0.002499342278347803 1.0 0.004986222280540612 0.01237301380567856 0.003122226969467906
0.001 -0.28955682816483874 False
Threshold:  -0.28855682816483874 0.0025006580679126085 1.0 0.0049888407509518186 0.01237946312223091 0.003123869652428398
0.001 -0.28855682816483874 False
Threshold:  -0.28755682816483874 0.002501810520771611 1.0 0.004991134169567216 0.012385111791930121 0.0031253084185939397
0.001 -0.28755682816483874 False
Threshold:  -0.28655682816483874 0.002503293807641634 1.0 0.004994085950847681 0.012392381946256198 0.0031271602093551473
0.001 -0.28655682816483874 False
Threshold:  -0.28555682816483874 0.0025049439683586024 1.0 0.004997369805365597 0.012400469912544055 0.003129220330050397
0.001 -0.28555682816483874 False
Threshold:  -0.28455682816483874 0.0025065963060686017 1.0 0.0050006579813133304 0.012408568443051202 0.003131283166880912
0.001 -0.28455682816483874 False
Threshold:  -0.28355682816483874 0.0025075887554441073 1.0 0.005002632964718272 0.012413432640794461 0.0031325221749596076
0.001 -0.28355682816483874 False
Threshold:  -0.28255682816483874 0.002510073320562785 1.0 0.005007577255056995 0.012425609835851153 0.0031356239891738454
0.001 -0.28255682816483874 False
Threshold:  -0.28155682816483873 0.0025112344699973568 1.0 0.005009887936717206 0.012431300706621304 0.003137073605653337
0.001 -0.28155682816483873 False
Threshold:  -0.28055682816483873 0.0025132275132275133 1.0 0.005013854070457843 0.012441068622315346 0.003139561783271093
0.001 -0.28055682816483873 False
Threshold:  -0.27955682816483873 0.002514890800794176 1.0 0.005017163982043834 0.012449220285676842 0.003141638281689209
0.001 -0.27955682816483873 False
Threshold:  -0.27855682816483873 0.0025167229617855487 1.0 0.00502080993591861 0.012458199462330339 0.0031439256047920048
0.001 -0.27855682816483873 False
Threshold:  -0.27755682816483873 0.0025178902729923137 1.0 0.005023132848645076 0.012463920230910521 0.0031453829089825515
0.001 -0.27755682816483873 False
Threshold:  -0.27655682816483873 0.0025190586675505468 1.0 0.005025457911789989 0.012469646255824638 0.003146841564808374
0.001 -0.27655682816483873 False
Threshold:  -0.27555682816483873 0.002520729684908789 1.0 0.00502878316681003 0.01247783542391804 0.003148927707249163
0.001 -0.27555682816483873 False
Threshold:  -0.27455682816483873 0.0025213987127596046 1.0 0.0050301145012906215 0.012481114103658939 0.003149762938894599
0.001 -0.27455682816483873 False
Threshold:  -0.27355682816483873 0.002523407928813334 1.0 0.005034112737629993 0.012490960489119714 0.0031522712944221385
0.001 -0.27355682816483873 False
Threshold:  -0.2725568281648387 0.002525588196198325 1.0 0.00503845133916733 0.012501644953283328 0.003154993191856796
0.001 -0.2725568281648387 False
Threshold:  -0.2715568281648387 0.002527435982707017 1.0 0.005042128308896703 0.012510699940738793 0.0031573000099704212
0.001 -0.2715568281648387 False
Threshold:  -0.2705568281648387 0.002529286474973376 1.0 0.00504581064931616 0.012519768054823407 0.003159610203878006
0.001 -0.2705568281648387 False
Threshold:  -0.2695568281648387 0.0025313082867039704 1.0 0.00504983388704319 0.012529675547348988 0.0031621342742069705
0.001 -0.2695568281648387 False
Threshold:  -0.2685568281648387 0.0025324891702765743 1.0 0.0050521837399454895 0.012535462162697101 0.003163608511771954
0.001 -0.2685568281648387 False
Threshold:  -0.2675568281648387 0.0025336711561541538 1.0 0.005054535780792764 0.01254125412541254 0.003165084124604364
0.001 -0.2675568281648387 False
Threshold:  -0.2665568281648387 0.002537054346374683 1.0 0.005061267980820457 0.01255783212161269 0.0031693077564637195
0.001 -0.2665568281648387 False
Threshold:  -0.2655568281648387 0.0025394279604383854 1.0 0.005065991201173176 0.012569462820852077 0.0031722710121214145
0.001 -0.2655568281648387 False
Threshold:  -0.2645568281648387 0.002541126120101645 1.0 0.005069370330843117 0.012577783662121011 0.0031743910181441506
0.001 -0.2645568281648387 False
Threshold:  -0.2635568281648387 0.0025424862839555735 1.0 0.005072076882007475 0.012584448271294211 0.0031760890642238645
0.001 -0.2635568281648387 False
Threshold:  -0.2625568281648387 0.0025448700776855076 1.0 0.005076820307281229 0.012596128347918326 0.0031790650202456246
0.001 -0.2625568281648387 False
Threshold:  -0.2615568281648387 0.0025467461966356144 1.0 0.005080553512935357 0.012605320772241756 0.0031814071866313924
0.001 -0.2615568281648387 False
Threshold:  -0.2605568281648387 0.002548454161357387 1.0 0.0050839521038196535 0.012613689172143663 0.0031835394256224656
0.001 -0.2605568281648387 False
Threshold:  -0.2595568281648387 0.002549822183452996 1.0 0.005086674252058095 0.012620391896379939 0.003185247275775356
0.001 -0.2595568281648387 False
Threshold:  -0.2585568281648387 0.0025515342778486536 1.0 0.0050900810394481286 0.012628780325689598 0.00318738466700218
0.001 -0.2585568281648387 False
Threshold:  -0.2575568281648387 0.0025525626385436958 1.0 0.00509212730318258 0.012633818737948001 0.00318866847917296
0.001 -0.2575568281648387 False
Threshold:  -0.2565568281648387 0.0025546218487394958 1.0 0.005096224770334607 0.012643907632927396 0.003191239208572676
0.001 -0.2565568281648387 False
Threshold:  -0.2555568281648387 0.0025558245897228946 1.0 0.005098618006172011 0.012649800266311581 0.003192740715846076
0.001 -0.2555568281648387 False
Threshold:  -0.2545568281648387 0.0025570284637642152 1.0 0.0051010134908383116 0.012655698394724574 0.00319424363673044
0.001 -0.2545568281648387 False
Threshold:  -0.2535568281648387 0.00255840570928432 1.0 0.00510375394533611 0.012662445851382872 0.0031959629941127
0.001 -0.2535568281648387 False
Threshold:  -0.2525568281648387 0.002560301846112384 1.0 0.0051075268817204296 0.01267173536081099 0.0031983301350031984
0.001 -0.2525568281648387 False
Threshold:  -0.2515568281648387 0.002562028047464941 1.0 0.005110961667787492 0.01268019220501869 0.003200485126166493
0.001 -0.2515568281648387 False
Threshold:  -0.2505568281648387 0.002564102564102564 1.0 0.005115089514066497 0.012690355329949238 0.0032030749519538757
0.001 -0.2505568281648387 False
Threshold:  -0.2495568281648387 0.002565314250995747 1.0 0.005117500505016497 0.01269629134647511 0.003204587620172036
0.001 -0.2495568281648387 False
Threshold:  -0.2485568281648387 0.0025667004390408647 1.0 0.005120258707808395 0.012703082168884133 0.0032063181342603534
0.001 -0.2485568281648387 False
Threshold:  -0.2475568281648387 0.0025686088954981747 1.0 0.005124056094929881 0.012712431419777868 0.0032087006451177085
0.001 -0.2475568281648387 False
Threshold:  -0.2465568281648387 0.002569998647369133 1.0 0.005126821370750136 0.012719239523363235 0.0032104356054205667
0.001 -0.2465568281648387 False
Threshold:  -0.2455568281648387 0.002571215914473239 1.0 0.005129243436593101 0.01272520259862032 0.0032119552354870334
0.001 -0.2455568281648387 False
Threshold:  -0.2445568281648387 0.0025727826675693974 1.0 0.005132360886007563 0.012732877630344459 0.0032139111607293884
0.001 -0.2445568281648387 False
Threshold:  -0.2435568281648387 0.002573653911276668 1.0 0.005134094440316152 0.01273714553864718 0.0032149988155267518
0.001 -0.2435568281648387 False
Threshold:  -0.2425568281648387 0.00257487464426074 1.0 0.005136523384698568 0.012743125419181756 0.0032165227695953947
0.001 -0.2425568281648387 False
Threshold:  -0.2415568281648387 0.0025771447948457105 1.0 0.0051410403842251234 0.012754245821306303 0.0032193568063980478
0.001 -0.2415568281648387 False
Threshold:  -0.2405568281648387 0.0025795940533568664 1.0 0.005145913738235493 0.012766243364912987 0.003222414436416675
0.001 -0.2405568281648387 False
Threshold:  -0.2395568281648387 0.0025815217391304346 1.0 0.005149749288521479 0.012775685852608926 0.0032248209375742554
0.001 -0.2395568281648387 False
Threshold:  -0.2385568281648387 0.002582925502990756 1.0 0.005152542372881356 0.012782561894510226 0.0032265733790714265
0.001 -0.2385568281648387 False
Threshold:  -0.2375568281648387 0.0025857376156777356 1.0 0.005158137640830732 0.012796336206896554 0.003230083982183537
0.001 -0.2375568281648387 False
Threshold:  -0.2365568281648387 0.0025866176570689538 1.0 0.005159888655034286 0.012800646769520986 0.0032311826128362986
0.001 -0.2365568281648387 False
Threshold:  -0.2355568281648387 0.002590320381731425 1.0 0.005167255915148218 0.012818782890298207 0.003235805034231411
0.001 -0.2355568281648387 False
Threshold:  -0.2345568281648387 0.002592617861772532 1.0 0.005171827152092548 0.012830035789047203 0.0032386731667405316
0.001 -0.2345568281648387 False
Threshold:  -0.2335568281648387 0.0025940337224383916 1.0 0.005174644243208279 0.012836970474967907 0.003240440699935191
0.001 -0.2335568281648387 False
Threshold:  -0.2325568281648387 0.0025958057244347293 1.0 0.005178169925734143 0.012845649381380568 0.0032426528313479193
0.001 -0.2325568281648387 False
Threshold:  -0.2315568281648387 0.002598468271334792 1.0 0.005183467466921293 0.012858689767190035 0.003245976697304131
0.001 -0.2315568281648387 False
Threshold:  -0.2305568281648387 0.0026002463391268647 1.0 0.005187005187005187 0.012867398076662604 0.003248196396211577
0.001 -0.2305568281648387 False
Threshold:  -0.2295568281648387 0.0026013143483023 1.0 0.005189130137921617 0.012872628726287264 0.003249529673336754
0.001 -0.2295568281648387 False
Threshold:  -0.2285568281648387 0.0026032746454750975 1.0 0.005193030406559617 0.012882229303681604 0.0032519768596172938
0.001 -0.2285568281648387 False
Threshold:  -0.2275568281648387 0.0026047021728699705 1.0 0.005195870650167499 0.012889220541347264 0.0032537589478371064
0.001 -0.2275568281648387 False
Threshold:  -0.2265568281648387 0.0026054165238258483 1.0 0.005197291937358955 0.012892719006582072 0.0032546507245880293
0.001 -0.2265568281648387 False
Threshold:  -0.22555682816483869 0.002607383010841224 1.0 0.005201204489460717 0.012902349585766672 0.0032571056330784796
0.001 -0.22555682816483869 False
Threshold:  -0.22455682816483868 0.0026097108715060777 1.0 0.00520583601616549 0.01291374974512336 0.0032600116674101776
0.001 -0.22455682816483868 False
Threshold:  -0.22355682816483868 0.0026122224513645425 1.0 0.0052108330476516975 0.012926049391115042 0.003263147047710644
0.001 -0.22355682816483868 False
Threshold:  -0.22255682816483868 0.0026154587376970195 1.0 0.005217271915974463 0.01294189769089299 0.0032671871238435873
0.001 -0.22255682816483868 False
Threshold:  -0.22155682816483868 0.0026170798898071624 1.0 0.005220497321060585 0.012949836423118867 0.0032692109157231837
0.001 -0.22155682816483868 False
Threshold:  -0.22055682816483868 0.002618883528600965 1.0 0.005224085784987628 0.012958668667303233 0.0032714625159268565
0.001 -0.22055682816483868 False
Threshold:  -0.21955682816483868 0.002620870404855507 1.0 0.0052280387975510755 0.012968398061565765 0.0032739428610814355
0.001 -0.21955682816483868 False
Threshold:  -0.21855682816483868 0.002622136351090257 1.0 0.0052305574673090155 0.012974597104616225 0.0032755232217356826
0.001 -0.21855682816483868 False
Threshold:  -0.21755682816483868 0.002623584645125656 1.0 0.005233438920258918 0.012981688986061767 0.0032773312174423017
0.001 -0.21755682816483868 False
Threshold:  -0.21655682816483868 0.002625397264059693 1.0 0.005237045203969129 0.012990564747709557 0.003279594020782269
0.001 -0.21655682816483868 False
Threshold:  -0.21555682816483868 0.002627212389380531 1.0 0.005240656461177769 0.012999452654625071 0.003281859950944831
0.001 -0.21555682816483868 False
Threshold:  -0.21455682816483868 0.002630850180005539 1.0 0.005247893937301478 0.013017265004110717 0.0032864012176981356
0.001 -0.21455682816483868 False
Threshold:  -0.21355682816483867 0.002632308118592408 1.0 0.005250794528119386 0.013024403619413217 0.0032882212453705308
0.001 -0.21355682816483867 False
Threshold:  -0.21255682816483867 0.002634498058790904 1.0 0.005255151431337297 0.013035126234906694 0.0032909550698028887
0.001 -0.21255682816483867 False
Threshold:  -0.21155682816483867 0.0026365087074169155 1.0 0.005259151615805135 0.013044970820460007 0.0032934650719362115
0.001 -0.21155682816483867 False
Threshold:  -0.21055682816483867 0.002638522427440633 1.0 0.005263157894736842 0.013054830287206266 0.003295978905735003
0.001 -0.21055682816483867 False
Threshold:  -0.20955682816483867 0.0026416405978449773 1.0 0.005269361436594329 0.01307009699387769 0.0032998714786897773
0.001 -0.20955682816483867 False
Threshold:  -0.20855682816483867 0.002644582086436078 1.0 0.005275213437912127 0.013084498312788377 0.0033035434850645063
0.001 -0.20855682816483867 False
Threshold:  -0.20755682816483867 0.0026467925053980635 1.0 0.005279610976033344 0.013095320146116203 0.003306302857341733
0.001 -0.20755682816483867 False
Threshold:  -0.20655682816483867 0.002648452746027321 1.0 0.005282913944112332 0.01310344827586207 0.003308375413546927
0.001 -0.20655682816483867 False
Threshold:  -0.20555682816483867 0.0026515944456074244 1.0 0.005289164172872156 0.013118828971898087 0.0033122973397022417
0.001 -0.20555682816483867 False
Threshold:  -0.20455682816483867 0.002653260717776847 1.0 0.005292479108635097 0.013126986320298467 0.0033143774203677214
0.001 -0.20455682816483867 False
Threshold:  -0.20355682816483867 0.0026549290854467967 1.0 0.005295798202215874 0.013135153819564465 0.0033164601152033514
0.001 -0.20355682816483867 False
Threshold:  -0.20255682816483866 0.0026575284984963984 1.0 0.005300969519425263 0.013147879039512837 0.0033197050704126914
0.001 -0.20255682816483866 False
Threshold:  -0.20155682816483866 0.0026595744680851063 1.0 0.005305039787798408 0.013157894736842105 0.0033222591362126247
0.001 -0.20155682816483866 False
Threshold:  -0.20055682816483866 0.0026619964973730297 1.0 0.0053098581708935924 0.013169751161017536 0.0033252826490251667
0.001 -0.20055682816483866 False
Threshold:  -0.19955682816483866 0.002664236135455374 1.0 0.0053143136843577365 0.013180714533472077 0.0033280784725871425
0.001 -0.19955682816483866 False
Threshold:  -0.19855682816483866 0.002666479545295067 1.0 0.005318776681363287 0.013191696174408109 0.0033308790014375377
0.001 -0.19855682816483866 False
Threshold:  -0.19755682816483866 0.0026681645836258952 1.0 0.0053221288515406156 0.013199944421286646 0.003332982493070905
0.001 -0.19755682816483866 False
Threshold:  -0.19655682816483866 0.0026706022910956495 1.0 0.005326978341627532 0.013211876781864957 0.003336025564490641
0.001 -0.19655682816483866 False
Threshold:  -0.19555682816483866 0.0026724804838596243 1.0 0.005330714736620608 0.013221070210841275 0.003338370172541027
