Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.38174030626628375 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38174030626628375 False
Threshold:  -0.38074030626628375 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38074030626628375 False
Threshold:  -0.37974030626628374 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37974030626628374 False
Threshold:  -0.37874030626628374 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37874030626628374 False
Threshold:  -0.37774030626628374 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37774030626628374 False
Threshold:  -0.37674030626628374 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37674030626628374 False
Threshold:  -0.37574030626628374 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37574030626628374 False
Threshold:  -0.37474030626628374 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37474030626628374 False
Threshold:  -0.37374030626628374 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37374030626628374 False
Threshold:  -0.37274030626628374 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37274030626628374 False
Threshold:  -0.37174030626628374 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37174030626628374 False
Threshold:  -0.37074030626628374 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37074030626628374 False
Threshold:  -0.36974030626628374 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.36974030626628374 False
Threshold:  -0.36874030626628373 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.36874030626628373 False
Threshold:  -0.36774030626628373 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.36774030626628373 False
Threshold:  -0.36674030626628373 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.36674030626628373 False
Threshold:  -0.36574030626628373 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.36574030626628373 False
Threshold:  -0.36474030626628373 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.36474030626628373 False
Threshold:  -0.36374030626628373 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.36374030626628373 False
Threshold:  -0.36274030626628373 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.36274030626628373 False
Threshold:  -0.36174030626628373 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.36174030626628373 False
Threshold:  -0.36074030626628373 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.36074030626628373 False
Threshold:  -0.3597403062662837 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3597403062662837 False
Threshold:  -0.3587403062662837 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3587403062662837 False
Threshold:  -0.3577403062662837 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3577403062662837 False
Threshold:  -0.3567403062662837 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3567403062662837 False
Threshold:  -0.3557403062662837 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3557403062662837 False
Threshold:  -0.3547403062662837 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3547403062662837 False
Threshold:  -0.3537403062662837 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3537403062662837 False
Threshold:  -0.3527403062662837 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3527403062662837 False
Threshold:  -0.3517403062662837 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3517403062662837 False
Threshold:  -0.3507403062662837 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3507403062662837 False
Threshold:  -0.3497403062662837 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3497403062662837 False
Threshold:  -0.3487403062662837 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3487403062662837 False
Threshold:  -0.3477403062662837 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3477403062662837 False
Threshold:  -0.3467403062662837 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3467403062662837 False
Threshold:  -0.3457403062662837 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3457403062662837 False
Threshold:  -0.3447403062662837 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3447403062662837 False
Threshold:  -0.3437403062662837 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3437403062662837 False
Threshold:  -0.3427403062662837 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3427403062662837 False
Threshold:  -0.3417403062662837 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3417403062662837 False
Threshold:  -0.3407403062662837 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3407403062662837 False
Threshold:  -0.3397403062662837 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3397403062662837 False
Threshold:  -0.3387403062662837 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3387403062662837 False
Threshold:  -0.3377403062662837 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3377403062662837 False
Threshold:  -0.3367403062662837 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3367403062662837 False
Threshold:  -0.3357403062662837 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3357403062662837 False
Threshold:  -0.3347403062662837 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3347403062662837 False
Threshold:  -0.3337403062662837 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3337403062662837 False
Threshold:  -0.3327403062662837 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3327403062662837 False
Threshold:  -0.3317403062662837 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3317403062662837 False
Threshold:  -0.3307403062662837 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3307403062662837 False
Threshold:  -0.3297403062662837 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3297403062662837 False
Threshold:  -0.3287403062662837 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3287403062662837 False
Threshold:  -0.3277403062662837 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3277403062662837 False
Threshold:  -0.3267403062662837 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3267403062662837 False
Threshold:  -0.3257403062662837 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3257403062662837 False
Threshold:  -0.3247403062662837 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3247403062662837 False
Threshold:  -0.3237403062662837 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3237403062662837 False
Threshold:  -0.3227403062662837 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3227403062662837 False
Threshold:  -0.3217403062662837 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3217403062662837 False
Threshold:  -0.3207403062662837 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3207403062662837 False
Threshold:  -0.3197403062662837 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3197403062662837 False
Threshold:  -0.3187403062662837 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3187403062662837 False
Threshold:  -0.3177403062662837 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3177403062662837 False
Threshold:  -0.3167403062662837 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3167403062662837 False
Threshold:  -0.3157403062662837 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3157403062662837 False
Threshold:  -0.3147403062662837 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3147403062662837 False
Threshold:  -0.3137403062662837 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3137403062662837 False
Threshold:  -0.3127403062662837 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3127403062662837 False
Threshold:  -0.3117403062662837 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3117403062662837 False
Threshold:  -0.3107403062662837 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3107403062662837 False
Threshold:  -0.3097403062662837 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3097403062662837 False
Threshold:  -0.3087403062662837 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3087403062662837 False
Threshold:  -0.3077403062662837 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3077403062662837 False
Threshold:  -0.3067403062662837 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3067403062662837 False
Threshold:  -0.3057403062662837 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3057403062662837 False
Threshold:  -0.3047403062662837 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3047403062662837 False
Threshold:  -0.3037403062662837 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3037403062662837 False
Threshold:  -0.3027403062662837 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3027403062662837 False
Threshold:  -0.3017403062662837 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3017403062662837 False
Threshold:  -0.3007403062662837 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3007403062662837 False
Threshold:  -0.2997403062662837 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2997403062662837 False
Threshold:  -0.2987403062662837 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2987403062662837 False
Threshold:  -0.29774030626628367 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.29774030626628367 False
Threshold:  -0.29674030626628367 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.29674030626628367 False
Threshold:  -0.29574030626628367 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.29574030626628367 False
Threshold:  -0.29474030626628367 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.29474030626628367 False
Threshold:  -0.29374030626628367 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.29374030626628367 False
Threshold:  -0.29274030626628367 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.29274030626628367 False
Threshold:  -0.29174030626628367 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.29174030626628367 False
Threshold:  -0.29074030626628367 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.29074030626628367 False
Threshold:  -0.28974030626628366 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.28974030626628366 False
Threshold:  -0.28874030626628366 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.28874030626628366 False
Threshold:  -0.28774030626628366 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.28774030626628366 False
Threshold:  -0.28674030626628366 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.28674030626628366 False
Threshold:  -0.28574030626628366 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.28574030626628366 False
Threshold:  -0.28474030626628366 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.28474030626628366 False
Threshold:  -0.28374030626628366 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.28374030626628366 False
Threshold:  -0.28274030626628366 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.28274030626628366 False
Threshold:  -0.28174030626628366 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.28174030626628366 False
Threshold:  -0.28074030626628366 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.28074030626628366 False
Threshold:  -0.27974030626628366 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.27974030626628366 False
Threshold:  -0.27874030626628366 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.27874030626628366 False
Threshold:  -0.27774030626628365 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.27774030626628365 False
Threshold:  -0.27674030626628365 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.27674030626628365 False
Threshold:  -0.27574030626628365 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.27574030626628365 False
Threshold:  -0.27474030626628365 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.27474030626628365 False
Threshold:  -0.27374030626628365 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.27374030626628365 False
Threshold:  -0.27274030626628365 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.27274030626628365 False
Threshold:  -0.27174030626628365 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.27174030626628365 False
Threshold:  -0.27074030626628365 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.27074030626628365 False
Threshold:  -0.26974030626628365 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.26974030626628365 False
Threshold:  -0.26874030626628365 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.26874030626628365 False
Threshold:  -0.26774030626628365 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.26774030626628365 False
Threshold:  -0.26674030626628364 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.26674030626628364 False
Threshold:  -0.26574030626628364 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.26574030626628364 False
Threshold:  -0.26474030626628364 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.26474030626628364 False
Threshold:  -0.26374030626628364 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.26374030626628364 False
Threshold:  -0.26274030626628364 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.26274030626628364 False
Threshold:  -0.26174030626628364 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.26174030626628364 False
Threshold:  -0.26074030626628364 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.26074030626628364 False
Threshold:  -0.25974030626628364 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.25974030626628364 False
Threshold:  -0.25874030626628364 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.25874030626628364 False
Threshold:  -0.25774030626628364 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
