Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.05410572431783599 False
Threshold:  0.05510572431783599 0.004661432777232581 1.0 0.009279609279609281 0.02288053949903661 0.005820008576854745
0.001 0.05510572431783599 False
Threshold:  0.05610572431783599 0.004678650578675204 1.0 0.00931372549019608 0.022963500120860528 0.005841480661624546
0.001 0.05610572431783599 False
Threshold:  0.05710572431783599 0.004694835680751174 1.0 0.009345794392523364 0.023041474654377878 0.005861664712778429
0.001 0.05710572431783599 False
Threshold:  0.05810572431783599 0.004714640198511167 1.0 0.00938503334156582 0.023136872868972237 0.005886362228143008
0.001 0.05810572431783599 False
Threshold:  0.05910572431783599 0.004733432984554061 1.0 0.009422266303000248 0.02322738386308068 0.005909797822706065
0.001 0.05910572431783599 False
Threshold:  0.06010572431783599 0.004751781918219332 1.0 0.009458618543870567 0.023315744263099764 0.005932679697745581
0.001 0.06010572431783599 False
Threshold:  0.061105724317835994 0.004769076305220884 1.0 0.009492880339745192 0.023399014778325126 0.005954246317768724
0.001 0.061105724317835994 False
Threshold:  0.062105724317835995 0.00479313824419778 1.0 0.009540547326136078 0.02351485148514851 0.005984251968503936
0.001 0.062105724317835995 False
Threshold:  0.063105724317836 0.004814392499683263 1.0 0.009582650359349387 0.023617153511497825 0.0060107560898449855
0.001 0.063105724317836 False
Threshold:  0.064105724317836 0.004838915064306635 1.0 0.009631225446711444 0.023735165521549036 0.00604133545310016
0.001 0.064105724317836 False
Threshold:  0.065105724317836 0.004861199948829474 1.0 0.009675366008911522 0.023842389258376204 0.006069124129559829
0.001 0.065105724317836 False
Threshold:  0.066105724317836 0.004886831275720165 1.0 0.009726132582544152 0.0239656912209889 0.0061010853509729625
0.001 0.066105724317836 False
Threshold:  0.067105724317836 0.004916548065726485 1.0 0.00978498776876529 0.024108615657911434 0.006138140466498676
0.001 0.067105724317836 False
Threshold:  0.068105724317836 0.004936988437053398 1.0 0.00982546864899806 0.024206905338259647 0.006163628106144164
0.001 0.068105724317836 False
Threshold:  0.069105724317836 0.004956952778502478 1.0 0.009865005192107996 0.024302890764901507 0.0061885219203960656
0.001 0.069105724317836 False
Threshold:  0.070105724317836 0.004982953055337005 1.0 0.009916492693110648 0.024427873489328872 0.006220941654115644
0.001 0.070105724317836 False
Threshold:  0.071105724317836 0.005008567286147357 1.0 0.009967213114754098 0.024550975578240083 0.006252879615612454
0.001 0.071105724317836 False
Threshold:  0.072105724317836 0.005036447978793903 1.0 0.010022418567849136 0.024684942185266987 0.006287643126613276
0.001 0.072105724317836 False
Threshold:  0.073105724317836 0.005066666666666666 1.0 0.010082249933669407 0.024830109775222164 0.006325321259737665
0.001 0.073105724317836 False
Threshold:  0.074105724317836 0.005091103965702036 1.0 0.010130631831511597 0.024947478991596633 0.006355790459624005
0.001 0.074105724317836 False
Threshold:  0.075105724317836 0.005109587199139438 1.0 0.010167224080267559 0.025036236658321255 0.006378835694621636
0.001 0.075105724317836 False
Threshold:  0.07610572431783601 0.005130974885228194 1.0 0.010209564750134337 0.025138925641704158 0.006405501989076934
0.001 0.07610572431783601 False
Threshold:  0.07710572431783601 0.005155338488671822 1.0 0.010257794574166555 0.02525588196198325 0.006435878328026556
0.001 0.07710572431783601 False
Threshold:  0.07810572431783601 0.00517358747447243 1.0 0.010293918461330083 0.02534347072162198 0.006458630770276701
0.001 0.07810572431783601 False
Threshold:  0.07910572431783601 0.005193385267186005 1.0 0.010333106730115569 0.02543847904672647 0.006483313997133692
0.001 0.07910572431783601 False
Threshold:  0.08010572431783601 0.0052140504939626785 1.0 0.010374010374010374 0.025537634408602152 0.0065090784515244955
0.001 0.08010572431783601 False
Threshold:  0.08110572431783601 0.0052406564611777685 1.0 0.010426670325147483 0.02566527083614751 0.006542249156394188
0.001 0.08110572431783601 False
Threshold:  0.08210572431783601 0.005263157894736842 1.0 0.010471204188481674 0.02577319587628866 0.006570302233902759
0.001 0.08210572431783601 False
Threshold:  0.08310572431783601 0.0052821795941062 1.0 0.010508849557522123 0.025864416008712223 0.006594016797390158
0.001 0.08310572431783601 False
Threshold:  0.08410572431783601 0.005302818866871337 1.0 0.010549694614103275 0.02596337797212353 0.006619747752769841
0.001 0.08410572431783601 False
Threshold:  0.08510572431783602 0.005331088664421998 1.0 0.010605637733742674 0.0260989010989011 0.006654991243432575
0.001 0.08510572431783602 False
Threshold:  0.08610572431783602 0.005353620738236123 1.0 0.010650224215246638 0.026206896551724135 0.0066830812521983815
0.001 0.08610572431783602 False
Threshold:  0.08710572431783602 0.0053862508858965276 1.0 0.010714789228817143 0.026363257943665886 0.006723759643286857
0.001 0.08710572431783602 False
Threshold:  0.08810572431783602 0.00541002277904328 1.0 0.010761823845935995 0.026477146042363432 0.006753394469325372
0.001 0.08810572431783602 False
Threshold:  0.08910572431783602 0.005437115467162685 1.0 0.010815426213177744 0.026606917798627644 0.006787168679002644
0.001 0.08910572431783602 False
Threshold:  0.09010572431783602 0.005467625899280576 1.0 0.010875787063537494 0.026753027316248946 0.006825202959982758
0.001 0.09010572431783602 False
Threshold:  0.09110572431783602 0.0054937111464507735 1.0 0.010927390366642703 0.026877917668694302 0.006857720349382805
0.001 0.09110572431783602 False
Threshold:  0.09210572431783602 0.00551924473493101 1.0 0.010977899754441717 0.02700014210601109 0.006889549641018205
0.001 0.09210572431783602 False
Threshold:  0.09310572431783602 0.005541782120460843 1.0 0.011022480058013052 0.027108003994863746 0.006917643632126994
0.001 0.09310572431783602 False
Threshold:  0.09410572431783602 0.005565319273579379 1.0 0.011069035828721234 0.027220630372492834 0.006946983546617917
0.001 0.09410572431783602 False
Threshold:  0.09510572431783602 0.005591524426133019 1.0 0.01112086625695054 0.027345998848589518 0.006979648813459702
0.001 0.09510572431783602 False
Threshold:  0.09610572431783602 0.005621301775147929 1.0 0.011179758752574287 0.027488425925925927 0.007016766378609942
0.001 0.09610572431783602 False
Threshold:  0.09710572431783603 0.005646359583952452 1.0 0.011229314420803783 0.02760825341470503 0.007048000593515839
0.001 0.09710572431783603 False
Threshold:  0.09810572431783603 0.005669103386543339 1.0 0.011274291648123425 0.027716994894237783 0.007076350093109871
0.001 0.09810572431783603 False
Threshold:  0.09910572431783603 0.005695443645083933 1.0 0.011326378539493294 0.027842907385697536 0.0071091820698944855
0.001 0.09910572431783603 False
Threshold:  0.10010572431783603 0.005720307090170104 1.0 0.011375542583445593 0.027961736571008092 0.007140172867343104
0.001 0.10010572431783603 False
Threshold:  0.10110572431783603 0.0057506053268765135 1.0 0.011435449894673488 0.02810650887573965 0.007177937287495278
0.001 0.10110572431783603 False
Threshold:  0.10210572431783603 0.005775075987841946 1.0 0.011483831973405864 0.028223410576351755 0.007208437665983763
0.001 0.10210572431783603 False
Threshold:  0.10310572431783603 0.005813064096680434 1.0 0.01155893536121673 0.028404843773359247 0.007255785534254945
0.001 0.10310572431783603 False
Threshold:  0.10410572431783603 0.00584435558289757 1.0 0.01162079510703364 0.02855425308085362 0.0072947861475850416
0.001 0.10410572431783603 False
Threshold:  0.10510572431783603 0.005878712871287129 1.0 0.011688711165795139 0.02871825876662636 0.007337607167683632
0.001 0.10510572431783603 False
Threshold:  0.10610572431783603 0.005905205905205905 1.0 0.011741078325351461 0.028844694094428424 0.00737062611529211
0.001 0.10610572431783603 False
Threshold:  0.10710572431783603 0.005938427879356149 1.0 0.011806742271244368 0.02900320561746298 0.007412030896465631
0.001 0.10710572431783603 False
Threshold:  0.10810572431783604 0.00596078431372549 1.0 0.011850927802900358 0.029109851386548185 0.00743989349205106
0.001 0.10810572431783604 False
Threshold:  0.10910572431783604 0.0059908560618004095 1.0 0.01191035887791882 0.029253271747498075 0.007477371113734749
0.001 0.10910572431783604 False
Threshold:  0.11010572431783604 0.006022187004754358 1.0 0.011972274732199119 0.02940266171463943 0.007516417438088456
0.001 0.11010572431783604 False
Threshold:  0.11110572431783604 0.006054811982154238 1.0 0.012036743744060817 0.029558182949595523 0.0075570758094025935
0.001 0.11110572431783604 False
Threshold:  0.11210572431783604 0.00608681723530354 1.0 0.012099984078968319 0.029710711493354188 0.007596961215513795
0.001 0.11210572431783604 False
Threshold:  0.11310572431783604 0.006123106670963584 1.0 0.012171684817424729 0.02988361119849009 0.007642184860429572
0.001 0.11310572431783604 False
Threshold:  0.11410572431783604 0.006152849740932643 1.0 0.012230447376890892 0.03002528445006321 0.007679249858540134
0.001 0.11410572431783604 False
Threshold:  0.11510572431783604 0.006189933213878482 1.0 0.012303707301278938 0.030201875695437926 0.007725461494673497
0.001 0.11510572431783604 False
Threshold:  0.11610572431783604 0.006218294878088692 1.0 0.012359733289965848 0.030336899249560914 0.007760803855894126
0.001 0.11610572431783604 False
Threshold:  0.11710572431783604 0.006251028129626583 1.0 0.012424391041360143 0.030492697801316002 0.007801593167446826
0.001 0.11710572431783604 False
Threshold:  0.11810572431783604 0.00628099173553719 1.0 0.012483574244415244 0.03063527894227668 0.00783893060483538
0.001 0.11810572431783604 False
Threshold:  0.11910572431783605 0.006311243979405415 1.0 0.012543323980854925 0.030779199740806742 0.0078766271453445
0.001 0.11910572431783605 False
Threshold:  0.12010572431783605 0.006341789052069426 1.0 0.012603648424543947 0.030924479166666664 0.007914687994667999
0.001 0.12010572431783605 False
Threshold:  0.12110572431783605 0.006374769334004362 1.0 0.012668778129688281 0.031081302142973992 0.007955782597772382
0.001 0.12110572431783605 False
Threshold:  0.12210572431783605 0.006413502109704641 1.0 0.012745262451786012 0.03126542701991114 0.008004044148622463
0.001 0.12210572431783605 False
Threshold:  0.12310572431783605 0.006443954553162625 1.0 0.012805391743892164 0.031410150438088945 0.008041987640734785
0.001 0.12310572431783605 False
Threshold:  0.12410572431783605 0.006481323554494286 1.0 0.012879173021521776 0.0315876974231089 0.008088548318433376
0.001 0.12410572431783605 False
Threshold:  0.12510572431783604 0.006521366054573537 1.0 0.012958226768968458 0.03177788927914368 0.008138439133042064
0.001 0.12510572431783604 False
Threshold:  0.12610572431783604 0.006550594725047406 1.0 0.013015927384826168 0.03191668066521081 0.008174855864383443
0.001 0.12610572431783604 False
Threshold:  0.12710572431783604 0.006591500433651344 1.0 0.013096674134068583 0.032110866993408815 0.008225820417352151
0.001 0.12710572431783604 False
Threshold:  0.12810572431783604 0.006627136379490757 1.0 0.013167013167013167 0.032279986408426775 0.008270218507878471
0.001 0.12810572431783604 False
Threshold:  0.12910572431783604 0.006661991584852735 1.0 0.013235806339254615 0.032445355191256825 0.008313643125929816
0.001 0.12910572431783604 False
Threshold:  0.13010572431783604 0.0066948555320648345 1.0 0.013300665033251665 0.03260123541523679 0.008354586228124175
0.001 0.13010572431783604 False
Threshold:  0.13110572431783604 0.006731620903454384 1.0 0.013373218370578917 0.03277557357253752 0.008400389070651694
0.001 0.13110572431783604 False
Threshold:  0.13210572431783604 0.006773618538324421 1.0 0.013456090651558074 0.032974661575841724 0.008452709315775424
0.001 0.13210572431783604 False
Threshold:  0.13310572431783604 0.0068051575931232094 1.0 0.013518320882248311 0.03312412831241283 0.00849199964244212
0.001 0.13310572431783604 False
Threshold:  0.13410572431783604 0.006836991723641598 1.0 0.013581129378127235 0.033274956217162865 0.008531656937584193
0.001 0.13410572431783604 False
Threshold:  0.13510572431783605 0.006861682918020947 1.0 0.013629842180774749 0.03339191564147627 0.008562415502478595
0.001 0.13510572431783605 False
Threshold:  0.13610572431783605 0.006897803594118715 1.0 0.013701099693528033 0.03356297473944533 0.008607411434266557
0.001 0.13610572431783605 False
Threshold:  0.13710572431783605 0.006929248723559446 1.0 0.013763129300977906 0.03371185237757275 0.008646582324565395
0.001 0.13710572431783605 False
Threshold:  0.13810572431783605 0.006962257237083181 1.0 0.013828238719068414 0.0338680926916221 0.008687700045724738
0.001 0.13810572431783605 False
Threshold:  0.13910572431783605 0.006994294128474139 1.0 0.013891427526960334 0.03401969561324977 0.008727606798346348
0.001 0.13910572431783605 False
Threshold:  0.14010572431783605 0.007054018934471877 1.0 0.014009216589861751 0.03430222061743997 0.008802001297137034
0.001 0.14010572431783605 False
Threshold:  0.14110572431783605 0.007094846900672144 1.0 0.014089729328883945 0.034495279593318814 0.008852856210977544
0.001 0.14110572431783605 False
Threshold:  0.14210572431783605 0.007153614457831325 1.0 0.014205607476635514 0.03477306002928258 0.008926054683829747
0.001 0.14210572431783605 False
Threshold:  0.14310572431783605 0.007191521574564724 1.0 0.014280345734686208 0.034952170713760125 0.008973269103617645
0.001 0.14310572431783605 False
Threshold:  0.14410572431783605 0.007225708309564556 1.0 0.014347744006041155 0.03511365736462761 0.009015848913352947
0.001 0.14410572431783605 False
Threshold:  0.14510572431783605 0.007251908396946565 1.0 0.014399393709738535 0.035237388724035604 0.009048480807695972
0.001 0.14510572431783605 False
Threshold:  0.14610572431783606 0.0072908672294704525 1.0 0.014476190476190476 0.035421327367636084 0.009097002776979793
0.001 0.14610572431783606 False
Threshold:  0.14710572431783606 0.007340158392891636 1.0 0.014573346116970278 0.035653968849690375 0.009158391979176709
0.001 0.14710572431783606 False
Threshold:  0.14810572431783606 0.007381507381507382 1.0 0.01465483995372156 0.03584905660377359 0.00920988851187591
0.001 0.14810572431783606 False
Threshold:  0.14910572431783606 0.00741608118657299 1.0 0.014722975590856259 0.03601213040181956 0.00925294633291127
0.001 0.14910572431783606 False
Threshold:  0.15010572431783606 0.00745829244357213 1.0 0.014806156243911942 0.036211168286639984 0.009305514741894408
0.001 0.15010572431783606 False
Threshold:  0.15110572431783606 0.007508397549891326 1.0 0.01490488331045303 0.03644734318051027 0.009367912434671137
0.001 0.15110572431783606 False
Threshold:  0.15210572431783606 0.007557677008750994 1.0 0.01500197394393999 0.03667953667953668 0.009429280397022333
0.001 0.15210572431783606 False
Threshold:  0.15310572431783606 0.007589374875174755 1.0 0.015064420218037661 0.036828842798992054 0.00946875311472142
0.001 0.15310572431783606 False
Threshold:  0.15410572431783606 0.007642799678197908 1.0 0.015169660678642715 0.03708040593286494 0.009535280537990564
0.001 0.15410572431783606 False
Threshold:  0.15510572431783606 0.007701661937576003 1.0 0.015285599356395816 0.03735745182854896 0.00960857691918681
