Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.47010704391428504 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.47010704391428504 False
Threshold:  -0.46910704391428504 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46910704391428504 False
Threshold:  -0.46810704391428504 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46810704391428504 False
Threshold:  -0.46710704391428504 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46710704391428504 False
Threshold:  -0.46610704391428504 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46610704391428504 False
Threshold:  -0.46510704391428503 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46510704391428503 False
Threshold:  -0.46410704391428503 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46410704391428503 False
Threshold:  -0.46310704391428503 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.46310704391428503 False
Threshold:  -0.46210704391428503 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46210704391428503 False
Threshold:  -0.46110704391428503 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46110704391428503 False
Threshold:  -0.46010704391428503 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46010704391428503 False
Threshold:  -0.45910704391428503 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45910704391428503 False
Threshold:  -0.45810704391428503 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45810704391428503 False
Threshold:  -0.457107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.457107043914285 False
Threshold:  -0.456107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.456107043914285 False
Threshold:  -0.455107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.455107043914285 False
Threshold:  -0.454107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.454107043914285 False
Threshold:  -0.453107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.453107043914285 False
Threshold:  -0.452107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.452107043914285 False
Threshold:  -0.451107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.451107043914285 False
Threshold:  -0.450107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.450107043914285 False
Threshold:  -0.449107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.449107043914285 False
Threshold:  -0.448107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.448107043914285 False
Threshold:  -0.447107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.447107043914285 False
Threshold:  -0.446107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.446107043914285 False
Threshold:  -0.445107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.445107043914285 False
Threshold:  -0.444107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.444107043914285 False
Threshold:  -0.443107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.443107043914285 False
Threshold:  -0.442107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.442107043914285 False
Threshold:  -0.441107043914285 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.441107043914285 False
Threshold:  -0.440107043914285 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.440107043914285 False
Threshold:  -0.439107043914285 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.439107043914285 False
Threshold:  -0.438107043914285 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.438107043914285 False
Threshold:  -0.437107043914285 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.437107043914285 False
Threshold:  -0.436107043914285 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.436107043914285 False
Threshold:  -0.435107043914285 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.435107043914285 False
Threshold:  -0.434107043914285 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.434107043914285 False
Threshold:  -0.433107043914285 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.433107043914285 False
Threshold:  -0.432107043914285 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.432107043914285 False
Threshold:  -0.431107043914285 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.431107043914285 False
Threshold:  -0.430107043914285 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.430107043914285 False
Threshold:  -0.429107043914285 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.429107043914285 False
Threshold:  -0.428107043914285 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.428107043914285 False
Threshold:  -0.427107043914285 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.427107043914285 False
Threshold:  -0.426107043914285 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.426107043914285 False
Threshold:  -0.425107043914285 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.425107043914285 False
Threshold:  -0.424107043914285 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.424107043914285 False
Threshold:  -0.423107043914285 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.423107043914285 False
Threshold:  -0.422107043914285 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.422107043914285 False
Threshold:  -0.421107043914285 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.421107043914285 False
Threshold:  -0.420107043914285 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.420107043914285 False
Threshold:  -0.419107043914285 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.419107043914285 False
Threshold:  -0.418107043914285 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.418107043914285 False
Threshold:  -0.417107043914285 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.417107043914285 False
Threshold:  -0.416107043914285 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.416107043914285 False
Threshold:  -0.415107043914285 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.415107043914285 False
Threshold:  -0.414107043914285 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.414107043914285 False
Threshold:  -0.413107043914285 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.413107043914285 False
Threshold:  -0.412107043914285 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.412107043914285 False
Threshold:  -0.411107043914285 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.411107043914285 False
Threshold:  -0.410107043914285 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.410107043914285 False
Threshold:  -0.409107043914285 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.409107043914285 False
Threshold:  -0.408107043914285 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.408107043914285 False
Threshold:  -0.407107043914285 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.407107043914285 False
Threshold:  -0.406107043914285 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.406107043914285 False
Threshold:  -0.405107043914285 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.405107043914285 False
Threshold:  -0.404107043914285 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.404107043914285 False
Threshold:  -0.403107043914285 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.403107043914285 False
Threshold:  -0.402107043914285 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.402107043914285 False
Threshold:  -0.401107043914285 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.401107043914285 False
Threshold:  -0.400107043914285 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.400107043914285 False
Threshold:  -0.399107043914285 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.399107043914285 False
Threshold:  -0.398107043914285 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.398107043914285 False
Threshold:  -0.397107043914285 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.397107043914285 False
Threshold:  -0.396107043914285 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.396107043914285 False
Threshold:  -0.39510704391428497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.39510704391428497 False
Threshold:  -0.39410704391428497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.39410704391428497 False
Threshold:  -0.39310704391428497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.39310704391428497 False
Threshold:  -0.39210704391428497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.39210704391428497 False
Threshold:  -0.39110704391428497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.39110704391428497 False
Threshold:  -0.39010704391428497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.39010704391428497 False
Threshold:  -0.38910704391428497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.38910704391428497 False
Threshold:  -0.38810704391428497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.38810704391428497 False
Threshold:  -0.38710704391428497 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.38710704391428497 False
Threshold:  -0.38610704391428496 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.38610704391428496 False
Threshold:  -0.38510704391428496 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.38510704391428496 False
Threshold:  -0.38410704391428496 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.38410704391428496 False
Threshold:  -0.38310704391428496 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.38310704391428496 False
Threshold:  -0.38210704391428496 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.38210704391428496 False
Threshold:  -0.38110704391428496 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.38110704391428496 False
Threshold:  -0.38010704391428496 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.38010704391428496 False
Threshold:  -0.37910704391428496 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.37910704391428496 False
Threshold:  -0.37810704391428496 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.37810704391428496 False
Threshold:  -0.37710704391428496 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.37710704391428496 False
Threshold:  -0.37610704391428496 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.37610704391428496 False
Threshold:  -0.37510704391428495 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.37510704391428495 False
Threshold:  -0.37410704391428495 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.37410704391428495 False
Threshold:  -0.37310704391428495 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.37310704391428495 False
Threshold:  -0.37210704391428495 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.37210704391428495 False
Threshold:  -0.37110704391428495 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.37110704391428495 False
Threshold:  -0.37010704391428495 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.37010704391428495 False
Threshold:  -0.36910704391428495 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.36910704391428495 False
Threshold:  -0.36810704391428495 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.36810704391428495 False
Threshold:  -0.36710704391428495 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.36710704391428495 False
Threshold:  -0.36610704391428495 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.36610704391428495 False
Threshold:  -0.36510704391428495 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.36510704391428495 False
Threshold:  -0.36410704391428494 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.36410704391428494 False
Threshold:  -0.36310704391428494 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.36310704391428494 False
Threshold:  -0.36210704391428494 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.36210704391428494 False
Threshold:  -0.36110704391428494 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.36110704391428494 False
Threshold:  -0.36010704391428494 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.36010704391428494 False
Threshold:  -0.35910704391428494 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.35910704391428494 False
Threshold:  -0.35810704391428494 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.35810704391428494 False
Threshold:  -0.35710704391428494 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.35710704391428494 False
Threshold:  -0.35610704391428494 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.35610704391428494 False
Threshold:  -0.35510704391428494 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.35510704391428494 False
Threshold:  -0.35410704391428494 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.35410704391428494 False
Threshold:  -0.35310704391428493 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.35310704391428493 False
Threshold:  -0.35210704391428493 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.35210704391428493 False
Threshold:  -0.35110704391428493 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.35110704391428493 False
Threshold:  -0.35010704391428493 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.35010704391428493 False
Threshold:  -0.34910704391428493 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.34910704391428493 False
Threshold:  -0.34810704391428493 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.34810704391428493 False
Threshold:  -0.34710704391428493 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.34710704391428493 False
Threshold:  -0.34610704391428493 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.34610704391428493 False
Threshold:  -0.34510704391428493 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.34510704391428493 False
Threshold:  -0.3441070439142849 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3441070439142849 False
Threshold:  -0.3431070439142849 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3431070439142849 False
Threshold:  -0.3421070439142849 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3421070439142849 False
Threshold:  -0.3411070439142849 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3411070439142849 False
Threshold:  -0.3401070439142849 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3401070439142849 False
Threshold:  -0.3391070439142849 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3391070439142849 False
Threshold:  -0.3381070439142849 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3381070439142849 False
Threshold:  -0.3371070439142849 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3371070439142849 False
Threshold:  -0.3361070439142849 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3361070439142849 False
Threshold:  -0.3351070439142849 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.3351070439142849 False
Threshold:  -0.3341070439142849 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
