Number of neighbours: 50
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 12 Idx: 5000 Loss: 0.03560626717260219
Epoch: 12 Idx: 6000 Loss: 0.0063990783436426385
Epoch: 12 Idx: 7000 Loss: 0.030743886966819445
Epoch: 12 Idx: 8000 Loss: 0.09445661685113947
Epoch: 12 Idx: 9000 Loss: 0.018195411806461104
Epoch: 12 Idx: 10000 Loss: 0.01621111135336468
Epoch: 12 Idx: 11000 Loss: 0.012755556116506752
Epoch: 12 Idx: 12000 Loss: 0.009093680530820917
Epoch: 12 Idx: 13000 Loss: 0.03565202039035339
Epoch: 12 Idx: 14000 Loss: 0.022100538884931083
Epoch: 12 Idx: 15000 Loss: 0.047557775908178584
Epoch: 12 Idx: 16000 Loss: 0.008938551888353881
Epoch: 12 Idx: 17000 Loss: 0.012885273202210576
Epoch: 12 Idx: 18000 Loss: 0.013439257104697488
Epoch: 12 Idx: 19000 Loss: 0.01823761992648385
Epoch: 12 Idx: 20000 Loss: 0.04860705026256024
Epoch: 12 Idx: 21000 Loss: 0.009211652373640754
Epoch: 13 Idx: 0 Loss: 0.018690107839784992
Epoch: 13 Idx: 1000 Loss: 0.045885944784177894
Epoch: 13 Idx: 2000 Loss: 0.021224831945352927
Epoch: 13 Idx: 3000 Loss: 0.007374964622878246
Epoch: 13 Idx: 4000 Loss: 0.015796286208125187
Epoch: 13 Idx: 5000 Loss: 0.0033597287827551096
Epoch: 13 Idx: 6000 Loss: 0.07494304769486576
Epoch: 13 Idx: 7000 Loss: 0.031957582681353534
Epoch: 13 Idx: 8000 Loss: 0.012245920758829524
Epoch: 13 Idx: 9000 Loss: 0.02802123440164533
Epoch: 13 Idx: 10000 Loss: 0.021550538062183308
Epoch: 13 Idx: 11000 Loss: 0.01739269273417324
Epoch: 13 Idx: 12000 Loss: 0.013274871016819323
Epoch: 13 Idx: 13000 Loss: 0.02561974978667136
Epoch: 13 Idx: 14000 Loss: 0.024909023903205818
Epoch: 13 Idx: 15000 Loss: 0.017270669395587922
Epoch: 13 Idx: 16000 Loss: 0.013758697540507391
Epoch: 13 Idx: 17000 Loss: 0.01815323904025184
Epoch: 13 Idx: 18000 Loss: 0.021413643734071622
Epoch: 13 Idx: 19000 Loss: 0.02188451419080417
Epoch: 13 Idx: 20000 Loss: 0.0672256180202376
Epoch: 13 Idx: 21000 Loss: 0.045091661137463705
Epoch: 14 Idx: 0 Loss: 0.009845865719728463
Epoch: 14 Idx: 1000 Loss: 0.013606178113884811
Epoch: 14 Idx: 2000 Loss: 0.03566355827975319
Epoch: 14 Idx: 3000 Loss: 0.01813280817878678
Epoch: 14 Idx: 4000 Loss: 0.005387501240902634
Epoch: 14 Idx: 5000 Loss: 0.005806193829391784
Epoch: 14 Idx: 6000 Loss: 0.04150114235782374
Epoch: 14 Idx: 7000 Loss: 0.020263184356006034
Epoch: 14 Idx: 8000 Loss: 0.007254986201311817
Epoch: 14 Idx: 9000 Loss: 0.014674110318074212
Epoch: 14 Idx: 10000 Loss: 0.02161519342185275
Epoch: 14 Idx: 11000 Loss: 0.026227771015487216
Epoch: 14 Idx: 12000 Loss: 0.022705314429326356
Epoch: 14 Idx: 13000 Loss: 0.009282914787129757
Epoch: 14 Idx: 14000 Loss: 0.01392260187144209
Epoch: 14 Idx: 15000 Loss: 0.01087945765904322
Epoch: 14 Idx: 16000 Loss: 0.026421749667398183
Epoch: 14 Idx: 17000 Loss: 0.01723085724901652
Epoch: 14 Idx: 18000 Loss: 0.015661551939148078
Epoch: 14 Idx: 19000 Loss: 0.014566879389434842
Epoch: 14 Idx: 20000 Loss: 0.042866226592705614
Epoch: 14 Idx: 21000 Loss: 0.0048303949252777485
Epoch: 15 Idx: 0 Loss: 0.03327331444405268
Epoch: 15 Idx: 1000 Loss: 0.022584599180998588
Epoch: 15 Idx: 2000 Loss: 0.00652553371502832
Epoch: 15 Idx: 3000 Loss: 0.014144332428187202
Epoch: 15 Idx: 4000 Loss: 0.012406586015593482
Epoch: 15 Idx: 5000 Loss: 0.008521439797317168
Epoch: 15 Idx: 6000 Loss: 0.01563835605572612
Epoch: 15 Idx: 7000 Loss: 0.036981436170018006
Epoch: 15 Idx: 8000 Loss: 0.09321294681528658
Epoch: 15 Idx: 9000 Loss: 0.01925427329528691
Epoch: 15 Idx: 10000 Loss: 0.013535989306762664
Epoch: 15 Idx: 11000 Loss: 0.009844031085690116
Epoch: 15 Idx: 12000 Loss: 0.025729307823301104
Epoch: 15 Idx: 13000 Loss: 0.030829579525906415
Epoch: 15 Idx: 14000 Loss: 0.013831809188470273
Epoch: 15 Idx: 15000 Loss: 0.008385637928915649
Epoch: 15 Idx: 16000 Loss: 0.009214273892396072
Epoch: 15 Idx: 17000 Loss: 0.04935924579352325
Epoch: 15 Idx: 18000 Loss: 0.0089263384341788
Epoch: 15 Idx: 19000 Loss: 0.016528432556436042
Epoch: 15 Idx: 20000 Loss: 0.00729012955276781
Epoch: 15 Idx: 21000 Loss: 0.009383437494703864
Epoch: 16 Idx: 0 Loss: 0.015011376273350464
Epoch: 16 Idx: 1000 Loss: 0.010511715182931662
Epoch: 16 Idx: 2000 Loss: 0.036639322010793916
Epoch: 16 Idx: 3000 Loss: 0.009653152922236218
Epoch: 16 Idx: 4000 Loss: 0.032200318481007933
Epoch: 16 Idx: 5000 Loss: 0.009766457486683332
Epoch: 16 Idx: 6000 Loss: 0.003199652634606737
Epoch: 16 Idx: 7000 Loss: 0.011279904218342712
Epoch: 16 Idx: 8000 Loss: 0.015801897660093878
Epoch: 16 Idx: 9000 Loss: 0.016780602232574986
Epoch: 16 Idx: 10000 Loss: 0.042484548030266744
Epoch: 16 Idx: 11000 Loss: 0.018541792709175116
Epoch: 16 Idx: 12000 Loss: 0.010594019853655877
Epoch: 16 Idx: 13000 Loss: 0.04741930190472398
Epoch: 16 Idx: 14000 Loss: 0.013143184905315308
Epoch: 16 Idx: 15000 Loss: 0.005295944880591369
Epoch: 16 Idx: 16000 Loss: 0.008751965023862544
Epoch: 16 Idx: 17000 Loss: 0.021849067126502152
Epoch: 16 Idx: 18000 Loss: 0.07697048792977762
Epoch: 16 Idx: 19000 Loss: 0.028347741756065258
Epoch: 16 Idx: 20000 Loss: 0.04079712545508856
Epoch: 16 Idx: 21000 Loss: 0.025777346038441114
Epoch: 17 Idx: 0 Loss: 0.007464609815350304
Epoch: 17 Idx: 1000 Loss: 0.018982710137574275
Epoch: 17 Idx: 2000 Loss: 0.02066279199320858
Epoch: 17 Idx: 3000 Loss: 0.02365748495877638
Epoch: 17 Idx: 4000 Loss: 0.014241867989617208
Epoch: 17 Idx: 5000 Loss: 0.019475388792069295
Epoch: 17 Idx: 6000 Loss: 0.005907621766555362
Epoch: 17 Idx: 7000 Loss: 0.023156448466978688
Epoch: 17 Idx: 8000 Loss: 0.02460426444373756
Epoch: 17 Idx: 9000 Loss: 0.044487436984226254
Epoch: 17 Idx: 10000 Loss: 0.013980377282752749
Epoch: 17 Idx: 11000 Loss: 0.033450849637295395
Epoch: 17 Idx: 12000 Loss: 0.005504768880361875
Epoch: 17 Idx: 13000 Loss: 0.005323342166460235
Epoch: 17 Idx: 14000 Loss: 0.005993891344273909
Epoch: 17 Idx: 15000 Loss: 0.018642576387238
Epoch: 17 Idx: 16000 Loss: 0.02742248882643261
Epoch: 17 Idx: 17000 Loss: 0.03226101308727531
Epoch: 17 Idx: 18000 Loss: 0.029895523889641278
Epoch: 17 Idx: 19000 Loss: 0.022437956737938105
Epoch: 17 Idx: 20000 Loss: 0.005026554714438914
Epoch: 17 Idx: 21000 Loss: 0.023544521847302588
Epoch: 18 Idx: 0 Loss: 0.030862894407772335
Epoch: 18 Idx: 1000 Loss: 0.02996189439461094
Epoch: 18 Idx: 2000 Loss: 0.016013229657401217
Epoch: 18 Idx: 3000 Loss: 0.023315298597085955
Epoch: 18 Idx: 4000 Loss: 0.024357659971068223
Epoch: 18 Idx: 5000 Loss: 0.011722114458304874
Epoch: 18 Idx: 6000 Loss: 0.026718669268367936
Epoch: 18 Idx: 7000 Loss: 0.01789234145178278
Epoch: 18 Idx: 8000 Loss: 0.005804880689119241
Epoch: 18 Idx: 9000 Loss: 0.019365466746895914
Epoch: 18 Idx: 10000 Loss: 0.01846187294637259
Epoch: 18 Idx: 11000 Loss: 0.03343251418156339
Epoch: 18 Idx: 12000 Loss: 0.019844256159014098
Epoch: 18 Idx: 13000 Loss: 0.06643457595608347
Epoch: 18 Idx: 14000 Loss: 0.03921872873990621
Epoch: 18 Idx: 15000 Loss: 0.0064044215623570155
Epoch: 18 Idx: 16000 Loss: 0.004200351832501436
Epoch: 18 Idx: 17000 Loss: 0.03854273968102362
Epoch: 18 Idx: 18000 Loss: 0.04443503356052974
Epoch: 18 Idx: 19000 Loss: 0.020085444335260882
Epoch: 18 Idx: 20000 Loss: 0.04333241115307858
Epoch: 18 Idx: 21000 Loss: 0.012010530485938148
Epoch: 19 Idx: 0 Loss: 0.032716410981090224
Epoch: 19 Idx: 1000 Loss: 0.008228658411369336
Epoch: 19 Idx: 2000 Loss: 0.045611934489672185
Epoch: 19 Idx: 3000 Loss: 0.009904792386546252
Epoch: 19 Idx: 4000 Loss: 0.01510553740688754
Epoch: 19 Idx: 5000 Loss: 0.04543476687575613
Epoch: 19 Idx: 6000 Loss: 0.021230032054484784
Epoch: 19 Idx: 7000 Loss: 0.020296464149769725
Epoch: 19 Idx: 8000 Loss: 0.007716774701392089
Epoch: 19 Idx: 9000 Loss: 0.08350062694789823
Epoch: 19 Idx: 10000 Loss: 0.011207912097699092
Epoch: 19 Idx: 11000 Loss: 0.009464917685229722
Epoch: 19 Idx: 12000 Loss: 0.08583379249245375
Epoch: 19 Idx: 13000 Loss: 0.025807874709504713
Epoch: 19 Idx: 14000 Loss: 0.07975267208143282
Epoch: 19 Idx: 15000 Loss: 0.07733715703214211
Epoch: 19 Idx: 16000 Loss: 0.021456051599602084
Epoch: 19 Idx: 17000 Loss: 0.059884145563487284
Epoch: 19 Idx: 18000 Loss: 0.03381022438015916
Epoch: 19 Idx: 19000 Loss: 0.007396954584755207
Epoch: 19 Idx: 20000 Loss: 0.026078726369578135
Epoch: 19 Idx: 21000 Loss: 0.016528391758386846
Epoch: 20 Idx: 0 Loss: 0.032330766283263174
Epoch: 20 Idx: 1000 Loss: 0.038208596886809894
Epoch: 20 Idx: 2000 Loss: 0.012326913075863468
Epoch: 20 Idx: 3000 Loss: 0.026417681439650103
Epoch: 20 Idx: 4000 Loss: 0.006368313688191686
Epoch: 20 Idx: 5000 Loss: 0.010161809256514831
Epoch: 20 Idx: 6000 Loss: 0.05929979737437133
Epoch: 20 Idx: 7000 Loss: 0.007023749257393169
Epoch: 20 Idx: 8000 Loss: 0.01770552506830088
Epoch: 20 Idx: 9000 Loss: 0.009813643031691896
Epoch: 20 Idx: 10000 Loss: 0.033282625618163454
Epoch: 20 Idx: 11000 Loss: 0.02266628054815316
Epoch: 20 Idx: 12000 Loss: 0.040393811530472334
Epoch: 20 Idx: 13000 Loss: 0.01996043207533733
Epoch: 20 Idx: 14000 Loss: 0.022902101353333565
Epoch: 20 Idx: 15000 Loss: 0.03181666563510985
Epoch: 20 Idx: 16000 Loss: 0.017553228847322102
Epoch: 20 Idx: 17000 Loss: 0.04679941088174663
Epoch: 20 Idx: 18000 Loss: 0.018196194308482315
Epoch: 20 Idx: 19000 Loss: 0.012504349287030652
Epoch: 20 Idx: 20000 Loss: 0.018194127075324373
Epoch: 20 Idx: 21000 Loss: 0.03428419295330828
Epoch: 21 Idx: 0 Loss: 0.022247530330288624
Epoch: 21 Idx: 1000 Loss: 0.03554156319182363
Epoch: 21 Idx: 2000 Loss: 0.0441631517810477
Epoch: 21 Idx: 3000 Loss: 0.01733632122484994
Epoch: 21 Idx: 4000 Loss: 0.011979353700824263
Epoch: 21 Idx: 5000 Loss: 0.028049557568070125
Epoch: 21 Idx: 6000 Loss: 0.06028069704829678
Epoch: 21 Idx: 7000 Loss: 0.004511207719543669
Epoch: 21 Idx: 8000 Loss: 0.02879961297980664
Epoch: 21 Idx: 9000 Loss: 0.018121324432538916
Epoch: 21 Idx: 10000 Loss: 0.031204833476907667
Epoch: 21 Idx: 11000 Loss: 0.014814214903101917
Epoch: 21 Idx: 12000 Loss: 0.019584209755857594
Epoch: 21 Idx: 13000 Loss: 0.079167155747459
Epoch: 21 Idx: 14000 Loss: 0.017969398738028834
Epoch: 21 Idx: 15000 Loss: 0.012977862455269966
Epoch: 21 Idx: 16000 Loss: 0.013169326957479568
Epoch: 21 Idx: 17000 Loss: 0.10935664763292054
Epoch: 21 Idx: 18000 Loss: 0.007212753617009679
Epoch: 21 Idx: 19000 Loss: 0.03846657710897527
Epoch: 21 Idx: 20000 Loss: 0.011022683788968294
Epoch: 21 Idx: 21000 Loss: 0.017674106957687945
Epoch: 22 Idx: 0 Loss: 0.06953487780253982
Epoch: 22 Idx: 1000 Loss: 0.04077031506055387
Epoch: 22 Idx: 2000 Loss: 0.09960983703364355
Epoch: 22 Idx: 3000 Loss: 0.01651109602395839
Epoch: 22 Idx: 4000 Loss: 0.018046355575545188
Epoch: 22 Idx: 5000 Loss: 0.006052430654979153
Epoch: 22 Idx: 6000 Loss: 0.06012890652149091
Epoch: 22 Idx: 7000 Loss: 0.006076430962400505
Epoch: 22 Idx: 8000 Loss: 0.01451711263065879
Epoch: 22 Idx: 9000 Loss: 0.05990528684018531
Epoch: 22 Idx: 10000 Loss: 0.008413872473280772
Epoch: 22 Idx: 11000 Loss: 0.012811488892042717
Epoch: 22 Idx: 12000 Loss: 0.04080474049492941
Epoch: 22 Idx: 13000 Loss: 0.05653272152627703
Epoch: 22 Idx: 14000 Loss: 0.04702400007141641
Epoch: 22 Idx: 15000 Loss: 0.016685041538749137
Epoch: 22 Idx: 16000 Loss: 0.020144421443649783
Epoch: 22 Idx: 17000 Loss: 0.0257951279562059
Epoch: 22 Idx: 18000 Loss: 0.04125149488204859
Epoch: 22 Idx: 19000 Loss: 0.02055364137633461
Epoch: 22 Idx: 20000 Loss: 0.029285041457002434
Epoch: 22 Idx: 21000 Loss: 0.015887749367991838
Epoch: 23 Idx: 0 Loss: 0.040510761544082764
Epoch: 23 Idx: 1000 Loss: 0.012137116422457043
Epoch: 23 Idx: 2000 Loss: 0.014205944305592565
Epoch: 23 Idx: 3000 Loss: 0.050217121707901435
Epoch: 23 Idx: 4000 Loss: 0.009903485628859399
Epoch: 23 Idx: 5000 Loss: 0.037378173480189444
Epoch: 23 Idx: 6000 Loss: 0.030655359805261437
Epoch: 23 Idx: 7000 Loss: 0.018747306144544274
Epoch: 23 Idx: 8000 Loss: 0.018842784093255873
Epoch: 23 Idx: 9000 Loss: 0.02307901499655801
Epoch: 23 Idx: 10000 Loss: 0.020626393496347012
Epoch: 23 Idx: 11000 Loss: 0.01250563824284486
Epoch: 23 Idx: 12000 Loss: 0.004080111599247949
Epoch: 23 Idx: 13000 Loss: 0.028005360976355694
Epoch: 23 Idx: 14000 Loss: 0.009361430790355053
Epoch: 23 Idx: 15000 Loss: 0.010384912672171885
Epoch: 23 Idx: 16000 Loss: 0.015197986631952088
Epoch: 23 Idx: 17000 Loss: 0.03378856706312871
Epoch: 23 Idx: 18000 Loss: 0.04604426480687803
Epoch: 23 Idx: 19000 Loss: 0.03572495417308235
Epoch: 23 Idx: 20000 Loss: 0.022080553360638994
Epoch: 23 Idx: 21000 Loss: 0.03721815196497924
Epoch: 24 Idx: 0 Loss: 0.01548751879723884
Epoch: 24 Idx: 1000 Loss: 0.009377834074927946
Epoch: 24 Idx: 2000 Loss: 0.02092669162788785
Epoch: 24 Idx: 3000 Loss: 0.030932393880245865
Epoch: 24 Idx: 4000 Loss: 0.01601183455225005
Epoch: 24 Idx: 5000 Loss: 0.005604509129630654
Epoch: 24 Idx: 6000 Loss: 0.10453261621456796
Epoch: 24 Idx: 7000 Loss: 0.041092951112573814
Epoch: 24 Idx: 8000 Loss: 0.06388896140719268
Epoch: 24 Idx: 9000 Loss: 0.0321965256018376
Epoch: 24 Idx: 10000 Loss: 0.03188737990719731
Epoch: 24 Idx: 11000 Loss: 0.005092341239224084
Epoch: 24 Idx: 12000 Loss: 0.012463671881901766
Epoch: 24 Idx: 13000 Loss: 0.013950855903442836
Epoch: 24 Idx: 14000 Loss: 0.008361293268153302
Epoch: 24 Idx: 15000 Loss: 0.008495434885780731
Epoch: 24 Idx: 16000 Loss: 0.005582383872116355
Epoch: 24 Idx: 17000 Loss: 0.01983743402643043
Epoch: 24 Idx: 18000 Loss: 0.015750930677729594
Epoch: 24 Idx: 19000 Loss: 0.022037766279689456
Epoch: 24 Idx: 20000 Loss: 0.03234125489258686
Epoch: 24 Idx: 21000 Loss: 0.05934979027220093
Epoch: 25 Idx: 0 Loss: 0.1039517050107216
Epoch: 25 Idx: 1000 Loss: 0.04929395157369161
Epoch: 25 Idx: 2000 Loss: 0.02708377825585107
Epoch: 25 Idx: 3000 Loss: 0.010047023123430416
Epoch: 25 Idx: 4000 Loss: 0.024269183009742658
Epoch: 25 Idx: 5000 Loss: 0.04540450021660322
Epoch: 25 Idx: 6000 Loss: 0.01423657488177598
Epoch: 25 Idx: 7000 Loss: 0.021170777461176106
Epoch: 25 Idx: 8000 Loss: 0.07136727860512382
Epoch: 25 Idx: 9000 Loss: 0.0053904257382660775
Epoch: 25 Idx: 10000 Loss: 0.03454604853444579
Epoch: 25 Idx: 11000 Loss: 0.03777930248281979
Epoch: 25 Idx: 12000 Loss: 0.027175290156017058
Epoch: 25 Idx: 13000 Loss: 0.06199842332417952
Epoch: 25 Idx: 14000 Loss: 0.02081528962943404
Epoch: 25 Idx: 15000 Loss: 0.01792200815818285
Epoch: 25 Idx: 16000 Loss: 0.024042565100776524
Epoch: 25 Idx: 17000 Loss: 0.04245926239718363
Epoch: 25 Idx: 18000 Loss: 0.023336835549558545
Epoch: 25 Idx: 19000 Loss: 0.018027875675593823
Epoch: 25 Idx: 20000 Loss: 0.013860332877374261
Epoch: 25 Idx: 21000 Loss: 0.005760539519559606
Epoch: 26 Idx: 0 Loss: 0.024764412470046678
Epoch: 26 Idx: 1000 Loss: 0.04926549939902131
Epoch: 26 Idx: 2000 Loss: 0.022526562386918535
Epoch: 26 Idx: 3000 Loss: 0.007104379263943247
Epoch: 26 Idx: 4000 Loss: 0.038218270308945874
Epoch: 26 Idx: 5000 Loss: 0.02707166645857629
Epoch: 26 Idx: 6000 Loss: 0.01898286306733521
Epoch: 26 Idx: 7000 Loss: 0.0813494497553751
Epoch: 26 Idx: 8000 Loss: 0.05809934477311391
Epoch: 26 Idx: 9000 Loss: 0.03128345774133169
Epoch: 26 Idx: 10000 Loss: 0.017914719944656734
Epoch: 26 Idx: 11000 Loss: 0.016229579421409263
Epoch: 26 Idx: 12000 Loss: 0.02692991102775266
Epoch: 26 Idx: 13000 Loss: 0.017207228094193124
Epoch: 26 Idx: 14000 Loss: 0.023416768546258706
Epoch: 26 Idx: 15000 Loss: 0.015723454187487527
Epoch: 26 Idx: 16000 Loss: 0.027125517139544256
Epoch: 26 Idx: 17000 Loss: 0.01999460556703538
Epoch: 26 Idx: 18000 Loss: 0.02707552571367512
Epoch: 26 Idx: 19000 Loss: 0.009950116303496426
Epoch: 26 Idx: 20000 Loss: 0.03275326494585727
Epoch: 26 Idx: 21000 Loss: 0.009824090008237717
Epoch: 27 Idx: 0 Loss: 0.012787107208007359
Epoch: 27 Idx: 1000 Loss: 0.016034412074270525
Epoch: 27 Idx: 2000 Loss: 0.03531317621453747
Epoch: 27 Idx: 3000 Loss: 0.026375741190785885
Epoch: 27 Idx: 4000 Loss: 0.0069561252944716125
Epoch: 27 Idx: 5000 Loss: 0.01614498136543996
Epoch: 27 Idx: 6000 Loss: 0.023943070418436282
Epoch: 27 Idx: 7000 Loss: 0.07191344338612736
Epoch: 27 Idx: 8000 Loss: 0.026947074968476495
Epoch: 27 Idx: 9000 Loss: 0.010311963616695546
Epoch: 27 Idx: 10000 Loss: 0.0068632706221016596
Epoch: 27 Idx: 11000 Loss: 0.035800810985594796
Epoch: 27 Idx: 12000 Loss: 0.05816089071472817
Epoch: 27 Idx: 13000 Loss: 0.008207564838299998
Epoch: 27 Idx: 14000 Loss: 0.017960215417840396
Epoch: 27 Idx: 15000 Loss: 0.0018099724776179957
Epoch: 27 Idx: 16000 Loss: 0.018613585899881505
Epoch: 27 Idx: 17000 Loss: 0.009957386833772905
Epoch: 27 Idx: 18000 Loss: 0.03211029367567493
Epoch: 27 Idx: 19000 Loss: 0.022519527819835246
Epoch: 27 Idx: 20000 Loss: 0.010506451027783144
Epoch: 27 Idx: 21000 Loss: 0.012528033098452445
Epoch: 28 Idx: 0 Loss: 0.06276059908682216
Epoch: 28 Idx: 1000 Loss: 0.026328378451047973
Epoch: 28 Idx: 2000 Loss: 0.013012526176957098
Epoch: 28 Idx: 3000 Loss: 0.01645428772691817
Epoch: 28 Idx: 4000 Loss: 0.007069523607894202
Epoch: 28 Idx: 5000 Loss: 0.016892655771719323
Epoch: 28 Idx: 6000 Loss: 0.012166738392808792
Epoch: 28 Idx: 7000 Loss: 0.05017666285814465
Epoch: 28 Idx: 8000 Loss: 0.007784758585283328
Epoch: 28 Idx: 9000 Loss: 0.016614983920252225
Epoch: 28 Idx: 10000 Loss: 0.011034783869208193
Epoch: 28 Idx: 11000 Loss: 0.03827787666122236
Epoch: 28 Idx: 12000 Loss: 0.01710466226972844
Epoch: 28 Idx: 13000 Loss: 0.05786520231026405
Epoch: 28 Idx: 14000 Loss: 0.0055004748144512694
Epoch: 28 Idx: 15000 Loss: 0.04935845783213971
Epoch: 28 Idx: 16000 Loss: 0.032352175926526595
Epoch: 28 Idx: 17000 Loss: 0.029783001025002066
Epoch: 28 Idx: 18000 Loss: 0.03085499087771411
Epoch: 28 Idx: 19000 Loss: 0.01756271709380492
Epoch: 28 Idx: 20000 Loss: 0.0017308034828050827
Epoch: 28 Idx: 21000 Loss: 0.0049749769049060415
Epoch: 29 Idx: 0 Loss: 0.010806334383457355
Epoch: 29 Idx: 1000 Loss: 0.005504380609243581
Epoch: 29 Idx: 2000 Loss: 0.008461852740284243
Epoch: 29 Idx: 3000 Loss: 0.014991144557081261
Epoch: 29 Idx: 4000 Loss: 0.007581679697545752
Epoch: 29 Idx: 5000 Loss: 0.025802715366248837
Epoch: 29 Idx: 6000 Loss: 0.09666669765158266
Epoch: 29 Idx: 7000 Loss: 0.09810034461757765
Epoch: 29 Idx: 8000 Loss: 0.023637730171254718
Epoch: 29 Idx: 9000 Loss: 0.02068357728880004
Epoch: 29 Idx: 10000 Loss: 0.028943461513428425
Epoch: 29 Idx: 11000 Loss: 0.010234582294884085
Epoch: 29 Idx: 12000 Loss: 0.01614312797517585
Epoch: 29 Idx: 13000 Loss: 0.009468953738318247
Epoch: 29 Idx: 14000 Loss: 0.02371812432435875
Epoch: 29 Idx: 15000 Loss: 0.06129222814788434
Epoch: 29 Idx: 16000 Loss: 0.02763852838947818
Epoch: 29 Idx: 17000 Loss: 0.048852472370746886
Epoch: 29 Idx: 18000 Loss: 0.03163786573094428
Epoch: 29 Idx: 19000 Loss: 0.022377563681037
Epoch: 29 Idx: 20000 Loss: 0.012040679101085333
Epoch: 29 Idx: 21000 Loss: 0.01475447169625233
Epoch: 30 Idx: 0 Loss: 0.01087965585237613
Epoch: 30 Idx: 1000 Loss: 0.0045138778537656245
Epoch: 30 Idx: 2000 Loss: 0.007720133166368628
Epoch: 30 Idx: 3000 Loss: 0.0038087372940282
Epoch: 30 Idx: 4000 Loss: 0.0328849174356727
Epoch: 30 Idx: 5000 Loss: 0.009150486223465466
Epoch: 30 Idx: 6000 Loss: 0.008017762229975323
Epoch: 30 Idx: 7000 Loss: 0.009647052814868468
Epoch: 30 Idx: 8000 Loss: 0.07802383917048678
Epoch: 30 Idx: 9000 Loss: 0.0363772557802086
Epoch: 30 Idx: 10000 Loss: 0.003489646107484647
Epoch: 30 Idx: 11000 Loss: 0.018464933960153043
Epoch: 30 Idx: 12000 Loss: 0.0247672176389459
Epoch: 30 Idx: 13000 Loss: 0.019768602991545644
Epoch: 30 Idx: 14000 Loss: 0.06021672121882854
Epoch: 30 Idx: 15000 Loss: 0.018760080236174564
Epoch: 30 Idx: 16000 Loss: 0.044407966054953854
Epoch: 30 Idx: 17000 Loss: 0.03759922919610954
Epoch: 30 Idx: 18000 Loss: 0.01901171691199792
Epoch: 30 Idx: 19000 Loss: 0.05513995481884852
Epoch: 30 Idx: 20000 Loss: 0.0067997338380100265
Epoch: 30 Idx: 21000 Loss: 0.004085201527178246
Epoch: 31 Idx: 0 Loss: 0.02389922423930722
Epoch: 31 Idx: 1000 Loss: 0.023380910533116823
Epoch: 31 Idx: 2000 Loss: 0.01472444489316576
Epoch: 31 Idx: 3000 Loss: 0.00848528547366582
Epoch: 31 Idx: 4000 Loss: 0.007929215737620302
Epoch: 31 Idx: 5000 Loss: 0.05174005964162262
Epoch: 31 Idx: 6000 Loss: 0.04237853153677534
Epoch: 31 Idx: 7000 Loss: 0.045603742851005755
Epoch: 31 Idx: 8000 Loss: 0.03744742280093799
Epoch: 31 Idx: 9000 Loss: 0.028340611857471578
Epoch: 31 Idx: 10000 Loss: 0.015929324219280012
Epoch: 31 Idx: 11000 Loss: 0.002110866416222184
Epoch: 31 Idx: 12000 Loss: 0.026359896489763553
Epoch: 31 Idx: 13000 Loss: 0.007138940368654566
Epoch: 31 Idx: 14000 Loss: 0.019359574017364215
Epoch: 31 Idx: 15000 Loss: 0.012667871521242076
Epoch: 31 Idx: 16000 Loss: 0.015084910353872617
