Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 9000 Loss: 0.02294282270090805
Epoch: 38 Idx: 10000 Loss: 0.038976729270390205
Epoch: 38 Idx: 11000 Loss: 0.010015578864290196
Epoch: 39 Idx: 0 Loss: 0.02121299950292461
Epoch: 39 Idx: 1000 Loss: 0.006084795395204471
Epoch: 39 Idx: 2000 Loss: 0.010334842248894959
Epoch: 39 Idx: 3000 Loss: 0.042231940820049656
Epoch: 39 Idx: 4000 Loss: 0.014926279850391027
Epoch: 39 Idx: 5000 Loss: 0.01794784987724824
Epoch: 39 Idx: 6000 Loss: 0.058253355342283465
Epoch: 39 Idx: 7000 Loss: 0.024147395614081177
Epoch: 39 Idx: 8000 Loss: 0.007269676336617477
Epoch: 39 Idx: 9000 Loss: 0.02551497244385897
Epoch: 39 Idx: 10000 Loss: 0.028895607459914544
Epoch: 39 Idx: 11000 Loss: 0.012562606829887135
Epoch: 40 Idx: 0 Loss: 0.010212006295383755
Epoch: 40 Idx: 1000 Loss: 0.036180075934289437
Epoch: 40 Idx: 2000 Loss: 0.011807582631861635
Epoch: 40 Idx: 3000 Loss: 0.009910512282891068
Epoch: 40 Idx: 4000 Loss: 0.007726134324490747
Epoch: 40 Idx: 5000 Loss: 0.08220184244624504
Epoch: 40 Idx: 6000 Loss: 0.004232408972977805
Epoch: 40 Idx: 7000 Loss: 0.011133176470112962
Epoch: 40 Idx: 8000 Loss: 0.012506214367347227
Epoch: 40 Idx: 9000 Loss: 0.005625620612406372
Epoch: 40 Idx: 10000 Loss: 0.007957696575444127
Epoch: 40 Idx: 11000 Loss: 0.023081932185714853
Epoch: 41 Idx: 0 Loss: 0.03639987345068658
Epoch: 41 Idx: 1000 Loss: 0.019939036877247154
Epoch: 41 Idx: 2000 Loss: 0.016470969032831257
Epoch: 41 Idx: 3000 Loss: 0.015673907249779444
Epoch: 41 Idx: 4000 Loss: 0.005741005701447911
Epoch: 41 Idx: 5000 Loss: 0.004534826553708082
Epoch: 41 Idx: 6000 Loss: 0.009833988356170059
Epoch: 41 Idx: 7000 Loss: 0.02625535425742621
Epoch: 41 Idx: 8000 Loss: 0.05213520624311421
Epoch: 41 Idx: 9000 Loss: 0.02507092191617381
Epoch: 41 Idx: 10000 Loss: 0.020652293680864846
Epoch: 41 Idx: 11000 Loss: 0.09388005367635238
Epoch: 42 Idx: 0 Loss: 0.008295454254528387
Epoch: 42 Idx: 1000 Loss: 0.010656314410206376
Epoch: 42 Idx: 2000 Loss: 0.010670596980981798
Epoch: 42 Idx: 3000 Loss: 0.006884908717532803
Epoch: 42 Idx: 4000 Loss: 0.009516743744760775
Epoch: 42 Idx: 5000 Loss: 0.04639344997045
Epoch: 42 Idx: 6000 Loss: 0.02104331477796739
Epoch: 42 Idx: 7000 Loss: 0.030215728886033518
Epoch: 42 Idx: 8000 Loss: 0.008551532587683361
Epoch: 42 Idx: 9000 Loss: 0.0052543077166902425
Epoch: 42 Idx: 10000 Loss: 0.02244987619020699
Epoch: 42 Idx: 11000 Loss: 0.04285862449192018
Epoch: 43 Idx: 0 Loss: 0.009558950343124383
Epoch: 43 Idx: 1000 Loss: 0.02303318783028996
Epoch: 43 Idx: 2000 Loss: 0.005937928876163463
Epoch: 43 Idx: 3000 Loss: 0.02055782344530095
Epoch: 43 Idx: 4000 Loss: 0.006618482119907568
Epoch: 43 Idx: 5000 Loss: 0.011296800731973568
Epoch: 43 Idx: 6000 Loss: 0.026208173598541298
Epoch: 43 Idx: 7000 Loss: 0.03356367093478413
Epoch: 43 Idx: 8000 Loss: 0.016671371512068787
Epoch: 43 Idx: 9000 Loss: 0.02012047606309245
Epoch: 43 Idx: 10000 Loss: 0.038335106199033964
Epoch: 43 Idx: 11000 Loss: 0.06544810304513902
Epoch: 44 Idx: 0 Loss: 0.04440691386179864
Epoch: 44 Idx: 1000 Loss: 0.01032664570081841
Epoch: 44 Idx: 2000 Loss: 0.01843811082049146
Epoch: 44 Idx: 3000 Loss: 0.008916642600345245
Epoch: 44 Idx: 4000 Loss: 0.0169610314676904
Epoch: 44 Idx: 5000 Loss: 0.022783312637792805
Epoch: 44 Idx: 6000 Loss: 0.005987113349737591
Epoch: 44 Idx: 7000 Loss: 0.02270356957327975
Epoch: 44 Idx: 8000 Loss: 0.004159820548385219
Epoch: 44 Idx: 9000 Loss: 0.024748299035126244
Epoch: 44 Idx: 10000 Loss: 0.013818847311316825
Epoch: 44 Idx: 11000 Loss: 0.014160410648167794
Epoch: 45 Idx: 0 Loss: 0.030594754067503328
Epoch: 45 Idx: 1000 Loss: 0.009072157685300177
Epoch: 45 Idx: 2000 Loss: 0.006452922655868893
Epoch: 45 Idx: 3000 Loss: 0.03259903647478109
Epoch: 45 Idx: 4000 Loss: 0.0033153506014594616
Epoch: 45 Idx: 5000 Loss: 0.009245563895716643
Epoch: 45 Idx: 6000 Loss: 0.0296343007692476
Epoch: 45 Idx: 7000 Loss: 0.027717141505937883
Epoch: 45 Idx: 8000 Loss: 0.009596431114641585
Epoch: 45 Idx: 9000 Loss: 0.013554665458665998
Epoch: 45 Idx: 10000 Loss: 0.030339892470088066
Epoch: 45 Idx: 11000 Loss: 0.015857081621509932
Epoch: 46 Idx: 0 Loss: 0.03187842692188281
Epoch: 46 Idx: 1000 Loss: 0.010834067055175423
Epoch: 46 Idx: 2000 Loss: 0.0339843212420242
Epoch: 46 Idx: 3000 Loss: 0.007153161530368285
Epoch: 46 Idx: 4000 Loss: 0.01512179306465492
Epoch: 46 Idx: 5000 Loss: 0.03463675552739801
Epoch: 46 Idx: 6000 Loss: 0.02519536432434786
Epoch: 46 Idx: 7000 Loss: 0.021094289531164705
Epoch: 46 Idx: 8000 Loss: 0.02205107265891973
Epoch: 46 Idx: 9000 Loss: 0.00904970239053802
Epoch: 46 Idx: 10000 Loss: 0.03649453731403146
Epoch: 46 Idx: 11000 Loss: 0.007655077942763239
Epoch: 47 Idx: 0 Loss: 0.03270866692765557
Epoch: 47 Idx: 1000 Loss: 0.007132025975128866
Epoch: 47 Idx: 2000 Loss: 0.014899836501936789
Epoch: 47 Idx: 3000 Loss: 0.013479038006769943
Epoch: 47 Idx: 4000 Loss: 0.007494283489742357
Epoch: 47 Idx: 5000 Loss: 0.025687942724929285
Epoch: 47 Idx: 6000 Loss: 0.025830701147882603
Epoch: 47 Idx: 7000 Loss: 0.008471780433504017
Epoch: 47 Idx: 8000 Loss: 0.026534100603801174
Epoch: 47 Idx: 9000 Loss: 0.008289563754874168
Epoch: 47 Idx: 10000 Loss: 0.016914109812660418
Epoch: 47 Idx: 11000 Loss: 0.032617688069407826
Epoch: 48 Idx: 0 Loss: 0.029183960490796076
Epoch: 48 Idx: 1000 Loss: 0.016542046798452816
Epoch: 48 Idx: 2000 Loss: 0.007027583598717933
Epoch: 48 Idx: 3000 Loss: 0.03182124291039231
Epoch: 48 Idx: 4000 Loss: 0.013301858831362756
Epoch: 48 Idx: 5000 Loss: 0.006291398034746165
Epoch: 48 Idx: 6000 Loss: 0.012829223850756405
Epoch: 48 Idx: 7000 Loss: 0.03340135255305847
Epoch: 48 Idx: 8000 Loss: 0.007057011474292311
Epoch: 48 Idx: 9000 Loss: 0.006806922671990372
Epoch: 48 Idx: 10000 Loss: 0.014422625663971133
Epoch: 48 Idx: 11000 Loss: 0.03463983696752209
Epoch: 49 Idx: 0 Loss: 0.018830581669719494
Epoch: 49 Idx: 1000 Loss: 0.01847181500569712
Epoch: 49 Idx: 2000 Loss: 0.02370183588866248
Epoch: 49 Idx: 3000 Loss: 0.020114185960393965
Epoch: 49 Idx: 4000 Loss: 0.09341197191189549
Epoch: 49 Idx: 5000 Loss: 0.01944927088523551
Epoch: 49 Idx: 6000 Loss: 0.013256160468616263
Epoch: 49 Idx: 7000 Loss: 0.007403141714421226
Epoch: 49 Idx: 8000 Loss: 0.01766303659808553
Epoch: 49 Idx: 9000 Loss: 0.009889933470043882
Epoch: 49 Idx: 10000 Loss: 0.0033341702772490965
Epoch: 49 Idx: 11000 Loss: 0.01115115800102389
Len (direct inputs):  5923
Threshold:  -0.5185375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5185375405468643 False
Threshold:  -0.5175375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5175375405468643 False
Threshold:  -0.5165375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5165375405468643 False
Threshold:  -0.5155375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5155375405468643 False
Threshold:  -0.5145375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5145375405468643 False
Threshold:  -0.5135375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5135375405468643 False
Threshold:  -0.5125375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5125375405468643 False
Threshold:  -0.5115375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5115375405468643 False
Threshold:  -0.5105375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5105375405468643 False
Threshold:  -0.5095375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5095375405468643 False
Threshold:  -0.5085375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5085375405468643 False
Threshold:  -0.5075375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5075375405468643 False
Threshold:  -0.5065375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5065375405468643 False
Threshold:  -0.5055375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5055375405468643 False
Threshold:  -0.5045375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5045375405468643 False
Threshold:  -0.5035375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5035375405468643 False
Threshold:  -0.5025375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5025375405468643 False
Threshold:  -0.5015375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5015375405468643 False
Threshold:  -0.5005375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5005375405468643 False
Threshold:  -0.4995375405468643 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4995375405468643 False
Threshold:  -0.4985375405468643 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4985375405468643 False
Threshold:  -0.4975375405468643 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4975375405468643 False
Threshold:  -0.4965375405468643 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4965375405468643 False
Threshold:  -0.4955375405468643 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4955375405468643 False
Threshold:  -0.4945375405468643 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4945375405468643 False
Threshold:  -0.4935375405468643 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4935375405468643 False
Threshold:  -0.49253754054686427 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49253754054686427 False
Threshold:  -0.49153754054686427 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49153754054686427 False
Threshold:  -0.49053754054686427 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.49053754054686427 False
Threshold:  -0.48953754054686427 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48953754054686427 False
Threshold:  -0.48853754054686427 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48853754054686427 False
Threshold:  -0.48753754054686427 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48753754054686427 False
Threshold:  -0.48653754054686427 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48653754054686427 False
Threshold:  -0.48553754054686427 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48553754054686427 False
Threshold:  -0.48453754054686426 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48453754054686426 False
Threshold:  -0.48353754054686426 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48353754054686426 False
Threshold:  -0.48253754054686426 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48253754054686426 False
Threshold:  -0.48153754054686426 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48153754054686426 False
Threshold:  -0.48053754054686426 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48053754054686426 False
Threshold:  -0.47953754054686426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.47953754054686426 False
Threshold:  -0.47853754054686426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.47853754054686426 False
Threshold:  -0.47753754054686426 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.47753754054686426 False
Threshold:  -0.47653754054686426 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.47653754054686426 False
Threshold:  -0.47553754054686426 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.47553754054686426 False
Threshold:  -0.47453754054686426 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47453754054686426 False
Threshold:  -0.47353754054686426 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47353754054686426 False
Threshold:  -0.47253754054686425 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47253754054686425 False
Threshold:  -0.47153754054686425 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47153754054686425 False
Threshold:  -0.47053754054686425 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.47053754054686425 False
Threshold:  -0.46953754054686425 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.46953754054686425 False
Threshold:  -0.46853754054686425 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.46853754054686425 False
Threshold:  -0.46753754054686425 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.46753754054686425 False
Threshold:  -0.46653754054686425 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.46653754054686425 False
Threshold:  -0.46553754054686425 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.46553754054686425 False
Threshold:  -0.46453754054686425 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.46453754054686425 False
Threshold:  -0.46353754054686425 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.46353754054686425 False
Threshold:  -0.46253754054686425 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.46253754054686425 False
Threshold:  -0.46153754054686424 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.46153754054686424 False
Threshold:  -0.46053754054686424 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.46053754054686424 False
Threshold:  -0.45953754054686424 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.45953754054686424 False
Threshold:  -0.45853754054686424 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.45853754054686424 False
Threshold:  -0.45753754054686424 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.45753754054686424 False
Threshold:  -0.45653754054686424 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.45653754054686424 False
Threshold:  -0.45553754054686424 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.45553754054686424 False
Threshold:  -0.45453754054686424 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.45453754054686424 False
Threshold:  -0.45353754054686424 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.45353754054686424 False
Threshold:  -0.45253754054686424 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.45253754054686424 False
Threshold:  -0.45153754054686424 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.45153754054686424 False
Threshold:  -0.45053754054686423 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.45053754054686423 False
Threshold:  -0.44953754054686423 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.44953754054686423 False
Threshold:  -0.44853754054686423 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.44853754054686423 False
Threshold:  -0.44753754054686423 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.44753754054686423 False
Threshold:  -0.44653754054686423 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.44653754054686423 False
Threshold:  -0.44553754054686423 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.44553754054686423 False
Threshold:  -0.44453754054686423 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.44453754054686423 False
Threshold:  -0.44353754054686423 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.44353754054686423 False
Threshold:  -0.4425375405468642 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4425375405468642 False
Threshold:  -0.4415375405468642 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4415375405468642 False
Threshold:  -0.4405375405468642 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4405375405468642 False
Threshold:  -0.4395375405468642 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4395375405468642 False
Threshold:  -0.4385375405468642 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4385375405468642 False
Threshold:  -0.4375375405468642 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4375375405468642 False
Threshold:  -0.4365375405468642 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4365375405468642 False
Threshold:  -0.4355375405468642 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4355375405468642 False
Threshold:  -0.4345375405468642 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4345375405468642 False
Threshold:  -0.4335375405468642 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4335375405468642 False
Threshold:  -0.4325375405468642 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4325375405468642 False
Threshold:  -0.4315375405468642 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4315375405468642 False
Threshold:  -0.4305375405468642 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4305375405468642 False
Threshold:  -0.4295375405468642 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4295375405468642 False
Threshold:  -0.4285375405468642 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4285375405468642 False
Threshold:  -0.4275375405468642 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4275375405468642 False
Threshold:  -0.4265375405468642 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.4265375405468642 False
Threshold:  -0.4255375405468642 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.4255375405468642 False
Threshold:  -0.4245375405468642 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.4245375405468642 False
Threshold:  -0.4235375405468642 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.4235375405468642 False
Threshold:  -0.4225375405468642 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.4225375405468642 False
Threshold:  -0.4215375405468642 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.4215375405468642 False
Threshold:  -0.4205375405468642 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.4205375405468642 False
Threshold:  -0.4195375405468642 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.4195375405468642 False
Threshold:  -0.4185375405468642 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.4185375405468642 False
Threshold:  -0.4175375405468642 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.4175375405468642 False
Threshold:  -0.4165375405468642 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.4165375405468642 False
Threshold:  -0.4155375405468642 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.4155375405468642 False
Threshold:  -0.4145375405468642 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.4145375405468642 False
Threshold:  -0.4135375405468642 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.4135375405468642 False
Threshold:  -0.4125375405468642 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.4125375405468642 False
Threshold:  -0.4115375405468642 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.4115375405468642 False
Threshold:  -0.4105375405468642 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.4105375405468642 False
Threshold:  -0.4095375405468642 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.4095375405468642 False
Threshold:  -0.4085375405468642 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.4085375405468642 False
Threshold:  -0.4075375405468642 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
