Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.5787847723473087 False
Threshold:  -0.5777847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5777847723473087 False
Threshold:  -0.5767847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5767847723473087 False
Threshold:  -0.5757847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5757847723473087 False
Threshold:  -0.5747847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5747847723473087 False
Threshold:  -0.5737847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5737847723473087 False
Threshold:  -0.5727847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5727847723473087 False
Threshold:  -0.5717847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5717847723473087 False
Threshold:  -0.5707847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5707847723473087 False
Threshold:  -0.5697847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5697847723473087 False
Threshold:  -0.5687847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5687847723473087 False
Threshold:  -0.5677847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5677847723473087 False
Threshold:  -0.5667847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5667847723473087 False
Threshold:  -0.5657847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5657847723473087 False
Threshold:  -0.5647847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5647847723473087 False
Threshold:  -0.5637847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5637847723473087 False
Threshold:  -0.5627847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5627847723473087 False
Threshold:  -0.5617847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5617847723473087 False
Threshold:  -0.5607847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5607847723473087 False
Threshold:  -0.5597847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5597847723473087 False
Threshold:  -0.5587847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5587847723473087 False
Threshold:  -0.5577847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5577847723473087 False
Threshold:  -0.5567847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5567847723473087 False
Threshold:  -0.5557847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5557847723473087 False
Threshold:  -0.5547847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5547847723473087 False
Threshold:  -0.5537847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5537847723473087 False
Threshold:  -0.5527847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5527847723473087 False
Threshold:  -0.5517847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5517847723473087 False
Threshold:  -0.5507847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5507847723473087 False
Threshold:  -0.5497847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5497847723473087 False
Threshold:  -0.5487847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5487847723473087 False
Threshold:  -0.5477847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5477847723473087 False
Threshold:  -0.5467847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5467847723473087 False
Threshold:  -0.5457847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5457847723473087 False
Threshold:  -0.5447847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5447847723473087 False
Threshold:  -0.5437847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5437847723473087 False
Threshold:  -0.5427847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5427847723473087 False
Threshold:  -0.5417847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5417847723473087 False
Threshold:  -0.5407847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5407847723473087 False
Threshold:  -0.5397847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5397847723473087 False
Threshold:  -0.5387847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5387847723473087 False
Threshold:  -0.5377847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5377847723473087 False
Threshold:  -0.5367847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5367847723473087 False
Threshold:  -0.5357847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5357847723473087 False
Threshold:  -0.5347847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5347847723473087 False
Threshold:  -0.5337847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5337847723473087 False
Threshold:  -0.5327847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5327847723473087 False
Threshold:  -0.5317847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5317847723473087 False
Threshold:  -0.5307847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5307847723473087 False
Threshold:  -0.5297847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5297847723473087 False
Threshold:  -0.5287847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5287847723473087 False
Threshold:  -0.5277847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5277847723473087 False
Threshold:  -0.5267847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5267847723473087 False
Threshold:  -0.5257847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5257847723473087 False
Threshold:  -0.5247847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5247847723473087 False
Threshold:  -0.5237847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5237847723473087 False
Threshold:  -0.5227847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5227847723473087 False
Threshold:  -0.5217847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5217847723473087 False
Threshold:  -0.5207847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5207847723473087 False
Threshold:  -0.5197847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5197847723473087 False
Threshold:  -0.5187847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5187847723473087 False
Threshold:  -0.5177847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5177847723473087 False
Threshold:  -0.5167847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5167847723473087 False
Threshold:  -0.5157847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5157847723473087 False
Threshold:  -0.5147847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5147847723473087 False
Threshold:  -0.5137847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5137847723473087 False
Threshold:  -0.5127847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5127847723473087 False
Threshold:  -0.5117847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5117847723473087 False
Threshold:  -0.5107847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5107847723473087 False
Threshold:  -0.5097847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5097847723473087 False
Threshold:  -0.5087847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5087847723473087 False
Threshold:  -0.5077847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5077847723473087 False
Threshold:  -0.5067847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5067847723473087 False
Threshold:  -0.5057847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5057847723473087 False
Threshold:  -0.5047847723473087 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5047847723473087 False
Threshold:  -0.5037847723473087 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5037847723473087 False
Threshold:  -0.5027847723473087 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5027847723473087 False
Threshold:  -0.5017847723473087 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5017847723473087 False
Threshold:  -0.5007847723473087 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.5007847723473087 False
Threshold:  -0.49978477234730867 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.49978477234730867 False
Threshold:  -0.49878477234730867 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49878477234730867 False
Threshold:  -0.49778477234730867 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49778477234730867 False
Threshold:  -0.49678477234730867 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49678477234730867 False
Threshold:  -0.49578477234730867 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49578477234730867 False
Threshold:  -0.49478477234730867 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49478477234730867 False
Threshold:  -0.49378477234730866 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49378477234730866 False
Threshold:  -0.49278477234730866 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49278477234730866 False
Threshold:  -0.49178477234730866 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49178477234730866 False
Threshold:  -0.49078477234730866 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.49078477234730866 False
Threshold:  -0.48978477234730866 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48978477234730866 False
Threshold:  -0.48878477234730866 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48878477234730866 False
Threshold:  -0.48778477234730866 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48778477234730866 False
Threshold:  -0.48678477234730866 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48678477234730866 False
Threshold:  -0.48578477234730866 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48578477234730866 False
Threshold:  -0.48478477234730866 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48478477234730866 False
Threshold:  -0.48378477234730866 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48378477234730866 False
Threshold:  -0.48278477234730865 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.48278477234730865 False
Threshold:  -0.48178477234730865 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.48178477234730865 False
Threshold:  -0.48078477234730865 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.48078477234730865 False
Threshold:  -0.47978477234730865 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47978477234730865 False
Threshold:  -0.47878477234730865 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47878477234730865 False
Threshold:  -0.47778477234730865 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47778477234730865 False
Threshold:  -0.47678477234730865 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47678477234730865 False
Threshold:  -0.47578477234730865 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47578477234730865 False
Threshold:  -0.47478477234730865 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47478477234730865 False
Threshold:  -0.47378477234730865 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47378477234730865 False
Threshold:  -0.47278477234730865 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47278477234730865 False
Threshold:  -0.47178477234730865 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47178477234730865 False
Threshold:  -0.47078477234730864 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.47078477234730864 False
Threshold:  -0.46978477234730864 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46978477234730864 False
Threshold:  -0.46878477234730864 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46878477234730864 False
Threshold:  -0.46778477234730864 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46778477234730864 False
Threshold:  -0.46678477234730864 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.46678477234730864 False
Threshold:  -0.46578477234730864 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46578477234730864 False
Threshold:  -0.46478477234730864 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46478477234730864 False
Threshold:  -0.46378477234730864 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46378477234730864 False
Threshold:  -0.46278477234730864 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46278477234730864 False
Threshold:  -0.46178477234730864 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46178477234730864 False
Threshold:  -0.46078477234730864 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.46078477234730864 False
Threshold:  -0.45978477234730863 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45978477234730863 False
Threshold:  -0.45878477234730863 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45878477234730863 False
Threshold:  -0.45778477234730863 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45778477234730863 False
Threshold:  -0.45678477234730863 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45678477234730863 False
Threshold:  -0.45578477234730863 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45578477234730863 False
Threshold:  -0.45478477234730863 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.45478477234730863 False
Threshold:  -0.45378477234730863 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
