Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.45048071162388115 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.45048071162388115 False
Threshold:  -0.44948071162388115 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44948071162388115 False
Threshold:  -0.44848071162388115 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44848071162388115 False
Threshold:  -0.44748071162388114 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44748071162388114 False
Threshold:  -0.44648071162388114 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44648071162388114 False
Threshold:  -0.44548071162388114 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44548071162388114 False
Threshold:  -0.44448071162388114 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44448071162388114 False
Threshold:  -0.44348071162388114 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44348071162388114 False
Threshold:  -0.44248071162388114 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.44248071162388114 False
Threshold:  -0.44148071162388114 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.44148071162388114 False
Threshold:  -0.44048071162388114 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.44048071162388114 False
Threshold:  -0.43948071162388114 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43948071162388114 False
Threshold:  -0.43848071162388114 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43848071162388114 False
Threshold:  -0.43748071162388114 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43748071162388114 False
Threshold:  -0.43648071162388113 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43648071162388113 False
Threshold:  -0.43548071162388113 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43548071162388113 False
Threshold:  -0.43448071162388113 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43448071162388113 False
Threshold:  -0.43348071162388113 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43348071162388113 False
Threshold:  -0.43248071162388113 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43248071162388113 False
Threshold:  -0.43148071162388113 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43148071162388113 False
Threshold:  -0.43048071162388113 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.43048071162388113 False
Threshold:  -0.42948071162388113 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.42948071162388113 False
Threshold:  -0.4284807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4284807116238811 False
Threshold:  -0.4274807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4274807116238811 False
Threshold:  -0.4264807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4264807116238811 False
Threshold:  -0.4254807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4254807116238811 False
Threshold:  -0.4244807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4244807116238811 False
Threshold:  -0.4234807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4234807116238811 False
Threshold:  -0.4224807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4224807116238811 False
Threshold:  -0.4214807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4214807116238811 False
Threshold:  -0.4204807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4204807116238811 False
Threshold:  -0.4194807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4194807116238811 False
Threshold:  -0.4184807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4184807116238811 False
Threshold:  -0.4174807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4174807116238811 False
Threshold:  -0.4164807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4164807116238811 False
Threshold:  -0.4154807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4154807116238811 False
Threshold:  -0.4144807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4144807116238811 False
Threshold:  -0.4134807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4134807116238811 False
Threshold:  -0.4124807116238811 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4124807116238811 False
Threshold:  -0.4114807116238811 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4114807116238811 False
Threshold:  -0.4104807116238811 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4104807116238811 False
Threshold:  -0.4094807116238811 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4094807116238811 False
Threshold:  -0.4084807116238811 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4084807116238811 False
Threshold:  -0.4074807116238811 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4074807116238811 False
Threshold:  -0.4064807116238811 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4064807116238811 False
Threshold:  -0.4054807116238811 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4054807116238811 False
Threshold:  -0.4044807116238811 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4044807116238811 False
Threshold:  -0.4034807116238811 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4034807116238811 False
Threshold:  -0.4024807116238811 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4024807116238811 False
Threshold:  -0.4014807116238811 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4014807116238811 False
Threshold:  -0.4004807116238811 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4004807116238811 False
Threshold:  -0.3994807116238811 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3994807116238811 False
Threshold:  -0.3984807116238811 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3984807116238811 False
Threshold:  -0.3974807116238811 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3974807116238811 False
Threshold:  -0.3964807116238811 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3964807116238811 False
Threshold:  -0.3954807116238811 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3954807116238811 False
Threshold:  -0.3944807116238811 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3944807116238811 False
Threshold:  -0.3934807116238811 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3934807116238811 False
Threshold:  -0.3924807116238811 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3924807116238811 False
Threshold:  -0.3914807116238811 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3914807116238811 False
Threshold:  -0.3904807116238811 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3904807116238811 False
Threshold:  -0.3894807116238811 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3894807116238811 False
Threshold:  -0.3884807116238811 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3884807116238811 False
Threshold:  -0.3874807116238811 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3874807116238811 False
Threshold:  -0.3864807116238811 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3864807116238811 False
Threshold:  -0.3854807116238811 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3854807116238811 False
Threshold:  -0.3844807116238811 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3844807116238811 False
Threshold:  -0.3834807116238811 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3834807116238811 False
Threshold:  -0.3824807116238811 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3824807116238811 False
Threshold:  -0.3814807116238811 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3814807116238811 False
Threshold:  -0.3804807116238811 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3804807116238811 False
Threshold:  -0.3794807116238811 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3794807116238811 False
Threshold:  -0.3784807116238811 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3784807116238811 False
Threshold:  -0.3774807116238811 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3774807116238811 False
Threshold:  -0.3764807116238811 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3764807116238811 False
Threshold:  -0.3754807116238811 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3754807116238811 False
Threshold:  -0.3744807116238811 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3744807116238811 False
Threshold:  -0.3734807116238811 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3734807116238811 False
Threshold:  -0.3724807116238811 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3724807116238811 False
Threshold:  -0.3714807116238811 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3714807116238811 False
Threshold:  -0.3704807116238811 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3704807116238811 False
Threshold:  -0.3694807116238811 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3694807116238811 False
Threshold:  -0.3684807116238811 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3684807116238811 False
Threshold:  -0.3674807116238811 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3674807116238811 False
Threshold:  -0.3664807116238811 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3664807116238811 False
Threshold:  -0.36548071162388107 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36548071162388107 False
Threshold:  -0.36448071162388107 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36448071162388107 False
Threshold:  -0.36348071162388107 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36348071162388107 False
Threshold:  -0.36248071162388107 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.36248071162388107 False
Threshold:  -0.36148071162388107 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.36148071162388107 False
Threshold:  -0.36048071162388107 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.36048071162388107 False
Threshold:  -0.35948071162388107 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.35948071162388107 False
Threshold:  -0.35848071162388107 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.35848071162388107 False
Threshold:  -0.35748071162388106 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.35748071162388106 False
Threshold:  -0.35648071162388106 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.35648071162388106 False
Threshold:  -0.35548071162388106 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.35548071162388106 False
Threshold:  -0.35448071162388106 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.35448071162388106 False
Threshold:  -0.35348071162388106 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.35348071162388106 False
Threshold:  -0.35248071162388106 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.35248071162388106 False
Threshold:  -0.35148071162388106 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.35148071162388106 False
Threshold:  -0.35048071162388106 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.35048071162388106 False
Threshold:  -0.34948071162388106 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.34948071162388106 False
Threshold:  -0.34848071162388106 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.34848071162388106 False
Threshold:  -0.34748071162388106 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.34748071162388106 False
Threshold:  -0.34648071162388105 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.34648071162388105 False
Threshold:  -0.34548071162388105 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.34548071162388105 False
Threshold:  -0.34448071162388105 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.34448071162388105 False
Threshold:  -0.34348071162388105 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.34348071162388105 False
Threshold:  -0.34248071162388105 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.34248071162388105 False
Threshold:  -0.34148071162388105 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.34148071162388105 False
Threshold:  -0.34048071162388105 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.34048071162388105 False
Threshold:  -0.33948071162388105 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.33948071162388105 False
Threshold:  -0.33848071162388105 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.33848071162388105 False
Threshold:  -0.33748071162388105 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.33748071162388105 False
Threshold:  -0.33648071162388105 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.33648071162388105 False
Threshold:  -0.33548071162388104 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.33548071162388104 False
Threshold:  -0.33448071162388104 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.33448071162388104 False
Threshold:  -0.33348071162388104 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.33348071162388104 False
Threshold:  -0.33248071162388104 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.33248071162388104 False
Threshold:  -0.33148071162388104 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.33148071162388104 False
Threshold:  -0.33048071162388104 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.33048071162388104 False
Threshold:  -0.32948071162388104 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.32948071162388104 False
Threshold:  -0.32848071162388104 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.32848071162388104 False
Threshold:  -0.32748071162388104 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.32748071162388104 False
Threshold:  -0.32648071162388104 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.32648071162388104 False
Threshold:  -0.32548071162388104 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.32548071162388104 False
Threshold:  -0.32448071162388104 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.32448071162388104 False
Threshold:  -0.32348071162388103 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.32348071162388103 False
Threshold:  -0.32248071162388103 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.32248071162388103 False
Threshold:  -0.32148071162388103 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.32148071162388103 False
Threshold:  -0.32048071162388103 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.32048071162388103 False
Threshold:  -0.31948071162388103 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.31948071162388103 False
Threshold:  -0.31848071162388103 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.31848071162388103 False
Threshold:  -0.31748071162388103 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.31748071162388103 False
Threshold:  -0.31648071162388103 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.31648071162388103 False
Threshold:  -0.315480711623881 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
