Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.20032707057693153 False
Threshold:  0.20132707057693153 0.005566134466090523 1.0 0.011070648215586308 0.027224530735062334 0.006947999707452644
0.001 0.20132707057693153 False
Threshold:  0.20232707057693153 0.0055989391483718875 1.0 0.011135531135531136 0.027381467070183022 0.006988891341131466
0.001 0.20232707057693153 False
Threshold:  0.20332707057693153 0.005635473824707104 1.0 0.011207786462173722 0.027556200145032635 0.007034431691965938
0.001 0.20332707057693153 False
Threshold:  0.20432707057693153 0.005675029868578256 1.0 0.011286011286011288 0.027745327102803738 0.0070837372306315725
0.001 0.20432707057693153 False
Threshold:  0.20532707057693153 0.005713426552398136 1.0 0.011361937509343698 0.027928854916948402 0.00713159672697245
0.001 0.20532707057693153 False
Threshold:  0.20632707057693153 0.005749735209562718 1.0 0.011433729502030992 0.02810235172311788 0.0071768527611996685
0.001 0.20632707057693153 False
Threshold:  0.20732707057693153 0.005792682926829268 1.0 0.01151864201273113 0.028307508939213348 0.007230382829743511
0.001 0.20732707057693153 False
Threshold:  0.20832707057693153 0.005829114894922534 1.0 0.011590666463321641 0.02848148703342827 0.0072757907635750945
0.001 0.20832707057693153 False
Threshold:  0.20932707057693153 0.0058723535774996135 1.0 0.011676140728222461 0.028687905782877852 0.00732968135174755
0.001 0.20932707057693153 False
Threshold:  0.21032707057693154 0.005924540068599937 1.0 0.011779293242405455 0.028936947913493754 0.0073947225033081645
0.001 0.21032707057693154 False
Threshold:  0.21132707057693154 0.0059626549505727286 1.0 0.011854624863515833 0.02911877394636015 0.0074422248335291805
0.001 0.21132707057693154 False
Threshold:  0.21232707057693154 0.006003159557661927 1.0 0.01193467336683417 0.02931194075902499 0.007492704471961511
0.001 0.21232707057693154 False
Threshold:  0.21332707057693154 0.00604806621040904 1.0 0.012023414016769499 0.029526029526029528 0.007548669050456893
0.001 0.21332707057693154 False
Threshold:  0.21432707057693154 0.006093649775497113 1.0 0.012113484220592923 0.029743268628678775 0.007605475942678728
0.001 0.21432707057693154 False
Threshold:  0.21532707057693154 0.006143896523848019 1.0 0.012212759119395789 0.029982641628530853 0.007668092662846074
0.001 0.21532707057693154 False
Threshold:  0.21632707057693154 0.006189933213878482 1.0 0.012303707301278938 0.030201875695437926 0.007725461494673497
0.001 0.21632707057693154 False
Threshold:  0.21732707057693154 0.006225425950196592 1.0 0.012373819602735266 0.03037084398976982 0.007769690030260897
0.001 0.21732707057693154 False
Threshold:  0.21832707057693154 0.00627373287105828 1.0 0.012469237079573422 0.030600740860041876 0.007829885436413088
0.001 0.21832707057693154 False
Threshold:  0.21932707057693154 0.00632279534109817 1.0 0.012566137566137565 0.030834144758195393 0.007891020848907717
0.001 0.21932707057693154 False
Threshold:  0.22032707057693154 0.006376908877328411 1.0 0.012673003168250792 0.031091474390443463 0.007958448521404038
0.001 0.22032707057693154 False
Threshold:  0.22132707057693154 0.006415667735944623 1.0 0.012749538668008724 0.03127572016460906 0.008006742520016857
0.001 0.22132707057693154 False
Threshold:  0.22232707057693155 0.006479113384484228 1.0 0.012874809418939523 0.031577197939172345 0.008085794535705165
0.001 0.22232707057693155 False
Threshold:  0.22332707057693155 0.006521366054573537 1.0 0.012958226768968458 0.03177788927914368 0.008138439133042064
0.001 0.22332707057693155 False
Threshold:  0.22432707057693155 0.00656984785615491 1.0 0.01305393335623497 0.032008086253369275 0.008198843531543973
0.001 0.22432707057693155 False
Threshold:  0.22532707057693155 0.006629448709002094 1.0 0.01317157712305026 0.032290958531611146 0.008273099364277628
0.001 0.22532707057693155 False
Threshold:  0.22632707057693155 0.006683081252198382 1.0 0.013277428371767996 0.03254539225762247 0.008339917478711264
0.001 0.22632707057693155 False
Threshold:  0.22732707057693155 0.006732813607370659 1.0 0.013375571981696584 0.032781228433402344 0.008401874944724507
0.001 0.22732707057693155 False
Threshold:  0.22832707057693155 0.006768792304951906 1.0 0.013446567586694973 0.03295178633368019 0.008446696896950297
0.001 0.22832707057693155 False
Threshold:  0.22932707057693155 0.0068149210903873745 1.0 0.013537584609903812 0.03317039106145251 0.008504162563781219
0.001 0.22932707057693155 False
Threshold:  0.23032707057693155 0.006855493415118167 1.0 0.01361763124888013 0.033362598770851626 0.008554705087798289
0.001 0.23032707057693155 False
Threshold:  0.23132707057693155 0.006909090909090909 1.0 0.013723365836041891 0.033616418966737435 0.008621472002904074
0.001 0.23132707057693155 False
Threshold:  0.23232707057693155 0.006962257237083181 1.0 0.013828238719068414 0.0338680926916221 0.008687700045724738
0.001 0.23232707057693155 False
Threshold:  0.23332707057693156 0.007018840044329516 1.0 0.013939838591342625 0.03413582464965864 0.008758181985802527
0.001 0.23332707057693156 False
Threshold:  0.23432707057693156 0.007073715562174236 1.0 0.014048059149722734 0.03439536567704562 0.00882653535259686
0.001 0.23432707057693156 False
Threshold:  0.23532707057693156 0.00712143928035982 1.0 0.014142165984369185 0.03462099125364432 0.008885978860723972
0.001 0.23532707057693156 False
Threshold:  0.23632707057693156 0.007177937287495277 1.0 0.01425356339084771 0.0348879911861917 0.00895634958046573
0.001 0.23632707057693156 False
Threshold:  0.23732707057693156 0.007236716815844601 1.0 0.014369446020041594 0.03516564871367759 0.009029559927763522
0.001 0.23732707057693156 False
Threshold:  0.23832707057693156 0.0072796934865900385 1.0 0.014454165081780147 0.03536857781087119 0.00908308633712592
0.001 0.23832707057693156 False
Threshold:  0.23932707057693156 0.007338740826573967 1.0 0.014570552147239265 0.03564727954971857 0.009156626506024095
0.001 0.23932707057693156 False
Threshold:  0.24032707057693156 0.007390120575651498 1.0 0.014671814671814673 0.03588968643747639 0.009220615354751042
0.001 0.24032707057693156 False
Threshold:  0.24132707057693156 0.00745390349156532 1.0 0.014797507788161995 0.03619047619047619 0.00930004894762604
0.001 0.24132707057693156 False
Threshold:  0.24232707057693156 0.007514336563179751 1.0 0.01491658488714426 0.036475331157611826 0.009375308398302576
0.001 0.24232707057693156 False
Threshold:  0.24332707057693156 0.007574247558301774 1.0 0.015034619188921858 0.03675759334494099 0.009449915448124938
0.001 0.24332707057693156 False
Threshold:  0.24432707057693157 0.00763819095477387 1.0 0.015160582485537604 0.0370587087965672 0.009529541578894574
0.001 0.24432707057693157 False
Threshold:  0.24532707057693157 0.007698541329011345 1.0 0.015279453156413348 0.03734276729559749 0.009604691133353554
0.001 0.24532707057693157 False
Threshold:  0.24632707057693157 0.007748776508972268 1.0 0.01537838931606637 0.03757911392405063 0.009667243309250026
0.001 0.24632707057693157 False
Threshold:  0.24732707057693157 0.00781732153877803 1.0 0.015513370075525619 0.03790145621384401 0.009752592136330973
0.001 0.24732707057693157 False
Threshold:  0.24832707057693157 0.007896924355777223 1.0 0.015670103092783504 0.038275584206285254 0.009851705900653323
0.001 0.24832707057693157 False
Threshold:  0.24932707057693157 0.00796311818943839 1.0 0.015800415800415798 0.03858651502843216 0.009934121091707623
0.001 0.24932707057693157 False
Threshold:  0.25032707057693154 0.008020261713803293 1.0 0.015912897822445565 0.03885480572597138 0.010005265929436546
0.001 0.25032707057693154 False
Threshold:  0.25132707057693154 0.008088548318433376 1.0 0.016047297297297296 0.03917525773195877 0.010090281465746151
0.001 0.25132707057693154 False
Threshold:  0.25232707057693154 0.008142275551746304 1.0 0.016153028692879913 0.0394272670678564 0.010157168822837593
0.001 0.25232707057693154 False
Threshold:  0.25332707057693155 0.008223328283921229 1.0 0.0163125134148959 0.039807249109574686 0.010258071482561278
0.001 0.25332707057693155 False
Threshold:  0.25432707057693155 0.008289703315881327 1.0 0.016443098225876245 0.04011824324324326 0.010340698813540874
0.001 0.25432707057693155 False
Threshold:  0.25532707057693155 0.00836451683909311 1.0 0.016590264134468454 0.04046858359957401 0.010433827567270732
0.001 0.25532707057693155 False
Threshold:  0.25632707057693155 0.008436944937833037 1.0 0.01673271686481726 0.04080756013745704 0.010523983604741329
0.001 0.25632707057693155 False
Threshold:  0.25732707057693155 0.00849731663685152 1.0 0.016851441241685142 0.04108996539792388 0.010599129755662167
0.001 0.25732707057693155 False
Threshold:  0.25832707057693155 0.008575942225231325 1.0 0.017006041620049227 0.04145756054985816 0.01069699358180385
0.001 0.25832707057693155 False
Threshold:  0.25932707057693155 0.008626560726447218 1.0 0.0171055593067747 0.04169409699363616 0.010759995469475592
0.001 0.25932707057693155 False
Threshold:  0.26032707057693155 0.00870561282932417 1.0 0.017260958437429027 0.0420633163604162 0.010858383815293176
0.001 0.26032707057693155 False
Threshold:  0.26132707057693155 0.008775981524249422 1.0 0.0173992673992674 0.04239178937974119 0.01094596151630372
0.001 0.26132707057693155 False
Threshold:  0.26232707057693155 0.008816705336426913 1.0 0.01747930082796688 0.04258180188256387 0.010996643129991896
0.001 0.26232707057693155 False
Threshold:  0.26332707057693155 0.008878504672897197 1.0 0.01760074108383511 0.04287003610108304 0.011073551696001866
0.001 0.26332707057693155 False
Threshold:  0.26432707057693156 0.00895592740985152 1.0 0.01775286148096239 0.043230944254835035 0.011169900058788946
0.001 0.26432707057693156 False
Threshold:  0.26532707057693156 0.009011145364002845 1.0 0.01786133960047003 0.04348821240558481 0.011238613509996451
0.001 0.26532707057693156 False
Threshold:  0.26632707057693156 0.009067048437127178 1.0 0.017971151572475762 0.04374856090260189 0.011308177597905011
0.001 0.26632707057693156 False
Threshold:  0.26732707057693156 0.009152215799614644 1.0 0.018138424821002388 0.0441449814126394 0.011414153550402498
0.001 0.26732707057693156 False
Threshold:  0.26832707057693156 0.009247992212217084 1.0 0.018326501085121776 0.04459047172025347 0.01153332523977176
0.001 0.26832707057693156 False
Threshold:  0.26932707057693156 0.009316008825692572 1.0 0.018460043721156182 0.04490664145592059 0.011617952794423384
0.001 0.26932707057693156 False
Threshold:  0.27032707057693156 0.009403612967087355 1.0 0.018632017651385144 0.045313617934652994 0.011726947290457968
0.001 0.27032707057693156 False
Threshold:  0.27132707057693156 0.009459795867562858 1.0 0.0187422934648582 0.0455744782921564 0.011796845895939405
0.001 0.27132707057693156 False
Threshold:  0.27232707057693156 0.009530975670930524 1.0 0.01888198757763975 0.04590480792461947 0.011885399724759164
0.001 0.27232707057693156 False
Threshold:  0.27332707057693156 0.009600808489135927 1.0 0.019019019019019017 0.046228710462287104 0.011972274732199117
0.001 0.27332707057693156 False
Threshold:  0.27432707057693156 0.00970130201684963 1.0 0.019216182048040452 0.04669451953797001 0.012097287660766586
0.001 0.27432707057693156 False
Threshold:  0.27532707057693157 0.00978624774658769 1.0 0.01938281050752359 0.047087980173482036 0.012202954399486193
0.001 0.27532707057693157 False
Threshold:  0.27632707057693157 0.009880395215808632 1.0 0.01956745623069001 0.04752376188094047 0.012320062248735573
0.001 0.27632707057693157 False
Threshold:  0.27732707057693157 0.009973753280839895 1.0 0.019750519750519748 0.047955577990913684 0.012436182746432779
0.001 0.27732707057693157 False
Threshold:  0.27832707057693157 0.010071561091969255 1.0 0.019942272369456834 0.04840764331210191 0.01255783212161269
0.001 0.27832707057693157 False
Threshold:  0.27932707057693157 0.010157711841753542 1.0 0.020111140513363324 0.048805548420241464 0.01266497800293294
0.001 0.27932707057693157 False
Threshold:  0.28032707057693157 0.010237068965517241 1.0 0.020266666666666665 0.04917184265010351 0.01276367056294505
0.001 0.28032707057693157 False
Threshold:  0.28132707057693157 0.010320478001086366 1.0 0.02043010752688172 0.0495565988523735 0.012867398076662605
0.001 0.28132707057693157 False
Threshold:  0.28232707057693157 0.010402408978921434 1.0 0.020590625846654022 0.04993429697766097 0.01296928327645051
0.001 0.28232707057693157 False
Threshold:  0.2833270705769316 0.010485651214128035 1.0 0.02075368651010377 0.05031779661016949 0.013072794825925415
0.001 0.2833270705769316 False
Threshold:  0.2843270705769316 0.010561423012784881 1.0 0.020902090209020903 0.05066666666666667 0.013167013167013169
0.001 0.2843270705769316 False
Threshold:  0.2853270705769316 0.010647240123283833 1.0 0.021070141391738288 0.05106154259607632 0.013273718038284197
0.001 0.2853270705769316 False
Threshold:  0.2863270705769316 0.010731431798926857 1.0 0.021234981838502375 0.05144868670457622 0.013378397408815659
0.001 0.2863270705769316 False
Threshold:  0.2873270705769316 0.010829296095753777 1.0 0.021426557654355798 0.0518983884184649 0.013500071053005543
0.001 0.2873270705769316 False
Threshold:  0.2883270705769316 0.010916403332375754 1.0 0.02159704461494743 0.05229837599779796 0.013608365563672828
0.001 0.2883270705769316 False
Threshold:  0.2893270705769316 0.01099537037037037 1.0 0.021751574127074985 0.05266075388026608 0.013706535853412206
0.001 0.2893270705769316 False
Threshold:  0.2903270705769316 0.011107863197895352 1.0 0.021971668112171147 0.053176602294990195 0.01384637807899723
0.001 0.2903270705769316 False
Threshold:  0.2913270705769316 0.011225997045790252 1.0 0.0222027461291265 0.05371783997738196 0.013993224333480629
0.001 0.2913270705769316 False
Threshold:  0.2923270705769316 0.01132300357568534 1.0 0.022392457277548617 0.05416191562143671 0.014113801812509284
0.001 0.2923270705769316 False
Threshold:  0.2933270705769316 0.01141826923076923 1.0 0.0225787284610814 0.05459770114942529 0.014232209737827715
0.001 0.2933270705769316 False
Threshold:  0.2943270705769316 0.01156773211567732 1.0 0.022870899789346977 0.055280768111725345 0.014417969342844133
0.001 0.2943270705769316 False
Threshold:  0.2953270705769316 0.011703110563597166 1.0 0.02313546423135464 0.05589879376287143 0.014586212191002609
0.001 0.2953270705769316 False
Threshold:  0.2963270705769316 0.011812247435498913 1.0 0.023348694316436252 0.056396556841792816 0.014721834805516816
0.001 0.2963270705769316 False
Threshold:  0.2973270705769316 0.011949685534591196 1.0 0.023617153511497825 0.05702280912364946 0.014892616397554475
0.001 0.2973270705769316 False
Threshold:  0.2983270705769316 0.012067322959669736 1.0 0.023846877941637902 0.057558315661920635 0.015038784233022004
0.001 0.2983270705769316 False
Threshold:  0.2993270705769316 0.012167787383925712 1.0 0.024043024359379942 0.05801526717557252 0.01516360734237829
0.001 0.2993270705769316 False
Threshold:  0.3003270705769316 0.012301715765619942 1.0 0.024304445155100735 0.05862388151804998 0.01532999838631596
0.001 0.3003270705769316 False
