Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.019024599409234597
Epoch: 25 Idx: 15000 Loss: 0.004834274187976062
Epoch: 25 Idx: 16000 Loss: 0.005875396245509872
Epoch: 25 Idx: 17000 Loss: 0.027605535231583364
Epoch: 26 Idx: 0 Loss: 0.011616721485676737
Epoch: 26 Idx: 1000 Loss: 0.009684019928905512
Epoch: 26 Idx: 2000 Loss: 0.01154776551700811
Epoch: 26 Idx: 3000 Loss: 0.029764006230010836
Epoch: 26 Idx: 4000 Loss: 0.008977621575509843
Epoch: 26 Idx: 5000 Loss: 0.013390682698930297
Epoch: 26 Idx: 6000 Loss: 0.014614967399342737
Epoch: 26 Idx: 7000 Loss: 0.0064083057265948455
Epoch: 26 Idx: 8000 Loss: 0.013599361098533965
Epoch: 26 Idx: 9000 Loss: 0.005649504813170995
Epoch: 26 Idx: 10000 Loss: 0.022099726227508838
Epoch: 26 Idx: 11000 Loss: 0.02666384954420245
Epoch: 26 Idx: 12000 Loss: 0.011817700933544395
Epoch: 26 Idx: 13000 Loss: 0.019178964890281546
Epoch: 26 Idx: 14000 Loss: 0.011393920539386192
Epoch: 26 Idx: 15000 Loss: 0.015895228786342874
Epoch: 26 Idx: 16000 Loss: 0.022619767207370817
Epoch: 26 Idx: 17000 Loss: 0.02488633791989053
Epoch: 27 Idx: 0 Loss: 0.06715508231675493
Epoch: 27 Idx: 1000 Loss: 0.008265713550636695
Epoch: 27 Idx: 2000 Loss: 0.00406739638723174
Epoch: 27 Idx: 3000 Loss: 0.01278256311763136
Epoch: 27 Idx: 4000 Loss: 0.03232626163154796
Epoch: 27 Idx: 5000 Loss: 0.022256525360651126
Epoch: 27 Idx: 6000 Loss: 0.012051793166334698
Epoch: 27 Idx: 7000 Loss: 0.03213554686638298
Epoch: 27 Idx: 8000 Loss: 0.005705385360314339
Epoch: 27 Idx: 9000 Loss: 0.006128601852370499
Epoch: 27 Idx: 10000 Loss: 0.011259090449704958
Epoch: 27 Idx: 11000 Loss: 0.0024387978874820743
Epoch: 27 Idx: 12000 Loss: 0.010991713596562373
Epoch: 27 Idx: 13000 Loss: 0.009638325698814426
Epoch: 27 Idx: 14000 Loss: 0.01004746345826028
Epoch: 27 Idx: 15000 Loss: 0.034650152716571375
Epoch: 27 Idx: 16000 Loss: 0.020495465387155788
Epoch: 27 Idx: 17000 Loss: 0.016317894907744566
Epoch: 28 Idx: 0 Loss: 0.007533653400828741
Epoch: 28 Idx: 1000 Loss: 0.028959732955985567
Epoch: 28 Idx: 2000 Loss: 0.007197989980262793
Epoch: 28 Idx: 3000 Loss: 0.03162292526566531
Epoch: 28 Idx: 4000 Loss: 0.010830678461490405
Epoch: 28 Idx: 5000 Loss: 0.015412185017592728
Epoch: 28 Idx: 6000 Loss: 0.004173219977401349
Epoch: 28 Idx: 7000 Loss: 0.017261933817731053
Epoch: 28 Idx: 8000 Loss: 0.0071642635678952305
Epoch: 28 Idx: 9000 Loss: 0.03329137553017071
Epoch: 28 Idx: 10000 Loss: 0.014495656465626288
Epoch: 28 Idx: 11000 Loss: 0.06979782976247399
Epoch: 28 Idx: 12000 Loss: 0.009962911303970302
Epoch: 28 Idx: 13000 Loss: 0.017137694337741306
Epoch: 28 Idx: 14000 Loss: 0.02425172211884803
Epoch: 28 Idx: 15000 Loss: 0.05043691449157403
Epoch: 28 Idx: 16000 Loss: 0.02513072207329187
Epoch: 28 Idx: 17000 Loss: 0.01640099101673029
Epoch: 29 Idx: 0 Loss: 0.03558632796231566
Epoch: 29 Idx: 1000 Loss: 0.042104076009778564
Epoch: 29 Idx: 2000 Loss: 0.023775749013207285
Epoch: 29 Idx: 3000 Loss: 0.07680560260136625
Epoch: 29 Idx: 4000 Loss: 0.02145992824946832
Epoch: 29 Idx: 5000 Loss: 0.0316595932064977
Epoch: 29 Idx: 6000 Loss: 0.010649473120925446
Epoch: 29 Idx: 7000 Loss: 0.031627956492310136
Epoch: 29 Idx: 8000 Loss: 0.03330751280708438
Epoch: 29 Idx: 9000 Loss: 0.004437839074863677
Epoch: 29 Idx: 10000 Loss: 0.011844452186650032
Epoch: 29 Idx: 11000 Loss: 0.017174028890803814
Epoch: 29 Idx: 12000 Loss: 0.005361237432264503
Epoch: 29 Idx: 13000 Loss: 0.013329308788195961
Epoch: 29 Idx: 14000 Loss: 0.013060887066877995
Epoch: 29 Idx: 15000 Loss: 0.00875401271885172
Epoch: 29 Idx: 16000 Loss: 0.008135481470334103
Epoch: 29 Idx: 17000 Loss: 0.04183973172231086
Epoch: 30 Idx: 0 Loss: 0.0055703985934922795
Epoch: 30 Idx: 1000 Loss: 0.017445136207681324
Epoch: 30 Idx: 2000 Loss: 0.014513387233912831
Epoch: 30 Idx: 3000 Loss: 0.053144431229652865
Epoch: 30 Idx: 4000 Loss: 0.05848725461553883
Epoch: 30 Idx: 5000 Loss: 0.0027771445572398455
Epoch: 30 Idx: 6000 Loss: 0.008990740622357744
Epoch: 30 Idx: 7000 Loss: 0.04421458542998246
Epoch: 30 Idx: 8000 Loss: 0.012040040757304072
Epoch: 30 Idx: 9000 Loss: 0.057694610028725134
Epoch: 30 Idx: 10000 Loss: 0.012327370533663055
Epoch: 30 Idx: 11000 Loss: 0.011055924969084129
Epoch: 30 Idx: 12000 Loss: 0.020834875889857198
Epoch: 30 Idx: 13000 Loss: 0.012375241993600215
Epoch: 30 Idx: 14000 Loss: 0.040065023286145994
Epoch: 30 Idx: 15000 Loss: 0.002718448224460103
Epoch: 30 Idx: 16000 Loss: 0.006604439429701366
Epoch: 30 Idx: 17000 Loss: 0.03122686120459328
Epoch: 31 Idx: 0 Loss: 0.006465584308325239
Epoch: 31 Idx: 1000 Loss: 0.028550028361518317
Epoch: 31 Idx: 2000 Loss: 0.011289951417758515
Epoch: 31 Idx: 3000 Loss: 0.024335898192851174
Epoch: 31 Idx: 4000 Loss: 0.02845711261548998
Epoch: 31 Idx: 5000 Loss: 0.005036618281740839
Epoch: 31 Idx: 6000 Loss: 0.07388783548879903
Epoch: 31 Idx: 7000 Loss: 0.009087329549597026
Epoch: 31 Idx: 8000 Loss: 0.017450170013935618
Epoch: 31 Idx: 9000 Loss: 0.018215001118748048
Epoch: 31 Idx: 10000 Loss: 0.02675515138536625
Epoch: 31 Idx: 11000 Loss: 0.028908916929521317
Epoch: 31 Idx: 12000 Loss: 0.015245357928792499
Epoch: 31 Idx: 13000 Loss: 0.012123815370653464
Epoch: 31 Idx: 14000 Loss: 0.004352735678901884
Epoch: 31 Idx: 15000 Loss: 0.006795649665480052
Epoch: 31 Idx: 16000 Loss: 0.046723597338863124
Epoch: 31 Idx: 17000 Loss: 0.09381349569429949
Epoch: 32 Idx: 0 Loss: 0.012604453893472868
Epoch: 32 Idx: 1000 Loss: 0.010193782106251435
Epoch: 32 Idx: 2000 Loss: 0.01983226663721539
Epoch: 32 Idx: 3000 Loss: 0.0042669130252784414
Epoch: 32 Idx: 4000 Loss: 0.014099590211426165
Epoch: 32 Idx: 5000 Loss: 0.03360501144004678
Epoch: 32 Idx: 6000 Loss: 0.024617984877817793
Epoch: 32 Idx: 7000 Loss: 0.02528428656488243
Epoch: 32 Idx: 8000 Loss: 0.05337653301237124
Epoch: 32 Idx: 9000 Loss: 0.0875797727677138
Epoch: 32 Idx: 10000 Loss: 0.012143243939447837
Epoch: 32 Idx: 11000 Loss: 0.026129179931037944
Epoch: 32 Idx: 12000 Loss: 0.04620717842622253
Epoch: 32 Idx: 13000 Loss: 0.04053830068840275
Epoch: 32 Idx: 14000 Loss: 0.04185037892756866
Epoch: 32 Idx: 15000 Loss: 0.016279595886035267
Epoch: 32 Idx: 16000 Loss: 0.012679500053380756
Epoch: 32 Idx: 17000 Loss: 0.01731720770482831
Epoch: 33 Idx: 0 Loss: 0.028186711572647096
Epoch: 33 Idx: 1000 Loss: 0.0013767949321081016
Epoch: 33 Idx: 2000 Loss: 0.014115184528753493
Epoch: 33 Idx: 3000 Loss: 0.006727003081852332
Epoch: 33 Idx: 4000 Loss: 0.007412449981034463
Epoch: 33 Idx: 5000 Loss: 0.046159037617483946
Epoch: 33 Idx: 6000 Loss: 0.024178980601597407
Epoch: 33 Idx: 7000 Loss: 0.02539791724943353
Epoch: 33 Idx: 8000 Loss: 0.025139726147596554
Epoch: 33 Idx: 9000 Loss: 0.03706705728955809
Epoch: 33 Idx: 10000 Loss: 0.011622042588084957
Epoch: 33 Idx: 11000 Loss: 0.007242705824621914
Epoch: 33 Idx: 12000 Loss: 0.028406683765715163
Epoch: 33 Idx: 13000 Loss: 0.0034293650532419796
Epoch: 33 Idx: 14000 Loss: 0.008187388297828495
Epoch: 33 Idx: 15000 Loss: 0.00796647203443781
Epoch: 33 Idx: 16000 Loss: 0.05276991712071439
Epoch: 33 Idx: 17000 Loss: 0.009472239990534346
Epoch: 34 Idx: 0 Loss: 0.003161769117403981
Epoch: 34 Idx: 1000 Loss: 0.017491550596781168
Epoch: 34 Idx: 2000 Loss: 0.027445694084648968
Epoch: 34 Idx: 3000 Loss: 0.016431795179030026
Epoch: 34 Idx: 4000 Loss: 0.13128697096979935
Epoch: 34 Idx: 5000 Loss: 0.037145557351532445
Epoch: 34 Idx: 6000 Loss: 0.03039559957563301
Epoch: 34 Idx: 7000 Loss: 0.0085393374062163
Epoch: 34 Idx: 8000 Loss: 0.012333942144679491
Epoch: 34 Idx: 9000 Loss: 0.008407945992730679
Epoch: 34 Idx: 10000 Loss: 0.025920177706037845
Epoch: 34 Idx: 11000 Loss: 0.03209731545831653
Epoch: 34 Idx: 12000 Loss: 0.012491042356702786
Epoch: 34 Idx: 13000 Loss: 0.020772495800819933
Epoch: 34 Idx: 14000 Loss: 0.01150185017440763
Epoch: 34 Idx: 15000 Loss: 0.01693424718309053
Epoch: 34 Idx: 16000 Loss: 0.006707499630701988
Epoch: 34 Idx: 17000 Loss: 0.07701821169102215
Epoch: 35 Idx: 0 Loss: 0.0338330982446842
Epoch: 35 Idx: 1000 Loss: 0.01236654335436431
Epoch: 35 Idx: 2000 Loss: 0.008119241018174456
Epoch: 35 Idx: 3000 Loss: 0.031200806320525618
Epoch: 35 Idx: 4000 Loss: 0.045256734878887865
Epoch: 35 Idx: 5000 Loss: 0.018020775466701007
Epoch: 35 Idx: 6000 Loss: 0.05242361984757367
Epoch: 35 Idx: 7000 Loss: 0.00779562120638552
Epoch: 35 Idx: 8000 Loss: 0.016484914523449957
Epoch: 35 Idx: 9000 Loss: 0.04307523829558771
Epoch: 35 Idx: 10000 Loss: 0.012757646820792595
Epoch: 35 Idx: 11000 Loss: 0.028544321459228913
Epoch: 35 Idx: 12000 Loss: 0.014121743314447766
Epoch: 35 Idx: 13000 Loss: 0.013942685435947417
Epoch: 35 Idx: 14000 Loss: 0.03311835408127144
Epoch: 35 Idx: 15000 Loss: 0.005291734068551051
Epoch: 35 Idx: 16000 Loss: 0.04661155135336241
Epoch: 35 Idx: 17000 Loss: 0.02476224187936064
Epoch: 36 Idx: 0 Loss: 0.009780799314398403
Epoch: 36 Idx: 1000 Loss: 0.009230625349697085
Epoch: 36 Idx: 2000 Loss: 0.017900665393726003
Epoch: 36 Idx: 3000 Loss: 0.01253891950607677
Epoch: 36 Idx: 4000 Loss: 0.006911189980129364
Epoch: 36 Idx: 5000 Loss: 0.026451707353317994
Epoch: 36 Idx: 6000 Loss: 0.0049889100337363965
Epoch: 36 Idx: 7000 Loss: 0.015136475908626504
Epoch: 36 Idx: 8000 Loss: 0.034910330294661604
Epoch: 36 Idx: 9000 Loss: 0.01013594251521051
Epoch: 36 Idx: 10000 Loss: 0.03837520884168964
Epoch: 36 Idx: 11000 Loss: 0.02236015173646651
Epoch: 36 Idx: 12000 Loss: 0.010601890283106638
Epoch: 36 Idx: 13000 Loss: 0.0272490595309411
Epoch: 36 Idx: 14000 Loss: 0.030291349951198487
Epoch: 36 Idx: 15000 Loss: 0.01831607813008013
Epoch: 36 Idx: 16000 Loss: 0.004230655146288472
Epoch: 36 Idx: 17000 Loss: 0.007879382878480537
Epoch: 37 Idx: 0 Loss: 0.011013431687929641
Epoch: 37 Idx: 1000 Loss: 0.007542332688215993
Epoch: 37 Idx: 2000 Loss: 0.0035021643547133836
Epoch: 37 Idx: 3000 Loss: 0.018741402132552
Epoch: 37 Idx: 4000 Loss: 0.036782305039168885
Epoch: 37 Idx: 5000 Loss: 0.026420926543714227
Epoch: 37 Idx: 6000 Loss: 0.019900930156866396
Epoch: 37 Idx: 7000 Loss: 0.026932403838393692
Epoch: 37 Idx: 8000 Loss: 0.04129472670512082
Epoch: 37 Idx: 9000 Loss: 0.024696830977602995
Epoch: 37 Idx: 10000 Loss: 0.022111804858537316
Epoch: 37 Idx: 11000 Loss: 0.02586712702985909
Epoch: 37 Idx: 12000 Loss: 0.007212336115232152
Epoch: 37 Idx: 13000 Loss: 0.016098226481822235
Epoch: 37 Idx: 14000 Loss: 0.052875762919203956
Epoch: 37 Idx: 15000 Loss: 0.00279179250832422
Epoch: 37 Idx: 16000 Loss: 0.025677966920518432
Epoch: 37 Idx: 17000 Loss: 0.024977924251494425
Epoch: 38 Idx: 0 Loss: 0.03591912406272424
Epoch: 38 Idx: 1000 Loss: 0.017687520999864502
Epoch: 38 Idx: 2000 Loss: 0.040566897414233555
Epoch: 38 Idx: 3000 Loss: 0.014809250652995164
Epoch: 38 Idx: 4000 Loss: 0.012824608308078871
Epoch: 38 Idx: 5000 Loss: 0.031417728929222066
Epoch: 38 Idx: 6000 Loss: 0.021938584150325777
Epoch: 38 Idx: 7000 Loss: 0.009674083863696841
Epoch: 38 Idx: 8000 Loss: 0.031312583781020975
Epoch: 38 Idx: 9000 Loss: 0.010691920176702254
Epoch: 38 Idx: 10000 Loss: 0.04684615990532635
Epoch: 38 Idx: 11000 Loss: 0.010676950343920176
Epoch: 38 Idx: 12000 Loss: 0.049930038985606016
Epoch: 38 Idx: 13000 Loss: 0.007031512009132159
Epoch: 38 Idx: 14000 Loss: 0.01626498792879346
Epoch: 38 Idx: 15000 Loss: 0.01781687327768355
Epoch: 38 Idx: 16000 Loss: 0.05759173283593708
Epoch: 38 Idx: 17000 Loss: 0.009935667238808992
Epoch: 39 Idx: 0 Loss: 0.03044448844145193
Epoch: 39 Idx: 1000 Loss: 0.008014957152779468
Epoch: 39 Idx: 2000 Loss: 0.01279424914243187
Epoch: 39 Idx: 3000 Loss: 0.047456661374318684
Epoch: 39 Idx: 4000 Loss: 0.02492024415177787
Epoch: 39 Idx: 5000 Loss: 0.03633577971450469
Epoch: 39 Idx: 6000 Loss: 0.016004966089206377
Epoch: 39 Idx: 7000 Loss: 0.014607039093843673
Epoch: 39 Idx: 8000 Loss: 0.04376753332471426
Epoch: 39 Idx: 9000 Loss: 0.011000241656992307
Epoch: 39 Idx: 10000 Loss: 0.006562675929926963
Epoch: 39 Idx: 11000 Loss: 0.010902383193108493
Epoch: 39 Idx: 12000 Loss: 0.010823824094937998
Epoch: 39 Idx: 13000 Loss: 0.031612038088526036
Epoch: 39 Idx: 14000 Loss: 0.013833031591123689
Epoch: 39 Idx: 15000 Loss: 0.030332482868393337
Epoch: 39 Idx: 16000 Loss: 0.038990245418431754
Epoch: 39 Idx: 17000 Loss: 0.0052605777554506905
Epoch: 40 Idx: 0 Loss: 0.022956459374759573
Epoch: 40 Idx: 1000 Loss: 0.006060437428981988
Epoch: 40 Idx: 2000 Loss: 0.021676005351322858
Epoch: 40 Idx: 3000 Loss: 0.003922321954490024
Epoch: 40 Idx: 4000 Loss: 0.03697625151267335
Epoch: 40 Idx: 5000 Loss: 0.008234417391884788
Epoch: 40 Idx: 6000 Loss: 0.03492546322922514
Epoch: 40 Idx: 7000 Loss: 0.07562551617349923
Epoch: 40 Idx: 8000 Loss: 0.0066654630366205034
Epoch: 40 Idx: 9000 Loss: 0.04527090423111967
Epoch: 40 Idx: 10000 Loss: 0.026089433337464864
Epoch: 40 Idx: 11000 Loss: 0.01150529187737802
Epoch: 40 Idx: 12000 Loss: 0.013255743246179666
Epoch: 40 Idx: 13000 Loss: 0.040402731143048945
Epoch: 40 Idx: 14000 Loss: 0.019724998593073133
Epoch: 40 Idx: 15000 Loss: 0.009432172075789653
Epoch: 40 Idx: 16000 Loss: 0.01213826429728816
Epoch: 40 Idx: 17000 Loss: 0.019388803199704534
Epoch: 41 Idx: 0 Loss: 0.004318484716883234
Epoch: 41 Idx: 1000 Loss: 0.010221832060235398
Epoch: 41 Idx: 2000 Loss: 0.03495005099207729
Epoch: 41 Idx: 3000 Loss: 0.025521431427724027
Epoch: 41 Idx: 4000 Loss: 0.009481126566474247
Epoch: 41 Idx: 5000 Loss: 0.015841482130085224
Epoch: 41 Idx: 6000 Loss: 0.02831332154836325
Epoch: 41 Idx: 7000 Loss: 0.06963540038931612
Epoch: 41 Idx: 8000 Loss: 0.00761962967249817
Epoch: 41 Idx: 9000 Loss: 0.028574846004255895
Epoch: 41 Idx: 10000 Loss: 0.01901167500717431
Epoch: 41 Idx: 11000 Loss: 0.06160630208575796
Epoch: 41 Idx: 12000 Loss: 0.007866915319667295
Epoch: 41 Idx: 13000 Loss: 0.005065462483225996
Epoch: 41 Idx: 14000 Loss: 0.032849810574117
Epoch: 41 Idx: 15000 Loss: 0.009430599018659853
Epoch: 41 Idx: 16000 Loss: 0.027592701229153145
Epoch: 41 Idx: 17000 Loss: 0.021519362582893123
Epoch: 42 Idx: 0 Loss: 0.01451241840303635
Epoch: 42 Idx: 1000 Loss: 0.026900817017845635
Epoch: 42 Idx: 2000 Loss: 0.04112294288911188
Epoch: 42 Idx: 3000 Loss: 0.014585234602167884
Epoch: 42 Idx: 4000 Loss: 0.026861971710100435
Epoch: 42 Idx: 5000 Loss: 0.02131882988252136
Epoch: 42 Idx: 6000 Loss: 0.019338053424000013
Epoch: 42 Idx: 7000 Loss: 0.06934102338990701
Epoch: 42 Idx: 8000 Loss: 0.020442212674885444
Epoch: 42 Idx: 9000 Loss: 0.026141091032826545
Epoch: 42 Idx: 10000 Loss: 0.011364156031937453
Epoch: 42 Idx: 11000 Loss: 0.008131020711295138
Epoch: 42 Idx: 12000 Loss: 0.031893853306760485
Epoch: 42 Idx: 13000 Loss: 0.10396146216927396
Epoch: 42 Idx: 14000 Loss: 0.04185047027293715
Epoch: 42 Idx: 15000 Loss: 0.007841978836782662
Epoch: 42 Idx: 16000 Loss: 0.027137355441411864
Epoch: 42 Idx: 17000 Loss: 0.012599834761052555
Epoch: 43 Idx: 0 Loss: 0.006036387460061017
Epoch: 43 Idx: 1000 Loss: 0.015133538861231048
Epoch: 43 Idx: 2000 Loss: 0.007653143559205222
Epoch: 43 Idx: 3000 Loss: 0.004881501774087975
Epoch: 43 Idx: 4000 Loss: 0.025919934132466474
Epoch: 43 Idx: 5000 Loss: 0.020634203218142858
Epoch: 43 Idx: 6000 Loss: 0.012566493271197401
Epoch: 43 Idx: 7000 Loss: 0.021711300431634332
Epoch: 43 Idx: 8000 Loss: 0.008028569296931272
Epoch: 43 Idx: 9000 Loss: 0.005348348219948213
Epoch: 43 Idx: 10000 Loss: 0.004445832046906376
Epoch: 43 Idx: 11000 Loss: 0.0043355276615452375
Epoch: 43 Idx: 12000 Loss: 0.0032420480603604757
Epoch: 43 Idx: 13000 Loss: 0.029317148700875966
Epoch: 43 Idx: 14000 Loss: 0.008522780199198976
Epoch: 43 Idx: 15000 Loss: 0.036912759702292124
Epoch: 43 Idx: 16000 Loss: 0.010816383067742444
Epoch: 43 Idx: 17000 Loss: 0.02262460167664634
Epoch: 44 Idx: 0 Loss: 0.038014569210830046
Epoch: 44 Idx: 1000 Loss: 0.01495025724818577
Epoch: 44 Idx: 2000 Loss: 0.00851068120001299
Epoch: 44 Idx: 3000 Loss: 0.0037420935034999576
Epoch: 44 Idx: 4000 Loss: 0.06592009095656212
Epoch: 44 Idx: 5000 Loss: 0.02494716097452083
Epoch: 44 Idx: 6000 Loss: 0.03522381912249222
Epoch: 44 Idx: 7000 Loss: 0.0066818550967607
Epoch: 44 Idx: 8000 Loss: 0.030629982465106086
Epoch: 44 Idx: 9000 Loss: 0.01816212912293498
Epoch: 44 Idx: 10000 Loss: 0.018195142190109568
Epoch: 44 Idx: 11000 Loss: 0.04102822420580578
Epoch: 44 Idx: 12000 Loss: 0.06566143490535394
Epoch: 44 Idx: 13000 Loss: 0.008722512387288918
Epoch: 44 Idx: 14000 Loss: 0.012054048992458993
Epoch: 44 Idx: 15000 Loss: 0.023500998465562216
Epoch: 44 Idx: 16000 Loss: 0.005548221308786356
Epoch: 44 Idx: 17000 Loss: 0.019789355679252326
Epoch: 45 Idx: 0 Loss: 0.013626179125208021
Epoch: 45 Idx: 1000 Loss: 0.004750542126328878
Epoch: 45 Idx: 2000 Loss: 0.048037043530875706
Epoch: 45 Idx: 3000 Loss: 0.017731779789635166
Epoch: 45 Idx: 4000 Loss: 0.019099500643228812
Epoch: 45 Idx: 5000 Loss: 0.010765486176713272
Epoch: 45 Idx: 6000 Loss: 0.014248079883034651
Epoch: 45 Idx: 7000 Loss: 0.016996670577942397
Epoch: 45 Idx: 8000 Loss: 0.03011874306050577
Epoch: 45 Idx: 9000 Loss: 0.02380545880406844
Epoch: 45 Idx: 10000 Loss: 0.033819948700365775
Epoch: 45 Idx: 11000 Loss: 0.04430284684414925
Epoch: 45 Idx: 12000 Loss: 0.07210849708715615
Epoch: 45 Idx: 13000 Loss: 0.02414594398863986
Epoch: 45 Idx: 14000 Loss: 0.026035601114188397
Epoch: 45 Idx: 15000 Loss: 0.02492876691262832
Epoch: 45 Idx: 16000 Loss: 0.03459313708283801
Epoch: 45 Idx: 17000 Loss: 0.04583412207582772
Epoch: 46 Idx: 0 Loss: 0.013979583061481907
Epoch: 46 Idx: 1000 Loss: 0.02845791362539059
Epoch: 46 Idx: 2000 Loss: 0.06267333219310238
Epoch: 46 Idx: 3000 Loss: 0.02352277978701461
Epoch: 46 Idx: 4000 Loss: 0.0119909479917808
Epoch: 46 Idx: 5000 Loss: 0.021936913177681684
Epoch: 46 Idx: 6000 Loss: 0.008419032451349218
Epoch: 46 Idx: 7000 Loss: 0.08069203729056845
Epoch: 46 Idx: 8000 Loss: 0.01238428186350797
Epoch: 46 Idx: 9000 Loss: 0.01813633184860259
Epoch: 46 Idx: 10000 Loss: 0.015251202874139698
Epoch: 46 Idx: 11000 Loss: 0.06608150277720391
Epoch: 46 Idx: 12000 Loss: 0.019859802393776053
Epoch: 46 Idx: 13000 Loss: 0.01026841131428225
Epoch: 46 Idx: 14000 Loss: 0.008635970155759645
Epoch: 46 Idx: 15000 Loss: 0.06850713421678682
Epoch: 46 Idx: 16000 Loss: 0.03076144976975213
Epoch: 46 Idx: 17000 Loss: 0.008466267487270395
Epoch: 47 Idx: 0 Loss: 0.023835550554560124
Epoch: 47 Idx: 1000 Loss: 0.008728252154107602
Epoch: 47 Idx: 2000 Loss: 0.06266933857285717
Epoch: 47 Idx: 3000 Loss: 0.015544775140429653
Epoch: 47 Idx: 4000 Loss: 0.013145294618026632
Epoch: 47 Idx: 5000 Loss: 0.03893596911833841
Epoch: 47 Idx: 6000 Loss: 0.04508219128542233
Epoch: 47 Idx: 7000 Loss: 0.018609442713741247
Epoch: 47 Idx: 8000 Loss: 0.016754116993927617
Epoch: 47 Idx: 9000 Loss: 0.015140806776251896
Epoch: 47 Idx: 10000 Loss: 0.02031939284976826
Epoch: 47 Idx: 11000 Loss: 0.015141377923097972
Epoch: 47 Idx: 12000 Loss: 0.014717731294950243
Epoch: 47 Idx: 13000 Loss: 0.03535380281096369
Epoch: 47 Idx: 14000 Loss: 0.019878494093428286
Epoch: 47 Idx: 15000 Loss: 0.012450248260258414
Epoch: 47 Idx: 16000 Loss: 0.009751209216970709
Epoch: 47 Idx: 17000 Loss: 0.01333271641072292
Epoch: 48 Idx: 0 Loss: 0.009962460374574702
Epoch: 48 Idx: 1000 Loss: 0.008698434431841208
Epoch: 48 Idx: 2000 Loss: 0.022699159494996544
Epoch: 48 Idx: 3000 Loss: 0.014390183827208844
Epoch: 48 Idx: 4000 Loss: 0.010184402041542754
Epoch: 48 Idx: 5000 Loss: 0.014317410077698364
Epoch: 48 Idx: 6000 Loss: 0.015855264222083432
Epoch: 48 Idx: 7000 Loss: 0.034908066909892864
Epoch: 48 Idx: 8000 Loss: 0.009768213537780736
Epoch: 48 Idx: 9000 Loss: 0.01661420015295916
Epoch: 48 Idx: 10000 Loss: 0.0006085656970227563
Epoch: 48 Idx: 11000 Loss: 0.026852535724653053
Epoch: 48 Idx: 12000 Loss: 0.012324670730422727
Epoch: 48 Idx: 13000 Loss: 0.012123102833079774
Epoch: 48 Idx: 14000 Loss: 0.022792025318747758
Epoch: 48 Idx: 15000 Loss: 0.04224314769346106
Epoch: 48 Idx: 16000 Loss: 0.052192694237704625
Epoch: 48 Idx: 17000 Loss: 0.027271426061383174
Epoch: 49 Idx: 0 Loss: 0.07532520906486737
Epoch: 49 Idx: 1000 Loss: 0.022152166449695906
Epoch: 49 Idx: 2000 Loss: 0.017832632060014612
Epoch: 49 Idx: 3000 Loss: 0.03615569508150217
Epoch: 49 Idx: 4000 Loss: 0.0038935919074107824
Epoch: 49 Idx: 5000 Loss: 0.027594886251233783
Epoch: 49 Idx: 6000 Loss: 0.038430644445169165
Epoch: 49 Idx: 7000 Loss: 0.03460547793150878
Epoch: 49 Idx: 8000 Loss: 0.03292230198822934
Epoch: 49 Idx: 9000 Loss: 0.007838099796612354
Epoch: 49 Idx: 10000 Loss: 0.038648542215813826
Epoch: 49 Idx: 11000 Loss: 0.0051041376106977145
Epoch: 49 Idx: 12000 Loss: 0.007759143097194878
Epoch: 49 Idx: 13000 Loss: 0.03491568855362425
Epoch: 49 Idx: 14000 Loss: 0.008531211694653144
Epoch: 49 Idx: 15000 Loss: 0.028194254990901613
Epoch: 49 Idx: 16000 Loss: 0.031292578685311795
Epoch: 49 Idx: 17000 Loss: 0.014530159327332284
Len (direct inputs):  2941
Threshold:  -0.5395035089127567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5395035089127567 False
Threshold:  -0.5385035089127567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5385035089127567 False
Threshold:  -0.5375035089127567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5375035089127567 False
Threshold:  -0.5365035089127567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5365035089127567 False
Threshold:  -0.5355035089127567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5355035089127567 False
Threshold:  -0.5345035089127567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5345035089127567 False
Threshold:  -0.5335035089127567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5335035089127567 False
Threshold:  -0.5325035089127567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5325035089127567 False
Threshold:  -0.5315035089127567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5315035089127567 False
Threshold:  -0.5305035089127567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5305035089127567 False
Threshold:  -0.5295035089127567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5295035089127567 False
Threshold:  -0.5285035089127567 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5285035089127567 False
