Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4918640407482419 0.042582417582417584 0.9393939393939394 0.08147174770039423 0.1802325581395349 0.05263157894736843
0.001 0.4918640407482419 False
Threshold:  0.4928640407482419 0.04293628808864266 0.9393939393939394 0.08211920529801325 0.18149882903981265 0.0530640191715166
0.001 0.4928640407482419 False
Threshold:  0.4938640407482419 0.04317548746518106 0.9393939393939394 0.08255659121171771 0.18235294117647058 0.05335628227194493
0.001 0.4938640407482419 False
Threshold:  0.4948640407482419 0.04341736694677871 0.9393939393939394 0.08299866131191433 0.18321513002364068 0.053651782623745245
0.001 0.4948640407482419 False
Threshold:  0.4958640407482419 0.043785310734463276 0.9393939393939394 0.08367071524966262 0.1845238095238095 0.05410122164048866
0.001 0.4958640407482419 False
Threshold:  0.4968640407482419 0.04428571428571428 0.9393939393939394 0.08458390177353342 0.18629807692307693 0.05471231909636427
0.001 0.4968640407482419 False
Threshold:  0.4978640407482419 0.04447632711621234 0.9393939393939394 0.08493150684931508 0.18697225572979495 0.05494505494505495
0.001 0.4978640407482419 False
Threshold:  0.4988640407482419 0.04486251808972504 0.9393939393939394 0.0856353591160221 0.18833535844471447 0.055416517697533065
0.001 0.4988640407482419 False
Threshold:  0.4998640407482419 0.04518950437317784 0.9393939393939394 0.08623087621696801 0.18948655256723718 0.05581562837594526
0.001 0.4998640407482419 False
Threshold:  0.5008640407482419 0.045588235294117645 0.9393939393939394 0.08695652173913043 0.19088669950738915 0.05630221576462042
0.001 0.5008640407482419 False
Threshold:  0.5018640407482419 0.046130952380952384 0.9393939393939394 0.08794326241134752 0.1927860696517413 0.05696435134141859
0.001 0.5018640407482419 False
Threshold:  0.5028640407482419 0.04633781763826607 0.9393939393939394 0.08831908831908832 0.19350811485642946 0.05721668512366186
0.001 0.5028640407482419 False
Threshold:  0.5038640407482419 0.04661654135338346 0.9393939393939394 0.08882521489971347 0.1944792973651192 0.05755662829558113
0.001 0.5038640407482419 False
Threshold:  0.5048640407482419 0.046898638426626324 0.9393939393939394 0.0893371757925072 0.19546027742749053 0.05790063503922301
0.001 0.5048640407482419 False
Threshold:  0.5058640407482419 0.046898638426626324 0.9393939393939394 0.0893371757925072 0.19546027742749053 0.05790063503922301
0.001 0.5058640407482419 False
Threshold:  0.5068640407482419 0.04711246200607903 0.9393939393939394 0.08972503617945007 0.19620253164556958 0.05816135084427767
0.001 0.5068640407482419 False
Threshold:  0.5078640407482419 0.047400611620795105 0.9393939393939394 0.09024745269286753 0.19720101781170482 0.058512646281615704
0.001 0.5078640407482419 False
Threshold:  0.5088640407482419 0.047839506172839504 0.9393939393939394 0.0910425844346549 0.1987179487179487 0.05904761904761904
0.001 0.5088640407482419 False
Threshold:  0.5098640407482419 0.048286604361370715 0.9393939393939394 0.09185185185185185 0.20025839793281655 0.059592464436755095
0.001 0.5098640407482419 False
Threshold:  0.5108640407482419 0.048589341692789965 0.9393939393939394 0.09239940387481371 0.2012987012987013 0.059961315280464215
0.001 0.5108640407482419 False
Threshold:  0.5118640407482419 0.049206349206349205 0.9393939393939394 0.09351432880844644 0.20341207349081364 0.06071288679984332
0.001 0.5118640407482419 False
Threshold:  0.5128640407482419 0.0492845786963434 0.9393939393939394 0.09365558912386707 0.20367936925098554 0.060808160062769706
0.001 0.5128640407482419 False
Threshold:  0.5138640407482419 0.04952076677316294 0.9393939393939394 0.09408194233687404 0.20448548812664907 0.061095782420181315
0.001 0.5138640407482419 False
Threshold:  0.5148640407482419 0.0499194847020934 0.9393939393939394 0.09480122324159021 0.20584329349269587 0.06158124751688517
0.001 0.5148640407482419 False
Threshold:  0.5158640407482419 0.050243111831442464 0.9393939393939394 0.09538461538461539 0.20694259012016022 0.06197520991603359
0.001 0.5158640407482419 False
Threshold:  0.5168640407482419 0.050488599348534204 0.9393939393939394 0.09582689335394128 0.2077747989276139 0.0622740056247489
0.001 0.5168640407482419 False
Threshold:  0.5178640407482419 0.05057096247960848 0.9393939393939394 0.09597523219814241 0.2080536912751678 0.06237424547283702
0.001 0.5178640407482419 False
Threshold:  0.5188640407482419 0.05098684210526316 0.9393939393939394 0.0967238689547582 0.20945945945945943 0.06288032454361053
0.001 0.5188640407482419 False
Threshold:  0.5198640407482419 0.051070840197693576 0.9393939393939394 0.096875 0.2097428958051421 0.06298252742787486
0.001 0.5198640407482419 False
Threshold:  0.5208640407482419 0.051070840197693576 0.9393939393939394 0.096875 0.2097428958051421 0.06298252742787486
0.001 0.5208640407482419 False
Threshold:  0.5218640407482419 0.05115511551155116 0.9393939393939394 0.09702660406885759 0.21002710027100271 0.06308506308506309
0.001 0.5218640407482419 False
Threshold:  0.5228640407482419 0.051580698835274545 0.9393939393939394 0.09779179810725554 0.21145975443383355 0.06360279031596225
0.001 0.5228640407482419 False
Threshold:  0.5238640407482419 0.051839464882943144 0.9393939393939394 0.098256735340729 0.21232876712328763 0.06391752577319587
0.001 0.5238640407482419 False
Threshold:  0.5248640407482419 0.05227655986509275 0.9393939393939394 0.09904153354632587 0.21379310344827585 0.06444906444906444
0.001 0.5248640407482419 False
Threshold:  0.5258640407482419 0.05254237288135593 0.9393939393939394 0.09951845906902086 0.21468144044321327 0.06477225240284161
0.001 0.5258640407482419 False
Threshold:  0.5268640407482419 0.05281090289608177 0.9393939393939394 0.09999999999999999 0.21557719054242003 0.06509869802603947
0.001 0.5268640407482419 False
Threshold:  0.5278640407482419 0.053082191780821915 0.9393939393939394 0.10048622366288491 0.2164804469273743 0.06542845082313213
0.001 0.5278640407482419 False
Threshold:  0.5288640407482419 0.05344827586206897 0.9393939393939394 0.10114192495921696 0.21769662921348315 0.06587335316617085
0.001 0.5288640407482419 False
Threshold:  0.5298640407482419 0.05391304347826087 0.9393939393939394 0.10197368421052631 0.21923620933521923 0.06643806258036863
0.001 0.5298640407482419 False
Threshold:  0.5308640407482419 0.054481546572934976 0.9393939393939394 0.10299003322259136 0.2211126961483595 0.0671286271113036
0.001 0.5308640407482419 False
Threshold:  0.5318640407482419 0.05486725663716814 0.9393939393939394 0.10367892976588627 0.22238163558106167 0.06759703445268206
0.001 0.5318640407482419 False
Threshold:  0.5328640407482419 0.05525846702317291 0.9393939393939394 0.10437710437710437 0.2236652236652237 0.06807202459376373
0.001 0.5328640407482419 False
Threshold:  0.5338640407482419 0.055456171735241505 0.9393939393939394 0.10472972972972974 0.2243125904486252 0.06831203173204056
0.001 0.5338640407482419 False
Threshold:  0.5348640407482419 0.05575539568345324 0.9393939393939394 0.10526315789473684 0.22529069767441862 0.06867523260965884
0.001 0.5348640407482419 False
Threshold:  0.5358640407482419 0.05688073394495413 0.9393939393939394 0.10726643598615916 0.2289512555391433 0.070040668775418
0.001 0.5358640407482419 False
Threshold:  0.5368640407482419 0.0575139146567718 0.9393939393939394 0.1083916083916084 0.23099850968703428 0.0708085883965281
0.001 0.5368640407482419 False
Threshold:  0.5378640407482419 0.05762081784386617 0.9393939393939394 0.1085814360770578 0.23134328358208953 0.07093821510297484
0.001 0.5378640407482419 False
Threshold:  0.5388640407482419 0.05794392523364486 0.9393939393939394 0.10915492957746478 0.23238380809595205 0.07132995858260471
0.001 0.5388640407482419 False
Threshold:  0.5398640407482419 0.058161350844277676 0.9393939393939394 0.10954063604240283 0.2330827067669173 0.07159353348729793
0.001 0.5398640407482419 False
Threshold:  0.5408640407482419 0.05827067669172932 0.9393939393939394 0.10973451327433627 0.23343373493975902 0.07172605275335492
0.001 0.5408640407482419 False
Threshold:  0.5418640407482419 0.0583804143126177 0.9393939393939394 0.1099290780141844 0.23378582202111614 0.07185906351414001
0.001 0.5418640407482419 False
Threshold:  0.5428640407482419 0.05849056603773585 0.9393939393939394 0.11012433392539965 0.2341389728096677 0.07199256850905714
0.001 0.5428640407482419 False
Threshold:  0.5438640407482419 0.05860113421550094 0.9393939393939394 0.1103202846975089 0.23449319213313158 0.072126570497906
0.001 0.5438640407482419 False
Threshold:  0.5448640407482419 0.05747126436781609 0.9090909090909091 0.1081081081081081 0.2293577981651376 0.07072135785007072
0.001 0.5448640407482419 False
Threshold:  0.5458640407482419 0.057803468208092484 0.9090909090909091 0.10869565217391304 0.23041474654377878 0.07112375533428164
0.001 0.5458640407482419 False
Threshold:  0.5468640407482419 0.058027079303675046 0.9090909090909091 0.10909090909090909 0.23112480739599384 0.07139457401237506
0.001 0.5468640407482419 False
Threshold:  0.5478640407482419 0.058823529411764705 0.9090909090909091 0.11049723756906077 0.23364485981308414 0.07235890014471781
0.001 0.5478640407482419 False
Threshold:  0.5488640407482419 0.05917159763313609 0.9090909090909091 0.1111111111111111 0.23474178403755866 0.07278020378457059
0.001 0.5488640407482419 False
Threshold:  0.5498640407482419 0.059880239520958084 0.9090909090909091 0.11235955056179775 0.2369668246445498 0.0736377025036819
0.001 0.5498640407482419 False
Threshold:  0.5508640407482419 0.06048387096774194 0.9090909090909091 0.11342155009451797 0.23885350318471338 0.07436787307882994
0.001 0.5508640407482419 False
Threshold:  0.5518640407482419 0.06072874493927125 0.9090909090909091 0.11385199240986715 0.23961661341853036 0.0746640119462419
0.001 0.5518640407482419 False
Threshold:  0.5528640407482419 0.061224489795918366 0.9090909090909091 0.11472275334608031 0.2411575562700965 0.07526342197691922
0.001 0.5528640407482419 False
Threshold:  0.5538640407482419 0.06147540983606557 0.9090909090909091 0.11516314779270632 0.24193548387096778 0.07556675062972293
0.001 0.5538640407482419 False
Threshold:  0.5548640407482419 0.06224066390041494 0.9090909090909091 0.11650485436893204 0.24429967426710097 0.0764915859255482
0.001 0.5548640407482419 False
Threshold:  0.5558640407482419 0.06263048016701461 0.9090909090909091 0.1171875 0.24549918166939447 0.07696254489481787
0.001 0.5558640407482419 False
Threshold:  0.5568640407482419 0.06315789473684211 0.9090909090909091 0.11811023622047245 0.2471169686985173 0.0775995861355406
0.001 0.5568640407482419 False
Threshold:  0.5578640407482419 0.06342494714587738 0.9090909090909091 0.11857707509881424 0.24793388429752067 0.07792207792207792
0.001 0.5578640407482419 False
Threshold:  0.5588640407482419 0.06396588486140725 0.9090909090909091 0.11952191235059761 0.2495840266222962 0.0785751702462022
0.001 0.5588640407482419 False
Threshold:  0.5598640407482419 0.0641025641025641 0.9090909090909091 0.11976047904191615 0.24999999999999994 0.07874015748031495
0.001 0.5598640407482419 False
Threshold:  0.5608640407482419 0.06437768240343347 0.9090909090909091 0.12024048096192384 0.25083612040133774 0.07907221929362149
0.001 0.5608640407482419 False
Threshold:  0.5618640407482419 0.06479481641468683 0.9090909090909091 0.12096774193548387 0.25210084033613445 0.07957559681697612
0.001 0.5618640407482419 False
Threshold:  0.5628640407482419 0.0650759219088937 0.9090909090909091 0.1214574898785425 0.25295109612141653 0.07991475759190196
0.001 0.5628640407482419 False
Threshold:  0.5638640407482419 0.06578947368421052 0.9090909090909091 0.12269938650306747 0.2551020408163265 0.08077544426494344
0.001 0.5638640407482419 False
Threshold:  0.5648640407482419 0.06607929515418502 0.9090909090909091 0.12320328542094457 0.2559726962457338 0.08112493239588968
0.001 0.5648640407482419 False
Threshold:  0.5658640407482419 0.06637168141592921 0.9090909090909091 0.12371134020618559 0.2568493150684932 0.08147745790331343
0.001 0.5658640407482419 False
Threshold:  0.5668640407482419 0.06651884700665188 0.9090909090909091 0.1239669421487603 0.25728987993138935 0.08165487207403375
0.001 0.5668640407482419 False
Threshold:  0.5678640407482419 0.06696428571428571 0.9090909090909091 0.12474012474012475 0.2586206896551724 0.0821917808219178
0.001 0.5678640407482419 False
Threshold:  0.5688640407482419 0.06711409395973154 0.9090909090909091 0.125 0.2590673575129534 0.08237232289950577
0.001 0.5688640407482419 False
Threshold:  0.5698640407482419 0.06772009029345373 0.9090909090909091 0.12605042016806722 0.2608695652173913 0.08310249307479226
0.001 0.5698640407482419 False
Threshold:  0.5708640407482419 0.06787330316742081 0.9090909090909091 0.1263157894736842 0.26132404181184665 0.08328706274292058
0.001 0.5708640407482419 False
Threshold:  0.5718640407482419 0.0683371298405467 0.9090909090909091 0.1271186440677966 0.2626970227670753 0.08384572386808273
0.001 0.5718640407482419 False
Threshold:  0.5728640407482419 0.06864988558352403 0.9090909090909091 0.1276595744680851 0.26362038664323373 0.08422234699606962
0.001 0.5728640407482419 False
Threshold:  0.5738640407482419 0.06912442396313365 0.9090909090909091 0.1284796573875803 0.26501766784452296 0.08479366873940081
0.001 0.5738640407482419 False
Threshold:  0.5748640407482419 0.06960556844547564 0.9090909090909091 0.12931034482758622 0.2664298401420959 0.08537279453614115
0.001 0.5748640407482419 False
Threshold:  0.5758640407482419 0.07042253521126761 0.9090909090909091 0.13071895424836602 0.2688172043010753 0.08635578583765113
0.001 0.5758640407482419 False
Threshold:  0.5768640407482419 0.07159904534606205 0.9090909090909091 0.1327433628318584 0.27223230490018147 0.08777062609713283
0.001 0.5768640407482419 False
Threshold:  0.5778640407482419 0.07246376811594203 0.9090909090909091 0.1342281879194631 0.2747252747252747 0.08880994671403197
0.001 0.5778640407482419 False
Threshold:  0.5788640407482419 0.072992700729927 0.9090909090909091 0.13513513513513514 0.27624309392265195 0.08944543828264759
0.001 0.5788640407482419 False
Threshold:  0.5798640407482419 0.07407407407407407 0.9090909090909091 0.136986301369863 0.27932960893854747 0.09074410163339383
0.001 0.5798640407482419 False
Threshold:  0.5808640407482419 0.07462686567164178 0.9090909090909091 0.13793103448275862 0.28089887640449435 0.09140767824497256
0.001 0.5808640407482419 False
Threshold:  0.5818640407482419 0.0759493670886076 0.9090909090909091 0.14018691588785046 0.28462998102466797 0.09299442033477992
0.001 0.5818640407482419 False
Threshold:  0.5828640407482419 0.07672634271099744 0.9090909090909091 0.14150943396226418 0.28680688336520077 0.09392611145898559
0.001 0.5828640407482419 False
Threshold:  0.5838640407482419 0.07712082262210797 0.9090909090909091 0.14218009478672985 0.28790786948176583 0.09439899307740716
