Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 9000 Loss: 0.00264639504828383
Epoch: 38 Idx: 10000 Loss: 0.01889080544283708
Epoch: 38 Idx: 11000 Loss: 0.04362694719309228
Epoch: 39 Idx: 0 Loss: 0.01965762516178994
Epoch: 39 Idx: 1000 Loss: 0.028205279073597652
Epoch: 39 Idx: 2000 Loss: 0.02810802880471105
Epoch: 39 Idx: 3000 Loss: 0.024791184542144986
Epoch: 39 Idx: 4000 Loss: 0.0031295964676714017
Epoch: 39 Idx: 5000 Loss: 0.012129730008908648
Epoch: 39 Idx: 6000 Loss: 0.011712099989543234
Epoch: 39 Idx: 7000 Loss: 0.013038854584997976
Epoch: 39 Idx: 8000 Loss: 0.01373781528977054
Epoch: 39 Idx: 9000 Loss: 0.05571190621039248
Epoch: 39 Idx: 10000 Loss: 0.032157224630432905
Epoch: 39 Idx: 11000 Loss: 0.01305111607090594
Epoch: 40 Idx: 0 Loss: 0.012493692563222629
Epoch: 40 Idx: 1000 Loss: 0.0061084484884116426
Epoch: 40 Idx: 2000 Loss: 0.014522609031010917
Epoch: 40 Idx: 3000 Loss: 0.023989807365799105
Epoch: 40 Idx: 4000 Loss: 0.0339633200314488
Epoch: 40 Idx: 5000 Loss: 0.005847850285341451
Epoch: 40 Idx: 6000 Loss: 0.010983822869313056
Epoch: 40 Idx: 7000 Loss: 0.021588531993313845
Epoch: 40 Idx: 8000 Loss: 0.025814274223555714
Epoch: 40 Idx: 9000 Loss: 0.0604076242310647
Epoch: 40 Idx: 10000 Loss: 0.013097252772492327
Epoch: 40 Idx: 11000 Loss: 0.014858159212957028
Epoch: 41 Idx: 0 Loss: 0.010150292124602125
Epoch: 41 Idx: 1000 Loss: 0.01880284660767998
Epoch: 41 Idx: 2000 Loss: 0.010655145929297234
Epoch: 41 Idx: 3000 Loss: 0.07177842869525326
Epoch: 41 Idx: 4000 Loss: 0.008281584828605209
Epoch: 41 Idx: 5000 Loss: 0.002702671608072965
Epoch: 41 Idx: 6000 Loss: 0.021764966093000947
Epoch: 41 Idx: 7000 Loss: 0.009520132364748184
Epoch: 41 Idx: 8000 Loss: 0.005181080366483194
Epoch: 41 Idx: 9000 Loss: 0.0071258409588461765
Epoch: 41 Idx: 10000 Loss: 0.030805640217348933
Epoch: 41 Idx: 11000 Loss: 0.0036991235144545093
Epoch: 42 Idx: 0 Loss: 0.012355478172199234
Epoch: 42 Idx: 1000 Loss: 0.003132091416724668
Epoch: 42 Idx: 2000 Loss: 0.015391239892965852
Epoch: 42 Idx: 3000 Loss: 0.06086800630324735
Epoch: 42 Idx: 4000 Loss: 0.029302818718914204
Epoch: 42 Idx: 5000 Loss: 0.06466387799591027
Epoch: 42 Idx: 6000 Loss: 0.0362397952298527
Epoch: 42 Idx: 7000 Loss: 0.0029367424352636853
Epoch: 42 Idx: 8000 Loss: 0.056814575273666346
Epoch: 42 Idx: 9000 Loss: 0.008453204888930399
Epoch: 42 Idx: 10000 Loss: 0.03937641766222726
Epoch: 42 Idx: 11000 Loss: 0.018235808386058188
Epoch: 43 Idx: 0 Loss: 0.009225117435783125
Epoch: 43 Idx: 1000 Loss: 0.006228763954420696
Epoch: 43 Idx: 2000 Loss: 0.010636030015090451
Epoch: 43 Idx: 3000 Loss: 0.009980042459493998
Epoch: 43 Idx: 4000 Loss: 0.002106357989432672
Epoch: 43 Idx: 5000 Loss: 0.008582011107076062
Epoch: 43 Idx: 6000 Loss: 0.031641134332974094
Epoch: 43 Idx: 7000 Loss: 0.05925100954616331
Epoch: 43 Idx: 8000 Loss: 0.08400906602111669
Epoch: 43 Idx: 9000 Loss: 0.01198225288079915
Epoch: 43 Idx: 10000 Loss: 0.03513154052460077
Epoch: 43 Idx: 11000 Loss: 0.016217194898332676
Epoch: 44 Idx: 0 Loss: 0.03050393779477108
Epoch: 44 Idx: 1000 Loss: 0.016571377438240116
Epoch: 44 Idx: 2000 Loss: 0.008575887967985335
Epoch: 44 Idx: 3000 Loss: 0.025270352689809646
Epoch: 44 Idx: 4000 Loss: 0.04246649203886865
Epoch: 44 Idx: 5000 Loss: 0.022044010482711037
Epoch: 44 Idx: 6000 Loss: 0.025628199775383335
Epoch: 44 Idx: 7000 Loss: 0.011072255105817021
Epoch: 44 Idx: 8000 Loss: 0.07085533427390277
Epoch: 44 Idx: 9000 Loss: 0.007944582247126056
Epoch: 44 Idx: 10000 Loss: 0.060507872672326775
Epoch: 44 Idx: 11000 Loss: 0.007027460206218613
Epoch: 45 Idx: 0 Loss: 0.024057549577841408
Epoch: 45 Idx: 1000 Loss: 0.024077424472653142
Epoch: 45 Idx: 2000 Loss: 0.011737958259821829
Epoch: 45 Idx: 3000 Loss: 0.023420624634089258
Epoch: 45 Idx: 4000 Loss: 0.00962295375815608
Epoch: 45 Idx: 5000 Loss: 0.013723407206306366
Epoch: 45 Idx: 6000 Loss: 0.008137423921195335
Epoch: 45 Idx: 7000 Loss: 0.002886893908199254
Epoch: 45 Idx: 8000 Loss: 0.011602052293360315
Epoch: 45 Idx: 9000 Loss: 0.006263137777099706
Epoch: 45 Idx: 10000 Loss: 0.017218305128087412
Epoch: 45 Idx: 11000 Loss: 0.029386307253473985
Epoch: 46 Idx: 0 Loss: 0.021806356694941402
Epoch: 46 Idx: 1000 Loss: 0.01392807284406375
Epoch: 46 Idx: 2000 Loss: 0.016449489117237363
Epoch: 46 Idx: 3000 Loss: 0.006411941775229266
Epoch: 46 Idx: 4000 Loss: 0.02595986791839537
Epoch: 46 Idx: 5000 Loss: 0.029423467417626664
Epoch: 46 Idx: 6000 Loss: 0.01977295416856867
Epoch: 46 Idx: 7000 Loss: 0.003404181122329284
Epoch: 46 Idx: 8000 Loss: 0.028005185589096124
Epoch: 46 Idx: 9000 Loss: 0.01555875463944096
Epoch: 46 Idx: 10000 Loss: 0.008963876192486104
Epoch: 46 Idx: 11000 Loss: 0.015973063855982225
Epoch: 47 Idx: 0 Loss: 0.005938903933170234
Epoch: 47 Idx: 1000 Loss: 0.008795065981188677
Epoch: 47 Idx: 2000 Loss: 0.012624144558541014
Epoch: 47 Idx: 3000 Loss: 0.004090982664312291
Epoch: 47 Idx: 4000 Loss: 0.00657559308264632
Epoch: 47 Idx: 5000 Loss: 0.011221634969785333
Epoch: 47 Idx: 6000 Loss: 0.11329838449257487
Epoch: 47 Idx: 7000 Loss: 0.014666785479421678
Epoch: 47 Idx: 8000 Loss: 0.042847164537754036
Epoch: 47 Idx: 9000 Loss: 0.009941697577783513
Epoch: 47 Idx: 10000 Loss: 0.05688908342515159
Epoch: 47 Idx: 11000 Loss: 0.05688503852701674
Epoch: 48 Idx: 0 Loss: 0.0273039866441241
Epoch: 48 Idx: 1000 Loss: 0.06502774963625159
Epoch: 48 Idx: 2000 Loss: 0.009726094208040307
Epoch: 48 Idx: 3000 Loss: 0.019477442409568148
Epoch: 48 Idx: 4000 Loss: 0.008357944386475412
Epoch: 48 Idx: 5000 Loss: 0.026968684973661197
Epoch: 48 Idx: 6000 Loss: 0.012356884469375414
Epoch: 48 Idx: 7000 Loss: 0.044219903497093094
Epoch: 48 Idx: 8000 Loss: 0.02895201419022644
Epoch: 48 Idx: 9000 Loss: 0.012207224912437208
Epoch: 48 Idx: 10000 Loss: 0.017766373320633546
Epoch: 48 Idx: 11000 Loss: 0.015098139548010854
Epoch: 49 Idx: 0 Loss: 0.0280375648800055
Epoch: 49 Idx: 1000 Loss: 0.054654806156645405
Epoch: 49 Idx: 2000 Loss: 0.048182143423223134
Epoch: 49 Idx: 3000 Loss: 0.009985757533888353
Epoch: 49 Idx: 4000 Loss: 0.10867510629507192
Epoch: 49 Idx: 5000 Loss: 0.005086902504907521
Epoch: 49 Idx: 6000 Loss: 0.0018941770488897633
Epoch: 49 Idx: 7000 Loss: 0.018052774142718896
Epoch: 49 Idx: 8000 Loss: 0.0032665332214801687
Epoch: 49 Idx: 9000 Loss: 0.01427633334540532
Epoch: 49 Idx: 10000 Loss: 0.014531769555940596
Epoch: 49 Idx: 11000 Loss: 0.011554349144421668
Len (direct inputs):  5923
Threshold:  -0.6339682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6339682367784162 False
Threshold:  -0.6329682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6329682367784162 False
Threshold:  -0.6319682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6319682367784162 False
Threshold:  -0.6309682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6309682367784162 False
Threshold:  -0.6299682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6299682367784162 False
Threshold:  -0.6289682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6289682367784162 False
Threshold:  -0.6279682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6279682367784162 False
Threshold:  -0.6269682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6269682367784162 False
Threshold:  -0.6259682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6259682367784162 False
Threshold:  -0.6249682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6249682367784162 False
Threshold:  -0.6239682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6239682367784162 False
Threshold:  -0.6229682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6229682367784162 False
Threshold:  -0.6219682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6219682367784162 False
Threshold:  -0.6209682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6209682367784162 False
Threshold:  -0.6199682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6199682367784162 False
Threshold:  -0.6189682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6189682367784162 False
Threshold:  -0.6179682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6179682367784162 False
Threshold:  -0.6169682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6169682367784162 False
Threshold:  -0.6159682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6159682367784162 False
Threshold:  -0.6149682367784162 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6149682367784162 False
Threshold:  -0.6139682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.6139682367784162 False
Threshold:  -0.6129682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.6129682367784162 False
Threshold:  -0.6119682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.6119682367784162 False
Threshold:  -0.6109682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.6109682367784162 False
Threshold:  -0.6099682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.6099682367784162 False
Threshold:  -0.6089682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.6089682367784162 False
Threshold:  -0.6079682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.6079682367784162 False
Threshold:  -0.6069682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.6069682367784162 False
Threshold:  -0.6059682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.6059682367784162 False
Threshold:  -0.6049682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.6049682367784162 False
Threshold:  -0.6039682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.6039682367784162 False
Threshold:  -0.6029682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.6029682367784162 False
Threshold:  -0.6019682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.6019682367784162 False
Threshold:  -0.6009682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.6009682367784162 False
Threshold:  -0.5999682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5999682367784162 False
Threshold:  -0.5989682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5989682367784162 False
Threshold:  -0.5979682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5979682367784162 False
Threshold:  -0.5969682367784162 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5969682367784162 False
Threshold:  -0.5959682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5959682367784161 False
Threshold:  -0.5949682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5949682367784161 False
Threshold:  -0.5939682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5939682367784161 False
Threshold:  -0.5929682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5929682367784161 False
Threshold:  -0.5919682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5919682367784161 False
Threshold:  -0.5909682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5909682367784161 False
Threshold:  -0.5899682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5899682367784161 False
Threshold:  -0.5889682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5889682367784161 False
Threshold:  -0.5879682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5879682367784161 False
Threshold:  -0.5869682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5869682367784161 False
Threshold:  -0.5859682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5859682367784161 False
Threshold:  -0.5849682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5849682367784161 False
Threshold:  -0.5839682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5839682367784161 False
Threshold:  -0.5829682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5829682367784161 False
Threshold:  -0.5819682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5819682367784161 False
Threshold:  -0.5809682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5809682367784161 False
Threshold:  -0.5799682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5799682367784161 False
Threshold:  -0.5789682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5789682367784161 False
Threshold:  -0.5779682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5779682367784161 False
Threshold:  -0.5769682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5769682367784161 False
Threshold:  -0.5759682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5759682367784161 False
Threshold:  -0.5749682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5749682367784161 False
Threshold:  -0.5739682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5739682367784161 False
Threshold:  -0.5729682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5729682367784161 False
Threshold:  -0.5719682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5719682367784161 False
Threshold:  -0.5709682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5709682367784161 False
Threshold:  -0.5699682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5699682367784161 False
Threshold:  -0.5689682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5689682367784161 False
Threshold:  -0.5679682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5679682367784161 False
Threshold:  -0.5669682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5669682367784161 False
Threshold:  -0.5659682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5659682367784161 False
Threshold:  -0.5649682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5649682367784161 False
Threshold:  -0.5639682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5639682367784161 False
Threshold:  -0.5629682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5629682367784161 False
Threshold:  -0.5619682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5619682367784161 False
Threshold:  -0.5609682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5609682367784161 False
Threshold:  -0.5599682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5599682367784161 False
Threshold:  -0.5589682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5589682367784161 False
Threshold:  -0.5579682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5579682367784161 False
Threshold:  -0.5569682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5569682367784161 False
Threshold:  -0.5559682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5559682367784161 False
Threshold:  -0.5549682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5549682367784161 False
Threshold:  -0.5539682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5539682367784161 False
Threshold:  -0.5529682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5529682367784161 False
Threshold:  -0.5519682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5519682367784161 False
Threshold:  -0.5509682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5509682367784161 False
Threshold:  -0.5499682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5499682367784161 False
Threshold:  -0.5489682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5489682367784161 False
Threshold:  -0.5479682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5479682367784161 False
Threshold:  -0.5469682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5469682367784161 False
Threshold:  -0.5459682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5459682367784161 False
Threshold:  -0.5449682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5449682367784161 False
Threshold:  -0.5439682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5439682367784161 False
Threshold:  -0.5429682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5429682367784161 False
Threshold:  -0.5419682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5419682367784161 False
Threshold:  -0.5409682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5409682367784161 False
Threshold:  -0.5399682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5399682367784161 False
Threshold:  -0.5389682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5389682367784161 False
Threshold:  -0.5379682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5379682367784161 False
Threshold:  -0.5369682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5369682367784161 False
Threshold:  -0.5359682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5359682367784161 False
Threshold:  -0.5349682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5349682367784161 False
Threshold:  -0.5339682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5339682367784161 False
Threshold:  -0.5329682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5329682367784161 False
Threshold:  -0.5319682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5319682367784161 False
Threshold:  -0.5309682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5309682367784161 False
Threshold:  -0.5299682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5299682367784161 False
Threshold:  -0.5289682367784161 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.5289682367784161 False
Threshold:  -0.5279682367784161 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5279682367784161 False
Threshold:  -0.5269682367784161 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5269682367784161 False
Threshold:  -0.5259682367784161 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5259682367784161 False
Threshold:  -0.5249682367784161 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5249682367784161 False
Threshold:  -0.5239682367784161 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.5239682367784161 False
Threshold:  -0.5229682367784161 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
