Number of neighbours: 51
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 25 Idx: 20000 Loss: 0.05738756362485953
Epoch: 26 Idx: 0 Loss: 0.04429042095486767
Epoch: 26 Idx: 5000 Loss: 0.025025239550120138
Epoch: 26 Idx: 10000 Loss: 0.020927144929994895
Epoch: 26 Idx: 15000 Loss: 0.05885667959572779
Epoch: 26 Idx: 20000 Loss: 0.00996958385805734
Epoch: 27 Idx: 0 Loss: 0.02762320697916094
Epoch: 27 Idx: 5000 Loss: 0.05236227281613189
Epoch: 27 Idx: 10000 Loss: 0.03181020015024496
Epoch: 27 Idx: 15000 Loss: 0.05168158625388325
Epoch: 27 Idx: 20000 Loss: 0.009568965492377788
Epoch: 28 Idx: 0 Loss: 0.035190707198771445
Epoch: 28 Idx: 5000 Loss: 0.0304851482595353
Epoch: 28 Idx: 10000 Loss: 0.01790837094986457
Epoch: 28 Idx: 15000 Loss: 0.04865718755708594
Epoch: 28 Idx: 20000 Loss: 0.020993824953152183
Epoch: 29 Idx: 0 Loss: 0.03154071903802636
Epoch: 29 Idx: 5000 Loss: 0.026152500464655677
Epoch: 29 Idx: 10000 Loss: 0.045105460676482134
Epoch: 29 Idx: 15000 Loss: 0.004069898916452321
Epoch: 29 Idx: 20000 Loss: 0.02398740865218656
Epoch: 30 Idx: 0 Loss: 0.02703997828428557
Epoch: 30 Idx: 5000 Loss: 0.01362185342934393
Epoch: 30 Idx: 10000 Loss: 0.012117401104750918
Epoch: 30 Idx: 15000 Loss: 0.043836528365282526
Epoch: 30 Idx: 20000 Loss: 0.024563120106438838
Epoch: 31 Idx: 0 Loss: 0.07416271757436002
Epoch: 31 Idx: 5000 Loss: 0.006773578284884138
Epoch: 31 Idx: 10000 Loss: 0.0659169362704198
Epoch: 31 Idx: 15000 Loss: 0.027652704531059107
Epoch: 31 Idx: 20000 Loss: 0.08506956862854627
Epoch: 32 Idx: 0 Loss: 0.03610064175294217
Epoch: 32 Idx: 5000 Loss: 0.01189885479598213
Epoch: 32 Idx: 10000 Loss: 0.03534214369776549
Epoch: 32 Idx: 15000 Loss: 0.018856871032961763
Epoch: 32 Idx: 20000 Loss: 0.015021253254556482
Epoch: 33 Idx: 0 Loss: 0.018118432239421087
Epoch: 33 Idx: 5000 Loss: 0.025376634721312984
Epoch: 33 Idx: 10000 Loss: 0.02039643489204431
Epoch: 33 Idx: 15000 Loss: 0.01201305695298289
Epoch: 33 Idx: 20000 Loss: 0.02869630642794562
Epoch: 34 Idx: 0 Loss: 0.010212733328896826
Epoch: 34 Idx: 5000 Loss: 0.040460012736512826
Epoch: 34 Idx: 10000 Loss: 0.048382640987810414
Epoch: 34 Idx: 15000 Loss: 0.03270778254353553
Epoch: 34 Idx: 20000 Loss: 0.014519610014418732
Epoch: 35 Idx: 0 Loss: 0.014211991703380588
Epoch: 35 Idx: 5000 Loss: 0.025504770506381287
Epoch: 35 Idx: 10000 Loss: 0.08935007922065244
Epoch: 35 Idx: 15000 Loss: 0.030528411791841476
Epoch: 35 Idx: 20000 Loss: 0.011040290654841012
Epoch: 36 Idx: 0 Loss: 0.08244299713741479
Epoch: 36 Idx: 5000 Loss: 0.029605318375170626
Epoch: 36 Idx: 10000 Loss: 0.02762805155295973
Epoch: 36 Idx: 15000 Loss: 0.027838740283682807
Epoch: 36 Idx: 20000 Loss: 0.02683615513119274
Epoch: 37 Idx: 0 Loss: 0.04312145717553225
Epoch: 37 Idx: 5000 Loss: 0.017011474873884824
Epoch: 37 Idx: 10000 Loss: 0.0064952381796782935
Epoch: 37 Idx: 15000 Loss: 0.021284360279211084
Epoch: 37 Idx: 20000 Loss: 0.02686209064734753
Epoch: 38 Idx: 0 Loss: 0.025233368416427798
Epoch: 38 Idx: 5000 Loss: 0.003263358528007766
Epoch: 38 Idx: 10000 Loss: 0.045792963470400024
Epoch: 38 Idx: 15000 Loss: 0.01223273087167661
Epoch: 38 Idx: 20000 Loss: 0.014736081443636098
Epoch: 39 Idx: 0 Loss: 0.013184748143341848
Epoch: 39 Idx: 5000 Loss: 0.034504728704727615
Epoch: 39 Idx: 10000 Loss: 0.03378186820025264
Epoch: 39 Idx: 15000 Loss: 0.04148737527453439
Epoch: 39 Idx: 20000 Loss: 0.008638918634653936
Epoch: 40 Idx: 0 Loss: 0.03357989981279294
Epoch: 40 Idx: 5000 Loss: 0.042620834141469215
Epoch: 40 Idx: 10000 Loss: 0.03488886929665257
Epoch: 40 Idx: 15000 Loss: 0.024062177081851568
Epoch: 40 Idx: 20000 Loss: 0.09952816297889303
Epoch: 41 Idx: 0 Loss: 0.019975621460234537
Epoch: 41 Idx: 5000 Loss: 0.028099517691619957
Epoch: 41 Idx: 10000 Loss: 0.045059306300679794
Epoch: 41 Idx: 15000 Loss: 0.020099503037393194
Epoch: 41 Idx: 20000 Loss: 0.03722342385518777
Epoch: 42 Idx: 0 Loss: 0.011141471741605402
Epoch: 42 Idx: 5000 Loss: 0.02253514512733
Epoch: 42 Idx: 10000 Loss: 0.06222175714132899
Epoch: 42 Idx: 15000 Loss: 0.029827855457294567
Epoch: 42 Idx: 20000 Loss: 0.013736759214546595
Epoch: 43 Idx: 0 Loss: 0.02625126361026701
Epoch: 43 Idx: 5000 Loss: 0.022945155827997492
Epoch: 43 Idx: 10000 Loss: 0.03180900224946047
Epoch: 43 Idx: 15000 Loss: 0.035302671694206054
Epoch: 43 Idx: 20000 Loss: 0.01818716275484339
Epoch: 44 Idx: 0 Loss: 0.03081536806815795
Epoch: 44 Idx: 5000 Loss: 0.030923932066845367
Epoch: 44 Idx: 10000 Loss: 0.004278602225154014
Epoch: 44 Idx: 15000 Loss: 0.09871189866166959
Epoch: 44 Idx: 20000 Loss: 0.02349141803426884
Epoch: 45 Idx: 0 Loss: 0.030257205556099166
Epoch: 45 Idx: 5000 Loss: 0.043475872222538924
Epoch: 45 Idx: 10000 Loss: 0.04048548211541042
Epoch: 45 Idx: 15000 Loss: 0.009902980134490234
Epoch: 45 Idx: 20000 Loss: 0.0771046182494462
Epoch: 46 Idx: 0 Loss: 0.01908189478871209
Epoch: 46 Idx: 5000 Loss: 0.03459581304083994
Epoch: 46 Idx: 10000 Loss: 0.04843501521628996
Epoch: 46 Idx: 15000 Loss: 0.1270415186222888
Epoch: 46 Idx: 20000 Loss: 0.016592157425594993
Epoch: 47 Idx: 0 Loss: 0.009445084147187689
Epoch: 47 Idx: 5000 Loss: 0.04766051562222488
Epoch: 47 Idx: 10000 Loss: 0.060986473714231805
Epoch: 47 Idx: 15000 Loss: 0.02917120411607969
Epoch: 47 Idx: 20000 Loss: 0.018287602383522207
Epoch: 48 Idx: 0 Loss: 0.008368636733805584
Epoch: 48 Idx: 5000 Loss: 0.008763423920249138
Epoch: 48 Idx: 10000 Loss: 0.02636923868967451
Epoch: 48 Idx: 15000 Loss: 0.05180646063570723
Epoch: 48 Idx: 20000 Loss: 0.08912010422119665
Epoch: 49 Idx: 0 Loss: 0.05866109598157724
Epoch: 49 Idx: 5000 Loss: 0.017738325624655386
Epoch: 49 Idx: 10000 Loss: 0.02648672247626404
Epoch: 49 Idx: 15000 Loss: 0.020920312112735366
Epoch: 49 Idx: 20000 Loss: 0.022775938853380785
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.8523206751054853, 0.8820960698689956, 0.8669527896995708, 0.875975715524718, 0.8581138487680543)
Performance : (0.9087136929460581, 0.9439655172413793, 0.9260042283298097, 0.9366980325064156, 0.9155518394648828)
Performance : (0.8849557522123894, 0.8658008658008658, 0.87527352297593, 0.8695652173913044, 0.8810572687224669)
Performance : (0.8975609756097561, 0.9387755102040817, 0.917705735660848, 0.9302325581395349, 0.905511811023622)
Performance : (0.9257425742574258, 0.9033816425120773, 0.9144254278728607, 0.9077669902912621, 0.9211822660098521)
Performance : (0.9271844660194175, 0.8883720930232558, 0.9073634204275535, 0.895872420262664, 0.9191530317613088)
Final Results: [0.89941302 0.90373195 0.90128752 0.90268516 0.90009501]
Threshold:  0.7160316520055159

------------------------------------------------------------
Sender: LSF System <rer@dccxc219>
Subject: Job 1216466: <python Attention_german.py 51 1 data_german_dataset_phrase.pkl test_german_dataset_phrase51_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 51 1 data_german_dataset_phrase.pkl test_german_dataset_phrase51_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:58 2020
Job was executed on host(s) <dccxc219>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:26:50 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:26:50 2020
Terminated at Fri Aug 14 02:37:06 2020
Results reported at Fri Aug 14 02:37:06 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 51 1 data_german_dataset_phrase.pkl test_german_dataset_phrase51_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   76089.83 sec.
    Max Memory :                                 972 MB
    Average Memory :                             746.83 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42445.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   76233 sec.
    Turnaround time :                            76388 sec.

The output (if any) is above this job summary.

