Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.4242405941550972 False
Threshold:  -0.4232405941550972 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4232405941550972 False
Threshold:  -0.4222405941550972 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4222405941550972 False
Threshold:  -0.4212405941550972 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4212405941550972 False
Threshold:  -0.4202405941550972 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4202405941550972 False
Threshold:  -0.4192405941550972 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4192405941550972 False
Threshold:  -0.4182405941550972 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4182405941550972 False
Threshold:  -0.4172405941550972 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4172405941550972 False
Threshold:  -0.4162405941550972 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4162405941550972 False
Threshold:  -0.4152405941550972 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4152405941550972 False
Threshold:  -0.4142405941550972 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4142405941550972 False
Threshold:  -0.4132405941550972 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4132405941550972 False
Threshold:  -0.4122405941550972 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4122405941550972 False
Threshold:  -0.41124059415509717 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.41124059415509717 False
Threshold:  -0.41024059415509717 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.41024059415509717 False
Threshold:  -0.40924059415509717 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.40924059415509717 False
Threshold:  -0.40824059415509717 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.40824059415509717 False
Threshold:  -0.40724059415509717 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.40724059415509717 False
Threshold:  -0.40624059415509717 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.40624059415509717 False
Threshold:  -0.40524059415509717 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.40524059415509717 False
Threshold:  -0.40424059415509717 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.40424059415509717 False
Threshold:  -0.40324059415509717 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.40324059415509717 False
Threshold:  -0.40224059415509716 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.40224059415509716 False
Threshold:  -0.40124059415509716 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.40124059415509716 False
Threshold:  -0.40024059415509716 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.40024059415509716 False
Threshold:  -0.39924059415509716 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.39924059415509716 False
Threshold:  -0.39824059415509716 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.39824059415509716 False
Threshold:  -0.39724059415509716 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.39724059415509716 False
Threshold:  -0.39624059415509716 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.39624059415509716 False
Threshold:  -0.39524059415509716 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.39524059415509716 False
Threshold:  -0.39424059415509716 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.39424059415509716 False
Threshold:  -0.39324059415509716 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.39324059415509716 False
Threshold:  -0.39224059415509716 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.39224059415509716 False
Threshold:  -0.39124059415509715 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.39124059415509715 False
Threshold:  -0.39024059415509715 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.39024059415509715 False
Threshold:  -0.38924059415509715 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.38924059415509715 False
Threshold:  -0.38824059415509715 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.38824059415509715 False
Threshold:  -0.38724059415509715 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.38724059415509715 False
Threshold:  -0.38624059415509715 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.38624059415509715 False
Threshold:  -0.38524059415509715 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.38524059415509715 False
Threshold:  -0.38424059415509715 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.38424059415509715 False
Threshold:  -0.38324059415509715 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.38324059415509715 False
Threshold:  -0.38224059415509715 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.38224059415509715 False
Threshold:  -0.38124059415509715 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.38124059415509715 False
Threshold:  -0.38024059415509714 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.38024059415509714 False
Threshold:  -0.37924059415509714 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.37924059415509714 False
Threshold:  -0.37824059415509714 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.37824059415509714 False
Threshold:  -0.37724059415509714 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.37724059415509714 False
Threshold:  -0.37624059415509714 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.37624059415509714 False
Threshold:  -0.37524059415509714 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.37524059415509714 False
Threshold:  -0.37424059415509714 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.37424059415509714 False
Threshold:  -0.37324059415509714 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.37324059415509714 False
Threshold:  -0.37224059415509714 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.37224059415509714 False
Threshold:  -0.37124059415509714 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.37124059415509714 False
Threshold:  -0.37024059415509714 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.37024059415509714 False
Threshold:  -0.36924059415509713 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.36924059415509713 False
Threshold:  -0.36824059415509713 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.36824059415509713 False
Threshold:  -0.36724059415509713 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.36724059415509713 False
Threshold:  -0.36624059415509713 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.36624059415509713 False
Threshold:  -0.36524059415509713 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.36524059415509713 False
Threshold:  -0.36424059415509713 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.36424059415509713 False
Threshold:  -0.36324059415509713 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.36324059415509713 False
Threshold:  -0.36224059415509713 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.36224059415509713 False
Threshold:  -0.36124059415509713 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.36124059415509713 False
Threshold:  -0.3602405941550971 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.3602405941550971 False
Threshold:  -0.3592405941550971 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.3592405941550971 False
Threshold:  -0.3582405941550971 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.3582405941550971 False
Threshold:  -0.3572405941550971 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.3572405941550971 False
Threshold:  -0.3562405941550971 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.3562405941550971 False
Threshold:  -0.3552405941550971 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3552405941550971 False
Threshold:  -0.3542405941550971 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.3542405941550971 False
Threshold:  -0.3532405941550971 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.3532405941550971 False
Threshold:  -0.3522405941550971 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.3522405941550971 False
Threshold:  -0.3512405941550971 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.3512405941550971 False
Threshold:  -0.3502405941550971 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.3502405941550971 False
Threshold:  -0.3492405941550971 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.3492405941550971 False
Threshold:  -0.3482405941550971 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.3482405941550971 False
Threshold:  -0.3472405941550971 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.3472405941550971 False
Threshold:  -0.3462405941550971 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.3462405941550971 False
Threshold:  -0.3452405941550971 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.3452405941550971 False
Threshold:  -0.3442405941550971 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.3442405941550971 False
Threshold:  -0.3432405941550971 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.3432405941550971 False
Threshold:  -0.3422405941550971 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.3422405941550971 False
Threshold:  -0.3412405941550971 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.3412405941550971 False
Threshold:  -0.3402405941550971 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.3402405941550971 False
Threshold:  -0.3392405941550971 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.3392405941550971 False
Threshold:  -0.3382405941550971 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.3382405941550971 False
Threshold:  -0.3372405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3372405941550971 False
Threshold:  -0.3362405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3362405941550971 False
Threshold:  -0.3352405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3352405941550971 False
Threshold:  -0.3342405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3342405941550971 False
Threshold:  -0.3332405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3332405941550971 False
Threshold:  -0.3322405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3322405941550971 False
Threshold:  -0.3312405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3312405941550971 False
Threshold:  -0.3302405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3302405941550971 False
Threshold:  -0.3292405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3292405941550971 False
Threshold:  -0.3282405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3282405941550971 False
Threshold:  -0.3272405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3272405941550971 False
Threshold:  -0.3262405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3262405941550971 False
Threshold:  -0.3252405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3252405941550971 False
Threshold:  -0.3242405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3242405941550971 False
Threshold:  -0.3232405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3232405941550971 False
Threshold:  -0.3222405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3222405941550971 False
Threshold:  -0.3212405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3212405941550971 False
Threshold:  -0.3202405941550971 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.3202405941550971 False
Threshold:  -0.3192405941550971 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.3192405941550971 False
Threshold:  -0.3182405941550971 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.3182405941550971 False
Threshold:  -0.3172405941550971 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.3172405941550971 False
Threshold:  -0.3162405941550971 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.3162405941550971 False
Threshold:  -0.3152405941550971 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.3152405941550971 False
Threshold:  -0.3142405941550971 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.3142405941550971 False
Threshold:  -0.3132405941550971 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.3132405941550971 False
Threshold:  -0.3122405941550971 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.3122405941550971 False
Threshold:  -0.3112405941550971 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.3112405941550971 False
Threshold:  -0.3102405941550971 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.3102405941550971 False
Threshold:  -0.3092405941550971 0.0023704073357869128 1.0 0.004729603584541664 0.01174071556571711 0.002961254324989869
0.001 -0.3092405941550971 False
Threshold:  -0.3082405941550971 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.3082405941550971 False
Threshold:  -0.3072405941550971 0.002370703100630108 1.0 0.004730192319661418 0.011742166738767693 0.0029616235932287934
0.001 -0.3072405941550971 False
Threshold:  -0.3062405941550971 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.3062405941550971 False
Threshold:  -0.3052405941550971 0.0023709989392899484 1.0 0.004730781201369437 0.011743618270597691 0.0029619929535746577
0.001 -0.3052405941550971 False
Threshold:  -0.3042405941550971 0.0023709989392899484 1.0 0.004730781201369437 0.011743618270597691 0.0029619929535746577
0.001 -0.3042405941550971 False
Threshold:  -0.3032405941550971 0.0023709989392899484 1.0 0.004730781201369437 0.011743618270597691 0.0029619929535746577
0.001 -0.3032405941550971 False
Threshold:  -0.3022405941550971 0.0023711468863097467 1.0 0.0047310756972111555 0.011744344171096552 0.0029621776682984633
0.001 -0.3022405941550971 False
Threshold:  -0.3012405941550971 0.002371294851794072 1.0 0.0047313702297204765 0.011745070161340175 0.0029623624060619294
0.001 -0.3012405941550971 False
Threshold:  -0.3002405941550971 0.0023714428357463806 1.0 0.004731664798904247 0.011745796241345204 0.0029625471668693676
0.001 -0.3002405941550971 False
Threshold:  -0.2992405941550971 0.0023714428357463806 1.0 0.004731664798904247 0.011745796241345204 0.0029625471668693676
