Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.45405541659735593 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45405541659735593 False
Threshold:  -0.45305541659735593 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45305541659735593 False
Threshold:  -0.45205541659735593 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45205541659735593 False
Threshold:  -0.45105541659735593 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45105541659735593 False
Threshold:  -0.45005541659735593 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.45005541659735593 False
Threshold:  -0.4490554165973559 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4490554165973559 False
Threshold:  -0.4480554165973559 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4480554165973559 False
Threshold:  -0.4470554165973559 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4470554165973559 False
Threshold:  -0.4460554165973559 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4460554165973559 False
Threshold:  -0.4450554165973559 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4450554165973559 False
Threshold:  -0.4440554165973559 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4440554165973559 False
Threshold:  -0.4430554165973559 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4430554165973559 False
Threshold:  -0.4420554165973559 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4420554165973559 False
Threshold:  -0.4410554165973559 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4410554165973559 False
Threshold:  -0.4400554165973559 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4400554165973559 False
Threshold:  -0.4390554165973559 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.4390554165973559 False
Threshold:  -0.4380554165973559 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4380554165973559 False
Threshold:  -0.4370554165973559 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4370554165973559 False
Threshold:  -0.4360554165973559 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4360554165973559 False
Threshold:  -0.4350554165973559 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4350554165973559 False
Threshold:  -0.4340554165973559 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4340554165973559 False
Threshold:  -0.4330554165973559 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4330554165973559 False
Threshold:  -0.4320554165973559 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4320554165973559 False
Threshold:  -0.4310554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4310554165973559 False
Threshold:  -0.4300554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4300554165973559 False
Threshold:  -0.4290554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4290554165973559 False
Threshold:  -0.4280554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4280554165973559 False
Threshold:  -0.4270554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4270554165973559 False
Threshold:  -0.4260554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4260554165973559 False
Threshold:  -0.4250554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4250554165973559 False
Threshold:  -0.4240554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4240554165973559 False
Threshold:  -0.4230554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4230554165973559 False
Threshold:  -0.4220554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4220554165973559 False
Threshold:  -0.4210554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4210554165973559 False
Threshold:  -0.4200554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4200554165973559 False
Threshold:  -0.4190554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4190554165973559 False
Threshold:  -0.4180554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4180554165973559 False
Threshold:  -0.4170554165973559 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4170554165973559 False
Threshold:  -0.4160554165973559 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4160554165973559 False
Threshold:  -0.4150554165973559 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4150554165973559 False
Threshold:  -0.4140554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4140554165973559 False
Threshold:  -0.4130554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4130554165973559 False
Threshold:  -0.4120554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4120554165973559 False
Threshold:  -0.4110554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4110554165973559 False
Threshold:  -0.4100554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4100554165973559 False
Threshold:  -0.4090554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4090554165973559 False
Threshold:  -0.4080554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4080554165973559 False
Threshold:  -0.4070554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4070554165973559 False
Threshold:  -0.4060554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4060554165973559 False
Threshold:  -0.4050554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4050554165973559 False
Threshold:  -0.4040554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4040554165973559 False
Threshold:  -0.4030554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4030554165973559 False
Threshold:  -0.4020554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4020554165973559 False
Threshold:  -0.4010554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4010554165973559 False
Threshold:  -0.4000554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4000554165973559 False
Threshold:  -0.3990554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3990554165973559 False
Threshold:  -0.3980554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3980554165973559 False
Threshold:  -0.3970554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3970554165973559 False
Threshold:  -0.3960554165973559 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3960554165973559 False
Threshold:  -0.3950554165973559 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3950554165973559 False
Threshold:  -0.3940554165973559 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3940554165973559 False
Threshold:  -0.3930554165973559 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3930554165973559 False
Threshold:  -0.3920554165973559 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3920554165973559 False
Threshold:  -0.3910554165973559 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3910554165973559 False
Threshold:  -0.3900554165973559 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3900554165973559 False
Threshold:  -0.3890554165973559 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3890554165973559 False
Threshold:  -0.3880554165973559 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3880554165973559 False
Threshold:  -0.3870554165973559 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3870554165973559 False
Threshold:  -0.38605541659735587 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38605541659735587 False
Threshold:  -0.38505541659735587 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38505541659735587 False
Threshold:  -0.38405541659735587 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38405541659735587 False
Threshold:  -0.38305541659735587 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38305541659735587 False
Threshold:  -0.38205541659735587 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38205541659735587 False
Threshold:  -0.38105541659735587 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38105541659735587 False
Threshold:  -0.38005541659735587 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.38005541659735587 False
Threshold:  -0.37905541659735587 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37905541659735587 False
Threshold:  -0.37805541659735586 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.37805541659735586 False
Threshold:  -0.37705541659735586 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.37705541659735586 False
Threshold:  -0.37605541659735586 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37605541659735586 False
Threshold:  -0.37505541659735586 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37505541659735586 False
Threshold:  -0.37405541659735586 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.37405541659735586 False
Threshold:  -0.37305541659735586 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.37305541659735586 False
Threshold:  -0.37205541659735586 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.37205541659735586 False
Threshold:  -0.37105541659735586 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.37105541659735586 False
Threshold:  -0.37005541659735586 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.37005541659735586 False
Threshold:  -0.36905541659735586 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36905541659735586 False
Threshold:  -0.36805541659735586 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36805541659735586 False
Threshold:  -0.36705541659735585 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.36705541659735585 False
Threshold:  -0.36605541659735585 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36605541659735585 False
Threshold:  -0.36505541659735585 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36505541659735585 False
Threshold:  -0.36405541659735585 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36405541659735585 False
Threshold:  -0.36305541659735585 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36305541659735585 False
Threshold:  -0.36205541659735585 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36205541659735585 False
Threshold:  -0.36105541659735585 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36105541659735585 False
Threshold:  -0.36005541659735585 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.36005541659735585 False
Threshold:  -0.35905541659735585 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35905541659735585 False
Threshold:  -0.35805541659735585 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.35805541659735585 False
Threshold:  -0.35705541659735585 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35705541659735585 False
Threshold:  -0.35605541659735584 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35605541659735584 False
Threshold:  -0.35505541659735584 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35505541659735584 False
Threshold:  -0.35405541659735584 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35405541659735584 False
Threshold:  -0.35305541659735584 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35305541659735584 False
Threshold:  -0.35205541659735584 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35205541659735584 False
Threshold:  -0.35105541659735584 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35105541659735584 False
Threshold:  -0.35005541659735584 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.35005541659735584 False
Threshold:  -0.34905541659735584 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.34905541659735584 False
Threshold:  -0.34805541659735584 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.34805541659735584 False
Threshold:  -0.34705541659735584 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.34705541659735584 False
Threshold:  -0.34605541659735584 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.34605541659735584 False
Threshold:  -0.34505541659735584 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.34505541659735584 False
Threshold:  -0.34405541659735583 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.34405541659735583 False
Threshold:  -0.34305541659735583 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.34305541659735583 False
Threshold:  -0.34205541659735583 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.34205541659735583 False
Threshold:  -0.34105541659735583 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.34105541659735583 False
Threshold:  -0.34005541659735583 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.34005541659735583 False
Threshold:  -0.33905541659735583 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.33905541659735583 False
Threshold:  -0.33805541659735583 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.33805541659735583 False
Threshold:  -0.33705541659735583 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.33705541659735583 False
Threshold:  -0.3360554165973558 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3360554165973558 False
Threshold:  -0.3350554165973558 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3350554165973558 False
Threshold:  -0.3340554165973558 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3340554165973558 False
Threshold:  -0.3330554165973558 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3330554165973558 False
Threshold:  -0.3320554165973558 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3320554165973558 False
Threshold:  -0.3310554165973558 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3310554165973558 False
Threshold:  -0.3300554165973558 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3300554165973558 False
Threshold:  -0.3290554165973558 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.3290554165973558 False
Threshold:  -0.3280554165973558 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.3280554165973558 False
Threshold:  -0.3270554165973558 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.3270554165973558 False
Threshold:  -0.3260554165973558 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.3260554165973558 False
Threshold:  -0.3250554165973558 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.3250554165973558 False
Threshold:  -0.3240554165973558 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.3240554165973558 False
Threshold:  -0.3230554165973558 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3230554165973558 False
Threshold:  -0.3220554165973558 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.3220554165973558 False
Threshold:  -0.3210554165973558 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.3210554165973558 False
Threshold:  -0.3200554165973558 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.3200554165973558 False
