Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.06480564868853936
Epoch: 25 Idx: 16000 Loss: 0.22935689917832439
Epoch: 25 Idx: 17000 Loss: 0.0976664238349271
Epoch: 26 Idx: 0 Loss: 0.048765351452171694
Epoch: 26 Idx: 1000 Loss: 0.1060677052898499
Epoch: 26 Idx: 2000 Loss: 0.06916911189720365
Epoch: 26 Idx: 3000 Loss: 0.07305211603801001
Epoch: 26 Idx: 4000 Loss: 0.12815172848609196
Epoch: 26 Idx: 5000 Loss: 0.03545813047784361
Epoch: 26 Idx: 6000 Loss: 0.24982081724793184
Epoch: 26 Idx: 7000 Loss: 0.14277954842566298
Epoch: 26 Idx: 8000 Loss: 0.046870545076512955
Epoch: 26 Idx: 9000 Loss: 0.09096208160009707
Epoch: 26 Idx: 10000 Loss: 0.2161183737853169
Epoch: 26 Idx: 11000 Loss: 0.10220215179607843
Epoch: 26 Idx: 12000 Loss: 0.07522372699738424
Epoch: 26 Idx: 13000 Loss: 0.09272315341991724
Epoch: 26 Idx: 14000 Loss: 0.09710208987719411
Epoch: 26 Idx: 15000 Loss: 0.08565552037140796
Epoch: 26 Idx: 16000 Loss: 0.17523316225966093
Epoch: 26 Idx: 17000 Loss: 0.0652880040739322
Epoch: 27 Idx: 0 Loss: 0.10786113363975823
Epoch: 27 Idx: 1000 Loss: 0.06181225686843965
Epoch: 27 Idx: 2000 Loss: 0.15302434855067448
Epoch: 27 Idx: 3000 Loss: 0.10281960409900381
Epoch: 27 Idx: 4000 Loss: 0.031923112750472396
Epoch: 27 Idx: 5000 Loss: 0.06432848284663474
Epoch: 27 Idx: 6000 Loss: 0.05098687652243805
Epoch: 27 Idx: 7000 Loss: 0.026815144926265442
Epoch: 27 Idx: 8000 Loss: 0.06708304178233913
Epoch: 27 Idx: 9000 Loss: 0.038437069913855815
Epoch: 27 Idx: 10000 Loss: 0.0760435959027166
Epoch: 27 Idx: 11000 Loss: 0.09946547160320203
Epoch: 27 Idx: 12000 Loss: 0.1506212261700081
Epoch: 27 Idx: 13000 Loss: 0.09316954100810072
Epoch: 27 Idx: 14000 Loss: 0.2229224207895566
Epoch: 27 Idx: 15000 Loss: 0.10020670793130433
Epoch: 27 Idx: 16000 Loss: 0.041504879454084036
Epoch: 27 Idx: 17000 Loss: 0.06354496733801678
Epoch: 28 Idx: 0 Loss: 0.07210304730168114
Epoch: 28 Idx: 1000 Loss: 0.12758877864149742
Epoch: 28 Idx: 2000 Loss: 0.05195849793072053
Epoch: 28 Idx: 3000 Loss: 0.13008599844518037
Epoch: 28 Idx: 4000 Loss: 0.06042874713122318
Epoch: 28 Idx: 5000 Loss: 0.06243399219575945
Epoch: 28 Idx: 6000 Loss: 0.10273642151046328
Epoch: 28 Idx: 7000 Loss: 0.08234725439235967
Epoch: 28 Idx: 8000 Loss: 0.02690363586549134
Epoch: 28 Idx: 9000 Loss: 0.09501964966891477
Epoch: 28 Idx: 10000 Loss: 0.1562452967762563
Epoch: 28 Idx: 11000 Loss: 0.06749353212706563
Epoch: 28 Idx: 12000 Loss: 0.053870147942200935
Epoch: 28 Idx: 13000 Loss: 0.08999906960195479
Epoch: 28 Idx: 14000 Loss: 0.18100435190576647
Epoch: 28 Idx: 15000 Loss: 0.13699953773769727
Epoch: 28 Idx: 16000 Loss: 0.06740711342464788
Epoch: 28 Idx: 17000 Loss: 0.17106062578853767
Epoch: 29 Idx: 0 Loss: 0.058036126075029275
Epoch: 29 Idx: 1000 Loss: 0.11341874039852255
Epoch: 29 Idx: 2000 Loss: 0.05772999597941945
Epoch: 29 Idx: 3000 Loss: 0.12384459875961422
Epoch: 29 Idx: 4000 Loss: 0.1279541291752732
Epoch: 29 Idx: 5000 Loss: 0.08848547693918772
Epoch: 29 Idx: 6000 Loss: 0.18722212430713003
Epoch: 29 Idx: 7000 Loss: 0.04496773500749167
Epoch: 29 Idx: 8000 Loss: 0.04728186657973306
Epoch: 29 Idx: 9000 Loss: 0.051581869905552656
Epoch: 29 Idx: 10000 Loss: 0.08632130803683832
Epoch: 29 Idx: 11000 Loss: 0.2749066171908041
Epoch: 29 Idx: 12000 Loss: 0.049809325525973266
Epoch: 29 Idx: 13000 Loss: 0.019562262067661772
Epoch: 29 Idx: 14000 Loss: 0.057758880490305954
Epoch: 29 Idx: 15000 Loss: 0.11895955330861806
Epoch: 29 Idx: 16000 Loss: 0.15128509965965387
Epoch: 29 Idx: 17000 Loss: 0.054157822844436924
Epoch: 30 Idx: 0 Loss: 0.07207218698440028
Epoch: 30 Idx: 1000 Loss: 0.12037996536894062
Epoch: 30 Idx: 2000 Loss: 0.06910781254238657
Epoch: 30 Idx: 3000 Loss: 0.023654614605991657
Epoch: 30 Idx: 4000 Loss: 0.14793303268439437
Epoch: 30 Idx: 5000 Loss: 0.08942211725706248
Epoch: 30 Idx: 6000 Loss: 0.08444674472798755
Epoch: 30 Idx: 7000 Loss: 0.09050474278248281
Epoch: 30 Idx: 8000 Loss: 0.0817000126410275
Epoch: 30 Idx: 9000 Loss: 0.06477044070147363
Epoch: 30 Idx: 10000 Loss: 0.17107528306989814
Epoch: 30 Idx: 11000 Loss: 0.10216985085733532
Epoch: 30 Idx: 12000 Loss: 0.11727041385960542
Epoch: 30 Idx: 13000 Loss: 0.09956100458476569
Epoch: 30 Idx: 14000 Loss: 0.061076625539324414
Epoch: 30 Idx: 15000 Loss: 0.16803594826664944
Epoch: 30 Idx: 16000 Loss: 0.019578411383985386
Epoch: 30 Idx: 17000 Loss: 0.1187356072799153
Epoch: 31 Idx: 0 Loss: 0.14395817597590127
Epoch: 31 Idx: 1000 Loss: 0.03857715183227171
Epoch: 31 Idx: 2000 Loss: 0.04425392119389319
Epoch: 31 Idx: 3000 Loss: 0.06735332820102548
Epoch: 31 Idx: 4000 Loss: 0.07838965272443198
Epoch: 31 Idx: 5000 Loss: 0.09478798180291845
Epoch: 31 Idx: 6000 Loss: 0.16090540276307275
Epoch: 31 Idx: 7000 Loss: 0.06907822594983364
Epoch: 31 Idx: 8000 Loss: 0.16388993364853724
Epoch: 31 Idx: 9000 Loss: 0.14670025967807737
Epoch: 31 Idx: 10000 Loss: 0.11105759274771425
Epoch: 31 Idx: 11000 Loss: 0.04914557368493484
Epoch: 31 Idx: 12000 Loss: 0.13626648481490172
Epoch: 31 Idx: 13000 Loss: 0.12522338429836818
Epoch: 31 Idx: 14000 Loss: 0.20340304855847985
Epoch: 31 Idx: 15000 Loss: 0.11957685518730295
Epoch: 31 Idx: 16000 Loss: 0.053504014424111665
Epoch: 31 Idx: 17000 Loss: 0.10473630993044962
Epoch: 32 Idx: 0 Loss: 0.06036461605728084
Epoch: 32 Idx: 1000 Loss: 0.09158278751888003
Epoch: 32 Idx: 2000 Loss: 0.13492389645372588
Epoch: 32 Idx: 3000 Loss: 0.1367934228091974
Epoch: 32 Idx: 4000 Loss: 0.06975104974895237
Epoch: 32 Idx: 5000 Loss: 0.06858621914035799
Epoch: 32 Idx: 6000 Loss: 0.12357442313857919
Epoch: 32 Idx: 7000 Loss: 0.04174342778966038
Epoch: 32 Idx: 8000 Loss: 0.12879243741305146
Epoch: 32 Idx: 9000 Loss: 0.09390471133410395
Epoch: 32 Idx: 10000 Loss: 0.04453086351414634
Epoch: 32 Idx: 11000 Loss: 0.14069569326903783
Epoch: 32 Idx: 12000 Loss: 0.11278509189505341
Epoch: 32 Idx: 13000 Loss: 0.1293889471777356
Epoch: 32 Idx: 14000 Loss: 0.14406248342406097
Epoch: 32 Idx: 15000 Loss: 0.10846082299802944
Epoch: 32 Idx: 16000 Loss: 0.05241583327432804
Epoch: 32 Idx: 17000 Loss: 0.12681692338516104
Epoch: 33 Idx: 0 Loss: 0.11644215276855453
Epoch: 33 Idx: 1000 Loss: 0.16176878079269125
Epoch: 33 Idx: 2000 Loss: 0.10143535430619795
Epoch: 33 Idx: 3000 Loss: 0.073827241474149
Epoch: 33 Idx: 4000 Loss: 0.03301232959501811
Epoch: 33 Idx: 5000 Loss: 0.1502884160272701
Epoch: 33 Idx: 6000 Loss: 0.08603840936229319
Epoch: 33 Idx: 7000 Loss: 0.10579796984021766
Epoch: 33 Idx: 8000 Loss: 0.06637041214145953
Epoch: 33 Idx: 9000 Loss: 0.04973724571192541
Epoch: 33 Idx: 10000 Loss: 0.08945397023378035
Epoch: 33 Idx: 11000 Loss: 0.15984672118833185
Epoch: 33 Idx: 12000 Loss: 0.07137230338747512
Epoch: 33 Idx: 13000 Loss: 0.09500432352543255
Epoch: 33 Idx: 14000 Loss: 0.08269799410884653
Epoch: 33 Idx: 15000 Loss: 0.10288724130979789
Epoch: 33 Idx: 16000 Loss: 0.14924987458225786
Epoch: 33 Idx: 17000 Loss: 0.13702752261320572
Epoch: 34 Idx: 0 Loss: 0.049439198011119276
Epoch: 34 Idx: 1000 Loss: 0.08669270295334348
Epoch: 34 Idx: 2000 Loss: 0.15738524010128793
Epoch: 34 Idx: 3000 Loss: 0.04079529387192282
Epoch: 34 Idx: 4000 Loss: 0.14574215320097533
Epoch: 34 Idx: 5000 Loss: 0.075733122750236
Epoch: 34 Idx: 6000 Loss: 0.2023572656737374
Epoch: 34 Idx: 7000 Loss: 0.10151146054594451
Epoch: 34 Idx: 8000 Loss: 0.16758425360930787
Epoch: 34 Idx: 9000 Loss: 0.10021168829875388
Epoch: 34 Idx: 10000 Loss: 0.1133075512100566
Epoch: 34 Idx: 11000 Loss: 0.08964563781507758
Epoch: 34 Idx: 12000 Loss: 0.13717637083393874
Epoch: 34 Idx: 13000 Loss: 0.027283745607715053
Epoch: 34 Idx: 14000 Loss: 0.24348478272664778
Epoch: 34 Idx: 15000 Loss: 0.10772379617382197
Epoch: 34 Idx: 16000 Loss: 0.06673198771583998
Epoch: 34 Idx: 17000 Loss: 0.041292140864852896
Epoch: 35 Idx: 0 Loss: 0.10269046183255846
Epoch: 35 Idx: 1000 Loss: 0.11883661464539941
Epoch: 35 Idx: 2000 Loss: 0.17779414664512855
Epoch: 35 Idx: 3000 Loss: 0.0934951722294145
Epoch: 35 Idx: 4000 Loss: 0.05878634890671031
Epoch: 35 Idx: 5000 Loss: 0.06456567948808978
Epoch: 35 Idx: 6000 Loss: 0.07450187540635292
Epoch: 35 Idx: 7000 Loss: 0.17483335392600718
Epoch: 35 Idx: 8000 Loss: 0.14167822144224926
Epoch: 35 Idx: 9000 Loss: 0.06360549823874066
Epoch: 35 Idx: 10000 Loss: 0.12569372366872247
Epoch: 35 Idx: 11000 Loss: 0.1841877196539808
Epoch: 35 Idx: 12000 Loss: 0.056213989488277945
Epoch: 35 Idx: 13000 Loss: 0.14488429996940544
Epoch: 35 Idx: 14000 Loss: 0.1563289503034705
Epoch: 35 Idx: 15000 Loss: 0.11946630094370998
Epoch: 35 Idx: 16000 Loss: 0.168268955862536
Epoch: 35 Idx: 17000 Loss: 0.14358593197510938
Epoch: 36 Idx: 0 Loss: 0.15146358658791875
Epoch: 36 Idx: 1000 Loss: 0.08665470534797126
Epoch: 36 Idx: 2000 Loss: 0.1867683916717542
Epoch: 36 Idx: 3000 Loss: 0.17238257274607657
Epoch: 36 Idx: 4000 Loss: 0.028765991682571
Epoch: 36 Idx: 5000 Loss: 0.09880738393056573
Epoch: 36 Idx: 6000 Loss: 0.12645806478537625
Epoch: 36 Idx: 7000 Loss: 0.09229273854519089
Epoch: 36 Idx: 8000 Loss: 0.02342533154484831
Epoch: 36 Idx: 9000 Loss: 0.21221193254236653
Epoch: 36 Idx: 10000 Loss: 0.015429778534037401
Epoch: 36 Idx: 11000 Loss: 0.08138832582494225
Epoch: 36 Idx: 12000 Loss: 0.15084505568724924
Epoch: 36 Idx: 13000 Loss: 0.042457254044300674
Epoch: 36 Idx: 14000 Loss: 0.11865843143090142
Epoch: 36 Idx: 15000 Loss: 0.09931005139475642
Epoch: 36 Idx: 16000 Loss: 0.022507248601372466
Epoch: 36 Idx: 17000 Loss: 0.09513743044981333
Epoch: 37 Idx: 0 Loss: 0.07311047052827305
Epoch: 37 Idx: 1000 Loss: 0.03379393690691315
Epoch: 37 Idx: 2000 Loss: 0.08088118634808267
Epoch: 37 Idx: 3000 Loss: 0.14102899751886147
Epoch: 37 Idx: 4000 Loss: 0.17274733110684737
Epoch: 37 Idx: 5000 Loss: 0.03864575351946366
Epoch: 37 Idx: 6000 Loss: 0.06673718361366993
Epoch: 37 Idx: 7000 Loss: 0.16426030230972558
Epoch: 37 Idx: 8000 Loss: 0.13926752653794988
Epoch: 37 Idx: 9000 Loss: 0.03404113450965309
Epoch: 37 Idx: 10000 Loss: 0.05091038122176981
Epoch: 37 Idx: 11000 Loss: 0.09394778105562067
Epoch: 37 Idx: 12000 Loss: 0.07113510462968903
Epoch: 37 Idx: 13000 Loss: 0.06905611042137175
Epoch: 37 Idx: 14000 Loss: 0.07314251053672005
Epoch: 37 Idx: 15000 Loss: 0.08677906233619212
Epoch: 37 Idx: 16000 Loss: 0.14841350540980683
Epoch: 37 Idx: 17000 Loss: 0.15975616555824654
Epoch: 38 Idx: 0 Loss: 0.21409790601032005
Epoch: 38 Idx: 1000 Loss: 0.14441168285164552
Epoch: 38 Idx: 2000 Loss: 0.07828181339635103
Epoch: 38 Idx: 3000 Loss: 0.036409467856118455
Epoch: 38 Idx: 4000 Loss: 0.03845071590643995
Epoch: 38 Idx: 5000 Loss: 0.1787530186513841
Epoch: 38 Idx: 6000 Loss: 0.16307379421322962
Epoch: 38 Idx: 7000 Loss: 0.11673910426914766
Epoch: 38 Idx: 8000 Loss: 0.07063107409881025
Epoch: 38 Idx: 9000 Loss: 0.019449750624483474
Epoch: 38 Idx: 10000 Loss: 0.029124483387279795
Epoch: 38 Idx: 11000 Loss: 0.043178352183346945
Epoch: 38 Idx: 12000 Loss: 0.0986863084816262
Epoch: 38 Idx: 13000 Loss: 0.06875644134474126
Epoch: 38 Idx: 14000 Loss: 0.1232781535931981
Epoch: 38 Idx: 15000 Loss: 0.032127069295042145
Epoch: 38 Idx: 16000 Loss: 0.16840025423763125
Epoch: 38 Idx: 17000 Loss: 0.1072859104278847
Epoch: 39 Idx: 0 Loss: 0.16444691035290804
Epoch: 39 Idx: 1000 Loss: 0.08996631062251959
Epoch: 39 Idx: 2000 Loss: 0.0583645017147317
Epoch: 39 Idx: 3000 Loss: 0.15528346944328847
Epoch: 39 Idx: 4000 Loss: 0.056178253065440005
Epoch: 39 Idx: 5000 Loss: 0.08720107162198407
Epoch: 39 Idx: 6000 Loss: 0.1168174580181551
Epoch: 39 Idx: 7000 Loss: 0.07741360682646568
Epoch: 39 Idx: 8000 Loss: 0.04423487003227457
Epoch: 39 Idx: 9000 Loss: 0.16942258652191353
Epoch: 39 Idx: 10000 Loss: 0.08734914460564491
Epoch: 39 Idx: 11000 Loss: 0.13597736613215725
Epoch: 39 Idx: 12000 Loss: 0.06323022696615997
Epoch: 39 Idx: 13000 Loss: 0.07579815421691306
Epoch: 39 Idx: 14000 Loss: 0.0666271322180094
Epoch: 39 Idx: 15000 Loss: 0.09002703675314969
Epoch: 39 Idx: 16000 Loss: 0.08890815722183716
Epoch: 39 Idx: 17000 Loss: 0.17362543314045228
Epoch: 40 Idx: 0 Loss: 0.06908689534907717
Epoch: 40 Idx: 1000 Loss: 0.06283726396913905
Epoch: 40 Idx: 2000 Loss: 0.07905724501811306
Epoch: 40 Idx: 3000 Loss: 0.15392236030911904
Epoch: 40 Idx: 4000 Loss: 0.04914684890688116
Epoch: 40 Idx: 5000 Loss: 0.0832129416258743
Epoch: 40 Idx: 6000 Loss: 0.08992964186290853
Epoch: 40 Idx: 7000 Loss: 0.14330020363690743
Epoch: 40 Idx: 8000 Loss: 0.05640702581532543
Epoch: 40 Idx: 9000 Loss: 0.04455566938460324
Epoch: 40 Idx: 10000 Loss: 0.12722885458621852
Epoch: 40 Idx: 11000 Loss: 0.09315760113150291
Epoch: 40 Idx: 12000 Loss: 0.11664505633319551
Epoch: 40 Idx: 13000 Loss: 0.085946590148835
Epoch: 40 Idx: 14000 Loss: 0.06050175210711351
Epoch: 40 Idx: 15000 Loss: 0.061819094852906015
Epoch: 40 Idx: 16000 Loss: 0.17646209537249352
Epoch: 40 Idx: 17000 Loss: 0.051920548556664455
Epoch: 41 Idx: 0 Loss: 0.03913189958001236
Epoch: 41 Idx: 1000 Loss: 0.07192908568311562
Epoch: 41 Idx: 2000 Loss: 0.20684509841912332
Epoch: 41 Idx: 3000 Loss: 0.11614556675019012
Epoch: 41 Idx: 4000 Loss: 0.19355239211889178
Epoch: 41 Idx: 5000 Loss: 0.11368986461150996
Epoch: 41 Idx: 6000 Loss: 0.13602627193528372
Epoch: 41 Idx: 7000 Loss: 0.06245261950820016
Epoch: 41 Idx: 8000 Loss: 0.0975383546388652
Epoch: 41 Idx: 9000 Loss: 0.05513930576692299
Epoch: 41 Idx: 10000 Loss: 0.04603280651306889
Epoch: 41 Idx: 11000 Loss: 0.025248891534780105
Epoch: 41 Idx: 12000 Loss: 0.102923376586015
Epoch: 41 Idx: 13000 Loss: 0.07844393302449869
Epoch: 41 Idx: 14000 Loss: 0.1977342434321055
Epoch: 41 Idx: 15000 Loss: 0.08121864281266719
Epoch: 41 Idx: 16000 Loss: 0.0753224641384027
Epoch: 41 Idx: 17000 Loss: 0.11738388020329955
Epoch: 42 Idx: 0 Loss: 0.06949508347352129
Epoch: 42 Idx: 1000 Loss: 0.1367271761440883
Epoch: 42 Idx: 2000 Loss: 0.1741891128228137
Epoch: 42 Idx: 3000 Loss: 0.10761593377620836
Epoch: 42 Idx: 4000 Loss: 0.09800495034294263
Epoch: 42 Idx: 5000 Loss: 0.0395995604688052
Epoch: 42 Idx: 6000 Loss: 0.06098853612289334
Epoch: 42 Idx: 7000 Loss: 0.14014146308138017
Epoch: 42 Idx: 8000 Loss: 0.09414026896973819
Epoch: 42 Idx: 9000 Loss: 0.0387543103946257
Epoch: 42 Idx: 10000 Loss: 0.1024325773567734
Epoch: 42 Idx: 11000 Loss: 0.0880456740522147
Epoch: 42 Idx: 12000 Loss: 0.10511462516379248
Epoch: 42 Idx: 13000 Loss: 0.13515239576240412
Epoch: 42 Idx: 14000 Loss: 0.05119266029721628
Epoch: 42 Idx: 15000 Loss: 0.10203520160534224
Epoch: 42 Idx: 16000 Loss: 0.11718294520974151
Epoch: 42 Idx: 17000 Loss: 0.11885997281113506
Epoch: 43 Idx: 0 Loss: 0.06627334300868701
Epoch: 43 Idx: 1000 Loss: 0.10356514793553091
Epoch: 43 Idx: 2000 Loss: 0.044102536808275486
Epoch: 43 Idx: 3000 Loss: 0.035035173301864224
Epoch: 43 Idx: 4000 Loss: 0.036663927177809426
Epoch: 43 Idx: 5000 Loss: 0.09066152645817366
Epoch: 43 Idx: 6000 Loss: 0.0948465187420315
Epoch: 43 Idx: 7000 Loss: 0.06836980005840014
Epoch: 43 Idx: 8000 Loss: 0.20991077989991908
Epoch: 43 Idx: 9000 Loss: 0.17570650396746085
Epoch: 43 Idx: 10000 Loss: 0.10910441345538581
Epoch: 43 Idx: 11000 Loss: 0.06605781382939446
Epoch: 43 Idx: 12000 Loss: 0.047252429896089305
Epoch: 43 Idx: 13000 Loss: 0.028506023715765164
Epoch: 43 Idx: 14000 Loss: 0.1293289244814083
Epoch: 43 Idx: 15000 Loss: 0.08478563817485307
Epoch: 43 Idx: 16000 Loss: 0.1441083309231785
Epoch: 43 Idx: 17000 Loss: 0.17593436982837274
Epoch: 44 Idx: 0 Loss: 0.07436132035447855
Epoch: 44 Idx: 1000 Loss: 0.07737224433310902
Epoch: 44 Idx: 2000 Loss: 0.0908245711731415
Epoch: 44 Idx: 3000 Loss: 0.15147401864334809
Epoch: 44 Idx: 4000 Loss: 0.0936492196345507
Epoch: 44 Idx: 5000 Loss: 0.11326323262096503
Epoch: 44 Idx: 6000 Loss: 0.04164348694115114
Epoch: 44 Idx: 7000 Loss: 0.061263019945338115
Epoch: 44 Idx: 8000 Loss: 0.05497153409058381
Epoch: 44 Idx: 9000 Loss: 0.06434459067141954
Epoch: 44 Idx: 10000 Loss: 0.12103141501196843
Epoch: 44 Idx: 11000 Loss: 0.14342786875755703
Epoch: 44 Idx: 12000 Loss: 0.07928759695247835
Epoch: 44 Idx: 13000 Loss: 0.09769287358774431
Epoch: 44 Idx: 14000 Loss: 0.12612903235883913
Epoch: 44 Idx: 15000 Loss: 0.1113224802458384
Epoch: 44 Idx: 16000 Loss: 0.03950704126175078
Epoch: 44 Idx: 17000 Loss: 0.10885228763844533
Epoch: 45 Idx: 0 Loss: 0.052155726888266335
Epoch: 45 Idx: 1000 Loss: 0.10358299775952189
Epoch: 45 Idx: 2000 Loss: 0.12849454596326806
Epoch: 45 Idx: 3000 Loss: 0.06923307009333882
Epoch: 45 Idx: 4000 Loss: 0.07175469829078283
Epoch: 45 Idx: 5000 Loss: 0.06451503756323805
Epoch: 45 Idx: 6000 Loss: 0.07414450906499828
Epoch: 45 Idx: 7000 Loss: 0.160177776467669
Epoch: 45 Idx: 8000 Loss: 0.12654343671512483
Epoch: 45 Idx: 9000 Loss: 0.07096560580069945
Epoch: 45 Idx: 10000 Loss: 0.05990421020858365
Epoch: 45 Idx: 11000 Loss: 0.09395076465972374
Epoch: 45 Idx: 12000 Loss: 0.04718068763523351
Epoch: 45 Idx: 13000 Loss: 0.033722819257513456
Epoch: 45 Idx: 14000 Loss: 0.09568167150514667
Epoch: 45 Idx: 15000 Loss: 0.06780803146922207
Epoch: 45 Idx: 16000 Loss: 0.05244614542851292
Epoch: 45 Idx: 17000 Loss: 0.10468642768413378
Epoch: 46 Idx: 0 Loss: 0.2180647988608249
Epoch: 46 Idx: 1000 Loss: 0.05694806718465952
Epoch: 46 Idx: 2000 Loss: 0.11680560621679686
Epoch: 46 Idx: 3000 Loss: 0.05345009323878086
Epoch: 46 Idx: 4000 Loss: 0.12715358205715124
Epoch: 46 Idx: 5000 Loss: 0.03686238730106241
Epoch: 46 Idx: 6000 Loss: 0.055180270469787435
Epoch: 46 Idx: 7000 Loss: 0.16264914895168583
Epoch: 46 Idx: 8000 Loss: 0.10901322450304365
Epoch: 46 Idx: 9000 Loss: 0.26272204510111047
Epoch: 46 Idx: 10000 Loss: 0.0616305464266893
Epoch: 46 Idx: 11000 Loss: 0.18116975856939022
Epoch: 46 Idx: 12000 Loss: 0.11103816169262504
Epoch: 46 Idx: 13000 Loss: 0.05695802166305382
Epoch: 46 Idx: 14000 Loss: 0.05607164325410095
Epoch: 46 Idx: 15000 Loss: 0.11133749768214318
Epoch: 46 Idx: 16000 Loss: 0.05198236367605977
Epoch: 46 Idx: 17000 Loss: 0.06825812834407102
Epoch: 47 Idx: 0 Loss: 0.0443016551279878
Epoch: 47 Idx: 1000 Loss: 0.09056101035482193
Epoch: 47 Idx: 2000 Loss: 0.04847436969053165
Epoch: 47 Idx: 3000 Loss: 0.10533023482664097
Epoch: 47 Idx: 4000 Loss: 0.03612576180528711
Epoch: 47 Idx: 5000 Loss: 0.058245344280556485
Epoch: 47 Idx: 6000 Loss: 0.09085855638864757
Epoch: 47 Idx: 7000 Loss: 0.1149982032214609
Epoch: 47 Idx: 8000 Loss: 0.12624299668611275
Epoch: 47 Idx: 9000 Loss: 0.16426916314631668
Epoch: 47 Idx: 10000 Loss: 0.07282959551799387
Epoch: 47 Idx: 11000 Loss: 0.05191945545012489
Epoch: 47 Idx: 12000 Loss: 0.015433647496874111
Epoch: 47 Idx: 13000 Loss: 0.04699069513764257
Epoch: 47 Idx: 14000 Loss: 0.03711369097780706
Epoch: 47 Idx: 15000 Loss: 0.1561190230939147
Epoch: 47 Idx: 16000 Loss: 0.12321813511981142
Epoch: 47 Idx: 17000 Loss: 0.05164050220932123
Epoch: 48 Idx: 0 Loss: 0.04953399667425846
Epoch: 48 Idx: 1000 Loss: 0.04900285897541869
Epoch: 48 Idx: 2000 Loss: 0.12351250698614709
Epoch: 48 Idx: 3000 Loss: 0.021207019214267535
Epoch: 48 Idx: 4000 Loss: 0.11706122965662652
Epoch: 48 Idx: 5000 Loss: 0.1096710146545593
Epoch: 48 Idx: 6000 Loss: 0.03332494685046778
Epoch: 48 Idx: 7000 Loss: 0.102772484543418
Epoch: 48 Idx: 8000 Loss: 0.07669961690206029
Epoch: 48 Idx: 9000 Loss: 0.13584406590611417
Epoch: 48 Idx: 10000 Loss: 0.15214649047358755
Epoch: 48 Idx: 11000 Loss: 0.1319239609512995
Epoch: 48 Idx: 12000 Loss: 0.06757586525841822
Epoch: 48 Idx: 13000 Loss: 0.16734156935407604
Epoch: 48 Idx: 14000 Loss: 0.0877778852605659
Epoch: 48 Idx: 15000 Loss: 0.12047987985247441
Epoch: 48 Idx: 16000 Loss: 0.03708509608377111
Epoch: 48 Idx: 17000 Loss: 0.05766647308628262
Epoch: 49 Idx: 0 Loss: 0.08995802611700562
Epoch: 49 Idx: 1000 Loss: 0.08562732841944974
Epoch: 49 Idx: 2000 Loss: 0.03249874429075948
Epoch: 49 Idx: 3000 Loss: 0.051662956479018314
Epoch: 49 Idx: 4000 Loss: 0.09198819528521848
Epoch: 49 Idx: 5000 Loss: 0.03785460758316263
Epoch: 49 Idx: 6000 Loss: 0.17370207505307034
Epoch: 49 Idx: 7000 Loss: 0.08600474331100777
Epoch: 49 Idx: 8000 Loss: 0.045045786155481174
Epoch: 49 Idx: 9000 Loss: 0.10502337028583913
Epoch: 49 Idx: 10000 Loss: 0.04816443742049755
Epoch: 49 Idx: 11000 Loss: 0.15028748180195
Epoch: 49 Idx: 12000 Loss: 0.15558444687213735
Epoch: 49 Idx: 13000 Loss: 0.0402434974827854
Epoch: 49 Idx: 14000 Loss: 0.04379967329723235
Epoch: 49 Idx: 15000 Loss: 0.03194713563770045
Epoch: 49 Idx: 16000 Loss: 0.03282009949999129
Epoch: 49 Idx: 17000 Loss: 0.16807400903111774
Len (direct inputs):  2941
Threshold:  -0.18791336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18791336007871148 False
Threshold:  -0.18691336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18691336007871148 False
Threshold:  -0.18591336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18591336007871148 False
Threshold:  -0.18491336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18491336007871148 False
Threshold:  -0.18391336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18391336007871148 False
Threshold:  -0.18291336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18291336007871148 False
Threshold:  -0.18191336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18191336007871148 False
Threshold:  -0.18091336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18091336007871148 False
Threshold:  -0.17991336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17991336007871148 False
Threshold:  -0.17891336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17891336007871148 False
Threshold:  -0.17791336007871147 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17791336007871147 False
Threshold:  -0.17691336007871147 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17691336007871147 False
