Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.39628056323751254 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.39628056323751254 False
Threshold:  -0.39528056323751254 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.39528056323751254 False
Threshold:  -0.39428056323751254 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.39428056323751254 False
Threshold:  -0.39328056323751254 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.39328056323751254 False
Threshold:  -0.39228056323751254 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.39228056323751254 False
Threshold:  -0.39128056323751254 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.39128056323751254 False
Threshold:  -0.39028056323751253 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.39028056323751253 False
Threshold:  -0.38928056323751253 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.38928056323751253 False
Threshold:  -0.38828056323751253 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.38828056323751253 False
Threshold:  -0.38728056323751253 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.38728056323751253 False
Threshold:  -0.38628056323751253 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.38628056323751253 False
Threshold:  -0.38528056323751253 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.38528056323751253 False
Threshold:  -0.38428056323751253 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.38428056323751253 False
Threshold:  -0.38328056323751253 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.38328056323751253 False
Threshold:  -0.3822805632375125 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.3822805632375125 False
Threshold:  -0.3812805632375125 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.3812805632375125 False
Threshold:  -0.3802805632375125 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.3802805632375125 False
Threshold:  -0.3792805632375125 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.3792805632375125 False
Threshold:  -0.3782805632375125 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.3782805632375125 False
Threshold:  -0.3772805632375125 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3772805632375125 False
Threshold:  -0.3762805632375125 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3762805632375125 False
Threshold:  -0.3752805632375125 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3752805632375125 False
Threshold:  -0.3742805632375125 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3742805632375125 False
Threshold:  -0.3732805632375125 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3732805632375125 False
Threshold:  -0.3722805632375125 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3722805632375125 False
Threshold:  -0.3712805632375125 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3712805632375125 False
Threshold:  -0.3702805632375125 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3702805632375125 False
Threshold:  -0.3692805632375125 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3692805632375125 False
Threshold:  -0.3682805632375125 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.3682805632375125 False
Threshold:  -0.3672805632375125 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.3672805632375125 False
Threshold:  -0.3662805632375125 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.3662805632375125 False
Threshold:  -0.3652805632375125 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3652805632375125 False
Threshold:  -0.3642805632375125 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3642805632375125 False
Threshold:  -0.3632805632375125 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3632805632375125 False
Threshold:  -0.3622805632375125 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3622805632375125 False
Threshold:  -0.3612805632375125 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3612805632375125 False
Threshold:  -0.3602805632375125 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3602805632375125 False
Threshold:  -0.3592805632375125 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3592805632375125 False
Threshold:  -0.3582805632375125 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3582805632375125 False
Threshold:  -0.3572805632375125 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3572805632375125 False
Threshold:  -0.3562805632375125 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3562805632375125 False
Threshold:  -0.3552805632375125 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3552805632375125 False
Threshold:  -0.3542805632375125 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3542805632375125 False
Threshold:  -0.3532805632375125 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.3532805632375125 False
Threshold:  -0.3522805632375125 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.3522805632375125 False
Threshold:  -0.3512805632375125 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.3512805632375125 False
Threshold:  -0.3502805632375125 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.3502805632375125 False
Threshold:  -0.3492805632375125 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.3492805632375125 False
Threshold:  -0.3482805632375125 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.3482805632375125 False
Threshold:  -0.3472805632375125 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.3472805632375125 False
Threshold:  -0.3462805632375125 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.3462805632375125 False
Threshold:  -0.3452805632375125 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.3452805632375125 False
Threshold:  -0.3442805632375125 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.3442805632375125 False
Threshold:  -0.3432805632375125 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.3432805632375125 False
Threshold:  -0.3422805632375125 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.3422805632375125 False
Threshold:  -0.3412805632375125 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.3412805632375125 False
Threshold:  -0.3402805632375125 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.3402805632375125 False
Threshold:  -0.3392805632375125 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.3392805632375125 False
Threshold:  -0.3382805632375125 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.3382805632375125 False
Threshold:  -0.3372805632375125 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.3372805632375125 False
Threshold:  -0.3362805632375125 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.3362805632375125 False
Threshold:  -0.3352805632375125 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.3352805632375125 False
Threshold:  -0.3342805632375125 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.3342805632375125 False
Threshold:  -0.3332805632375125 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.3332805632375125 False
Threshold:  -0.3322805632375125 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3322805632375125 False
Threshold:  -0.3312805632375125 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3312805632375125 False
Threshold:  -0.3302805632375125 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3302805632375125 False
Threshold:  -0.3292805632375125 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3292805632375125 False
Threshold:  -0.3282805632375125 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.3282805632375125 False
Threshold:  -0.3272805632375125 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.3272805632375125 False
Threshold:  -0.3262805632375125 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.3262805632375125 False
Threshold:  -0.3252805632375125 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.3252805632375125 False
Threshold:  -0.3242805632375125 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.3242805632375125 False
Threshold:  -0.3232805632375125 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.3232805632375125 False
Threshold:  -0.3222805632375125 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.3222805632375125 False
Threshold:  -0.3212805632375125 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.3212805632375125 False
Threshold:  -0.3202805632375125 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.3202805632375125 False
Threshold:  -0.31928056323751247 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.31928056323751247 False
Threshold:  -0.31828056323751247 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.31828056323751247 False
Threshold:  -0.31728056323751247 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.31728056323751247 False
Threshold:  -0.31628056323751247 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.31628056323751247 False
Threshold:  -0.31528056323751247 0.0023693727397431103 1.0 0.004727544165215228 0.011735639283508337 0.0029599626109985985
0.001 -0.31528056323751247 False
Threshold:  -0.31428056323751247 0.002369668246445498 1.0 0.004728132387706856 0.011737089201877934 0.002960331557134399
0.001 -0.31428056323751247 False
Threshold:  -0.31328056323751247 0.002369668246445498 1.0 0.004728132387706856 0.011737089201877934 0.002960331557134399
0.001 -0.31328056323751247 False
Threshold:  -0.31228056323751247 0.002369668246445498 1.0 0.004728132387706856 0.011737089201877934 0.002960331557134399
0.001 -0.31228056323751247 False
Threshold:  -0.31128056323751246 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.31128056323751246 False
Threshold:  -0.31028056323751246 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.31028056323751246 False
Threshold:  -0.30928056323751246 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.30928056323751246 False
Threshold:  -0.30828056323751246 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.30828056323751246 False
Threshold:  -0.30728056323751246 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.30728056323751246 False
Threshold:  -0.30628056323751246 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.30628056323751246 False
Threshold:  -0.30528056323751246 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.30528056323751246 False
Threshold:  -0.30428056323751246 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.30428056323751246 False
Threshold:  -0.30328056323751246 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.30328056323751246 False
Threshold:  -0.30228056323751246 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.30228056323751246 False
Threshold:  -0.30128056323751246 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.30128056323751246 False
Threshold:  -0.30028056323751245 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.30028056323751245 False
Threshold:  -0.29928056323751245 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.29928056323751245 False
Threshold:  -0.29828056323751245 0.0023704073357869128 1.0 0.004729603584541664 0.01174071556571711 0.002961254324989869
0.001 -0.29828056323751245 False
Threshold:  -0.29728056323751245 0.0023704073357869128 1.0 0.004729603584541664 0.01174071556571711 0.002961254324989869
0.001 -0.29728056323751245 False
Threshold:  -0.29628056323751245 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.29628056323751245 False
Threshold:  -0.29528056323751245 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.29528056323751245 False
Threshold:  -0.29428056323751245 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.29428056323751245 False
Threshold:  -0.29328056323751245 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.29328056323751245 False
Threshold:  -0.29228056323751245 0.0023709989392899484 1.0 0.004730781201369437 0.011743618270597691 0.0029619929535746577
0.001 -0.29228056323751245 False
Threshold:  -0.29128056323751245 0.0023711468863097467 1.0 0.0047310756972111555 0.011744344171096552 0.0029621776682984633
0.001 -0.29128056323751245 False
Threshold:  -0.29028056323751245 0.002371294851794072 1.0 0.0047313702297204765 0.011745070161340175 0.0029623624060619294
0.001 -0.29028056323751245 False
Threshold:  -0.28928056323751244 0.0023715908381701303 1.0 0.004731959404769317 0.011746522411128285 0.002962731950725089
0.001 -0.28928056323751244 False
Threshold:  -0.28828056323751244 0.0023715908381701303 1.0 0.004731959404769317 0.011746522411128285 0.002962731950725089
0.001 -0.28828056323751244 False
Threshold:  -0.28728056323751244 0.0023715908381701303 1.0 0.004731959404769317 0.011746522411128285 0.002962731950725089
0.001 -0.28728056323751244 False
Threshold:  -0.28628056323751244 0.002372034956304619 1.0 0.004732843442520862 0.011748701459312392 0.002963286440625097
0.001 -0.28628056323751244 False
Threshold:  -0.28528056323751244 0.0023721830326487296 1.0 0.004733138195179672 0.011749427988374249 0.0029634713167170975
0.001 -0.28528056323751244 False
Threshold:  -0.28428056323751244 0.0023726273726273725 1.0 0.004734022673477015 0.011751608114794655 0.0029640260834295344
0.001 -0.28428056323751244 False
Threshold:  -0.28328056323751244 0.0023726273726273725 1.0 0.004734022673477015 0.011751608114794655 0.0029640260834295344
0.001 -0.28328056323751244 False
Threshold:  -0.28228056323751244 0.002372775522947237 1.0 0.004734317573039307 0.011752335003401991 0.0029642110518268896
0.001 -0.28228056323751244 False
Threshold:  -0.28128056323751244 0.0023729236917697017 1.0 0.00473461250934463 0.0117530619819374 0.002964396043311387
0.001 -0.28128056323751244 False
Threshold:  -0.28028056323751244 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
0.001 -0.28028056323751244 False
Threshold:  -0.27928056323751244 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
0.001 -0.27928056323751244 False
Threshold:  -0.27828056323751243 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
0.001 -0.27828056323751243 False
Threshold:  -0.27728056323751243 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
0.001 -0.27728056323751243 False
Threshold:  -0.27628056323751243 0.002373368309287365 1.0 0.004735497538787463 0.011755243457278972 0.002964951156330951
0.001 -0.27628056323751243 False
Threshold:  -0.27528056323751243 0.0023739613918910478 1.0 0.004736678092863821 0.011758153351073705 0.002965691630506041
0.001 -0.27528056323751243 False
Threshold:  -0.27428056323751243 0.0023742580443611373 1.0 0.0047372685906625946 0.011759608838274432 0.0029660620063067843
0.001 -0.27428056323751243 False
Threshold:  -0.27328056323751243 0.0023744063984004 1.0 0.0047375638947762125 0.01176033671700916 0.002966247228900615
