Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.006863381748198891
Epoch: 25 Idx: 15000 Loss: 0.014989676008563371
Epoch: 25 Idx: 16000 Loss: 0.010236465785733189
Epoch: 25 Idx: 17000 Loss: 0.004953521686305531
Epoch: 26 Idx: 0 Loss: 0.056242223662701867
Epoch: 26 Idx: 1000 Loss: 0.03163207720184843
Epoch: 26 Idx: 2000 Loss: 0.012195447101307036
Epoch: 26 Idx: 3000 Loss: 0.04497123119844001
Epoch: 26 Idx: 4000 Loss: 0.004137147928681355
Epoch: 26 Idx: 5000 Loss: 0.015359779645218365
Epoch: 26 Idx: 6000 Loss: 0.022124609619596745
Epoch: 26 Idx: 7000 Loss: 0.005262226302726461
Epoch: 26 Idx: 8000 Loss: 0.017348720507929634
Epoch: 26 Idx: 9000 Loss: 0.06340714000606326
Epoch: 26 Idx: 10000 Loss: 0.015418119249704676
Epoch: 26 Idx: 11000 Loss: 0.03030760439282641
Epoch: 26 Idx: 12000 Loss: 0.013038749060893062
Epoch: 26 Idx: 13000 Loss: 0.03540398440256419
Epoch: 26 Idx: 14000 Loss: 0.011939196139422839
Epoch: 26 Idx: 15000 Loss: 0.08522806513609008
Epoch: 26 Idx: 16000 Loss: 0.010071794214663844
Epoch: 26 Idx: 17000 Loss: 0.016198103297312607
Epoch: 27 Idx: 0 Loss: 0.020795685224536557
Epoch: 27 Idx: 1000 Loss: 0.003633807155697446
Epoch: 27 Idx: 2000 Loss: 0.0052860193992888445
Epoch: 27 Idx: 3000 Loss: 0.005239335420742759
Epoch: 27 Idx: 4000 Loss: 0.06998358747600983
Epoch: 27 Idx: 5000 Loss: 0.06422950598507131
Epoch: 27 Idx: 6000 Loss: 0.0862172736257815
Epoch: 27 Idx: 7000 Loss: 0.011338889590134448
Epoch: 27 Idx: 8000 Loss: 0.015393372994842447
Epoch: 27 Idx: 9000 Loss: 0.05080716566772134
Epoch: 27 Idx: 10000 Loss: 0.06718286632408872
Epoch: 27 Idx: 11000 Loss: 0.00888264934889424
Epoch: 27 Idx: 12000 Loss: 0.035135467867673444
Epoch: 27 Idx: 13000 Loss: 0.02221001184263561
Epoch: 27 Idx: 14000 Loss: 0.02351163401874562
Epoch: 27 Idx: 15000 Loss: 0.010261242895002073
Epoch: 27 Idx: 16000 Loss: 0.008056715486168405
Epoch: 27 Idx: 17000 Loss: 0.0558591040786226
Epoch: 28 Idx: 0 Loss: 0.022723528989893268
Epoch: 28 Idx: 1000 Loss: 0.013152787602804005
Epoch: 28 Idx: 2000 Loss: 0.01126646875872479
Epoch: 28 Idx: 3000 Loss: 0.045260715427956844
Epoch: 28 Idx: 4000 Loss: 0.008774448566058166
Epoch: 28 Idx: 5000 Loss: 0.014305010920100007
Epoch: 28 Idx: 6000 Loss: 0.016404370806984484
Epoch: 28 Idx: 7000 Loss: 0.014633299015326886
Epoch: 28 Idx: 8000 Loss: 0.01869327277559692
Epoch: 28 Idx: 9000 Loss: 0.029770421566508887
Epoch: 28 Idx: 10000 Loss: 0.0152669998183881
Epoch: 28 Idx: 11000 Loss: 0.018126655977737632
Epoch: 28 Idx: 12000 Loss: 0.04690832234013419
Epoch: 28 Idx: 13000 Loss: 0.01792758714394745
Epoch: 28 Idx: 14000 Loss: 0.042396900163558675
Epoch: 28 Idx: 15000 Loss: 0.02416543341323978
Epoch: 28 Idx: 16000 Loss: 0.005380351824965469
Epoch: 28 Idx: 17000 Loss: 0.017976615032045867
Epoch: 29 Idx: 0 Loss: 0.008251858658603574
Epoch: 29 Idx: 1000 Loss: 0.016813779942381018
Epoch: 29 Idx: 2000 Loss: 0.008427762235118248
Epoch: 29 Idx: 3000 Loss: 0.01259366052843031
Epoch: 29 Idx: 4000 Loss: 0.015226389119891359
Epoch: 29 Idx: 5000 Loss: 0.010551225172939053
Epoch: 29 Idx: 6000 Loss: 0.029593566118220553
Epoch: 29 Idx: 7000 Loss: 0.009335590554849374
Epoch: 29 Idx: 8000 Loss: 0.020827878527338212
Epoch: 29 Idx: 9000 Loss: 0.015952903132340126
Epoch: 29 Idx: 10000 Loss: 0.040829349165278236
Epoch: 29 Idx: 11000 Loss: 0.010429951529950335
Epoch: 29 Idx: 12000 Loss: 0.0164545026495845
Epoch: 29 Idx: 13000 Loss: 0.018645121897093896
Epoch: 29 Idx: 14000 Loss: 0.01599180642897079
Epoch: 29 Idx: 15000 Loss: 0.04724928665519522
Epoch: 29 Idx: 16000 Loss: 0.014859901056394573
Epoch: 29 Idx: 17000 Loss: 0.0111646762364599
Epoch: 30 Idx: 0 Loss: 0.025292426541803283
Epoch: 30 Idx: 1000 Loss: 0.017644463369414904
Epoch: 30 Idx: 2000 Loss: 0.03198186209194386
Epoch: 30 Idx: 3000 Loss: 0.009188926841993308
Epoch: 30 Idx: 4000 Loss: 0.01169782862633209
Epoch: 30 Idx: 5000 Loss: 0.029252485239492025
Epoch: 30 Idx: 6000 Loss: 0.0728158004792296
Epoch: 30 Idx: 7000 Loss: 0.01544471934023037
Epoch: 30 Idx: 8000 Loss: 0.004064809180140327
Epoch: 30 Idx: 9000 Loss: 0.00963854704005401
Epoch: 30 Idx: 10000 Loss: 0.03402527925247693
Epoch: 30 Idx: 11000 Loss: 0.003152175895090183
Epoch: 30 Idx: 12000 Loss: 0.00779594507479569
Epoch: 30 Idx: 13000 Loss: 0.041118891917927426
Epoch: 30 Idx: 14000 Loss: 0.006291985717218443
Epoch: 30 Idx: 15000 Loss: 0.006476855590889606
Epoch: 30 Idx: 16000 Loss: 0.0030909367567608253
Epoch: 30 Idx: 17000 Loss: 0.040588046586016786
Epoch: 31 Idx: 0 Loss: 0.011155347233431754
Epoch: 31 Idx: 1000 Loss: 0.023625784131213332
Epoch: 31 Idx: 2000 Loss: 0.024309291513426604
Epoch: 31 Idx: 3000 Loss: 0.022630027254549615
Epoch: 31 Idx: 4000 Loss: 0.015339831353489632
Epoch: 31 Idx: 5000 Loss: 0.014304947108549983
Epoch: 31 Idx: 6000 Loss: 0.036630775279083524
Epoch: 31 Idx: 7000 Loss: 0.015443354128860992
Epoch: 31 Idx: 8000 Loss: 0.014208077927093214
Epoch: 31 Idx: 9000 Loss: 0.01934710801589997
Epoch: 31 Idx: 10000 Loss: 0.01664227635302616
Epoch: 31 Idx: 11000 Loss: 0.02393239245174816
Epoch: 31 Idx: 12000 Loss: 0.012159836398895531
Epoch: 31 Idx: 13000 Loss: 0.0147446937164096
Epoch: 31 Idx: 14000 Loss: 0.029456972141412466
Epoch: 31 Idx: 15000 Loss: 0.007231977802652985
Epoch: 31 Idx: 16000 Loss: 0.06229131121288604
Epoch: 31 Idx: 17000 Loss: 0.01386545511580977
Epoch: 32 Idx: 0 Loss: 0.017261643906081866
Epoch: 32 Idx: 1000 Loss: 0.0038555911590607856
Epoch: 32 Idx: 2000 Loss: 0.012594809917578486
Epoch: 32 Idx: 3000 Loss: 0.0756980136901752
Epoch: 32 Idx: 4000 Loss: 0.004344492489069878
Epoch: 32 Idx: 5000 Loss: 0.02413274314795809
Epoch: 32 Idx: 6000 Loss: 0.010091250081255047
Epoch: 32 Idx: 7000 Loss: 0.011376269073987134
Epoch: 32 Idx: 8000 Loss: 0.009061166341778636
Epoch: 32 Idx: 9000 Loss: 0.010123615445980436
Epoch: 32 Idx: 10000 Loss: 0.029522185246628477
Epoch: 32 Idx: 11000 Loss: 0.010310121916666208
Epoch: 32 Idx: 12000 Loss: 0.011873655959734974
Epoch: 32 Idx: 13000 Loss: 0.028614238194383895
Epoch: 32 Idx: 14000 Loss: 0.008467625571916488
Epoch: 32 Idx: 15000 Loss: 0.00867621312247603
Epoch: 32 Idx: 16000 Loss: 0.008323479877761384
Epoch: 32 Idx: 17000 Loss: 0.013960122286820406
Epoch: 33 Idx: 0 Loss: 0.007481766950850252
Epoch: 33 Idx: 1000 Loss: 0.01703904769672566
Epoch: 33 Idx: 2000 Loss: 0.010009205706060837
Epoch: 33 Idx: 3000 Loss: 0.01840184701857686
Epoch: 33 Idx: 4000 Loss: 0.006859857864649715
Epoch: 33 Idx: 5000 Loss: 0.012417009783936124
Epoch: 33 Idx: 6000 Loss: 0.014453794753825673
Epoch: 33 Idx: 7000 Loss: 0.026057851673142795
Epoch: 33 Idx: 8000 Loss: 0.004994348653278338
Epoch: 33 Idx: 9000 Loss: 0.03707140071078264
Epoch: 33 Idx: 10000 Loss: 0.02852102525770144
Epoch: 33 Idx: 11000 Loss: 0.024932446427733606
Epoch: 33 Idx: 12000 Loss: 0.014118726879334563
Epoch: 33 Idx: 13000 Loss: 0.04989586131251005
Epoch: 33 Idx: 14000 Loss: 0.02567536674125711
Epoch: 33 Idx: 15000 Loss: 0.025823875220175763
Epoch: 33 Idx: 16000 Loss: 0.027683054526035696
Epoch: 33 Idx: 17000 Loss: 0.005181082066388437
Epoch: 34 Idx: 0 Loss: 0.010063636906650563
Epoch: 34 Idx: 1000 Loss: 0.020076370566520934
Epoch: 34 Idx: 2000 Loss: 0.020771124959142306
Epoch: 34 Idx: 3000 Loss: 0.005054250839389288
Epoch: 34 Idx: 4000 Loss: 0.017031834392502533
Epoch: 34 Idx: 5000 Loss: 0.030684548970468906
Epoch: 34 Idx: 6000 Loss: 0.028478751246038433
Epoch: 34 Idx: 7000 Loss: 0.009627586400107609
Epoch: 34 Idx: 8000 Loss: 0.08872287080245042
Epoch: 34 Idx: 9000 Loss: 0.007083913725001414
Epoch: 34 Idx: 10000 Loss: 0.00867017093813143
Epoch: 34 Idx: 11000 Loss: 0.019482107414030884
Epoch: 34 Idx: 12000 Loss: 0.012223388200492102
Epoch: 34 Idx: 13000 Loss: 0.006203573691531911
Epoch: 34 Idx: 14000 Loss: 0.021954045173306826
Epoch: 34 Idx: 15000 Loss: 0.016542632624534283
Epoch: 34 Idx: 16000 Loss: 0.007813267392351346
Epoch: 34 Idx: 17000 Loss: 0.009732629244069957
Epoch: 35 Idx: 0 Loss: 0.03379560270690421
Epoch: 35 Idx: 1000 Loss: 0.013559106225481662
Epoch: 35 Idx: 2000 Loss: 0.0093866195186289
Epoch: 35 Idx: 3000 Loss: 0.010541989787853255
Epoch: 35 Idx: 4000 Loss: 0.008145812874209206
Epoch: 35 Idx: 5000 Loss: 0.008482791579489274
Epoch: 35 Idx: 6000 Loss: 0.011323933086254801
Epoch: 35 Idx: 7000 Loss: 0.01534114247328172
Epoch: 35 Idx: 8000 Loss: 0.016102103116963723
Epoch: 35 Idx: 9000 Loss: 0.009137589828951116
Epoch: 35 Idx: 10000 Loss: 0.02121258981344872
Epoch: 35 Idx: 11000 Loss: 0.016690277648274247
Epoch: 35 Idx: 12000 Loss: 0.025555919985936544
Epoch: 35 Idx: 13000 Loss: 0.020793019942573744
Epoch: 35 Idx: 14000 Loss: 0.0391082458693845
Epoch: 35 Idx: 15000 Loss: 0.006566384442147959
Epoch: 35 Idx: 16000 Loss: 0.024210173874603377
Epoch: 35 Idx: 17000 Loss: 0.017692078391079183
Epoch: 36 Idx: 0 Loss: 0.0317826494172658
Epoch: 36 Idx: 1000 Loss: 0.015408441857563529
Epoch: 36 Idx: 2000 Loss: 0.012593314165823846
Epoch: 36 Idx: 3000 Loss: 0.00797809406078995
Epoch: 36 Idx: 4000 Loss: 0.006087760408100023
Epoch: 36 Idx: 5000 Loss: 0.004285165788002593
Epoch: 36 Idx: 6000 Loss: 0.027683566227879788
Epoch: 36 Idx: 7000 Loss: 0.11407574106144797
Epoch: 36 Idx: 8000 Loss: 0.01749068912825378
Epoch: 36 Idx: 9000 Loss: 0.012830686717328076
Epoch: 36 Idx: 10000 Loss: 0.0055033585151449335
Epoch: 36 Idx: 11000 Loss: 0.009342974967451241
Epoch: 36 Idx: 12000 Loss: 0.008539221893831325
Epoch: 36 Idx: 13000 Loss: 0.03594703733455752
Epoch: 36 Idx: 14000 Loss: 0.02159157027585544
Epoch: 36 Idx: 15000 Loss: 0.01648018358415742
Epoch: 36 Idx: 16000 Loss: 0.02799068214249898
Epoch: 36 Idx: 17000 Loss: 0.006857327929685246
Epoch: 37 Idx: 0 Loss: 0.04060657827860042
Epoch: 37 Idx: 1000 Loss: 0.03387102134145028
Epoch: 37 Idx: 2000 Loss: 0.02671513212845975
Epoch: 37 Idx: 3000 Loss: 0.009706957064375217
Epoch: 37 Idx: 4000 Loss: 0.012469243413256139
Epoch: 37 Idx: 5000 Loss: 0.04322112018692565
Epoch: 37 Idx: 6000 Loss: 0.015158264156450899
Epoch: 37 Idx: 7000 Loss: 0.12048578000706141
Epoch: 37 Idx: 8000 Loss: 0.021707305800544037
Epoch: 37 Idx: 9000 Loss: 0.019104762309625167
Epoch: 37 Idx: 10000 Loss: 0.020123212738303125
Epoch: 37 Idx: 11000 Loss: 0.01710889672062455
Epoch: 37 Idx: 12000 Loss: 0.018183102805156882
Epoch: 37 Idx: 13000 Loss: 0.042278216512957184
Epoch: 37 Idx: 14000 Loss: 0.021490365974728066
Epoch: 37 Idx: 15000 Loss: 0.0165339373997506
Epoch: 37 Idx: 16000 Loss: 0.013201395278642974
Epoch: 37 Idx: 17000 Loss: 0.017575292850346504
Epoch: 38 Idx: 0 Loss: 0.013305686738345519
Epoch: 38 Idx: 1000 Loss: 0.024833480444345045
Epoch: 38 Idx: 2000 Loss: 0.014509507357316135
Epoch: 38 Idx: 3000 Loss: 0.05296552028650362
Epoch: 38 Idx: 4000 Loss: 0.01519617966900386
Epoch: 38 Idx: 5000 Loss: 0.009580864979579194
Epoch: 38 Idx: 6000 Loss: 0.021376961498470744
Epoch: 38 Idx: 7000 Loss: 0.007906398945008776
Epoch: 38 Idx: 8000 Loss: 0.009747830083359308
Epoch: 38 Idx: 9000 Loss: 0.03613612596580858
Epoch: 38 Idx: 10000 Loss: 0.011876895916348563
Epoch: 38 Idx: 11000 Loss: 0.03117355552674444
Epoch: 38 Idx: 12000 Loss: 0.016187652588495253
Epoch: 38 Idx: 13000 Loss: 0.025478540001609144
Epoch: 38 Idx: 14000 Loss: 0.061678419797634235
Epoch: 38 Idx: 15000 Loss: 0.09446047364424652
Epoch: 38 Idx: 16000 Loss: 0.015485574526670659
Epoch: 38 Idx: 17000 Loss: 0.012672014220306213
Epoch: 39 Idx: 0 Loss: 0.02407561036133082
Epoch: 39 Idx: 1000 Loss: 0.022273708539206367
Epoch: 39 Idx: 2000 Loss: 0.030473496775051373
Epoch: 39 Idx: 3000 Loss: 0.023316704696879482
Epoch: 39 Idx: 4000 Loss: 0.004789210241533554
Epoch: 39 Idx: 5000 Loss: 0.005202373193029642
Epoch: 39 Idx: 6000 Loss: 0.022863874155550596
Epoch: 39 Idx: 7000 Loss: 0.0035053502723529574
Epoch: 39 Idx: 8000 Loss: 0.025796239175706677
Epoch: 39 Idx: 9000 Loss: 0.012720296177829677
Epoch: 39 Idx: 10000 Loss: 0.01662172170426556
Epoch: 39 Idx: 11000 Loss: 0.015626103696328292
Epoch: 39 Idx: 12000 Loss: 0.04068379114870594
Epoch: 39 Idx: 13000 Loss: 0.01873788299956581
Epoch: 39 Idx: 14000 Loss: 0.0045110386416637735
Epoch: 39 Idx: 15000 Loss: 0.008424660490017286
Epoch: 39 Idx: 16000 Loss: 0.030271614022587507
Epoch: 39 Idx: 17000 Loss: 0.016437495638478287
Epoch: 40 Idx: 0 Loss: 0.006410457146601862
Epoch: 40 Idx: 1000 Loss: 0.005824884253599382
Epoch: 40 Idx: 2000 Loss: 0.01897591024712129
Epoch: 40 Idx: 3000 Loss: 0.01873878214532709
Epoch: 40 Idx: 4000 Loss: 0.030403786906206265
Epoch: 40 Idx: 5000 Loss: 0.014415281455585863
Epoch: 40 Idx: 6000 Loss: 0.003964484263957904
Epoch: 40 Idx: 7000 Loss: 0.017721727287062734
Epoch: 40 Idx: 8000 Loss: 0.016738507247222083
Epoch: 40 Idx: 9000 Loss: 0.03571100740087983
Epoch: 40 Idx: 10000 Loss: 0.019511513477280445
Epoch: 40 Idx: 11000 Loss: 0.006206225225961333
Epoch: 40 Idx: 12000 Loss: 0.004358441408859151
Epoch: 40 Idx: 13000 Loss: 0.013834603932989556
Epoch: 40 Idx: 14000 Loss: 0.017719401653411435
Epoch: 40 Idx: 15000 Loss: 0.022279183206996046
Epoch: 40 Idx: 16000 Loss: 0.009264290081213615
Epoch: 40 Idx: 17000 Loss: 0.014294118509975712
Epoch: 41 Idx: 0 Loss: 0.05484627062635433
Epoch: 41 Idx: 1000 Loss: 0.008183778213450085
Epoch: 41 Idx: 2000 Loss: 0.02617890878236866
Epoch: 41 Idx: 3000 Loss: 0.012155357746957838
Epoch: 41 Idx: 4000 Loss: 0.028238269964781758
Epoch: 41 Idx: 5000 Loss: 0.02294841882662974
Epoch: 41 Idx: 6000 Loss: 0.011274307823741093
Epoch: 41 Idx: 7000 Loss: 0.020906134204809964
Epoch: 41 Idx: 8000 Loss: 0.009209393605901742
Epoch: 41 Idx: 9000 Loss: 0.005327300012858055
Epoch: 41 Idx: 10000 Loss: 0.03110011838496689
Epoch: 41 Idx: 11000 Loss: 0.024840235032194402
Epoch: 41 Idx: 12000 Loss: 0.02029807830686539
Epoch: 41 Idx: 13000 Loss: 0.0010216292155006909
Epoch: 41 Idx: 14000 Loss: 0.02091906181912423
Epoch: 41 Idx: 15000 Loss: 0.018005955370954754
Epoch: 41 Idx: 16000 Loss: 0.012422171212551502
Epoch: 41 Idx: 17000 Loss: 0.015510216040116046
Epoch: 42 Idx: 0 Loss: 0.07209118377645478
Epoch: 42 Idx: 1000 Loss: 0.04687574032943963
Epoch: 42 Idx: 2000 Loss: 0.02207020054702288
Epoch: 42 Idx: 3000 Loss: 0.011369244968598114
Epoch: 42 Idx: 4000 Loss: 0.026662166420885248
Epoch: 42 Idx: 5000 Loss: 0.052392877632370674
Epoch: 42 Idx: 6000 Loss: 0.03796173813933159
Epoch: 42 Idx: 7000 Loss: 0.022708903897167555
Epoch: 42 Idx: 8000 Loss: 0.021562219153916286
Epoch: 42 Idx: 9000 Loss: 0.023416741841093464
Epoch: 42 Idx: 10000 Loss: 0.040948963636282885
Epoch: 42 Idx: 11000 Loss: 0.024080632768110868
Epoch: 42 Idx: 12000 Loss: 0.004203634274134304
Epoch: 42 Idx: 13000 Loss: 0.007181638114615926
Epoch: 42 Idx: 14000 Loss: 0.014956160911027715
Epoch: 42 Idx: 15000 Loss: 0.00808509301038232
Epoch: 42 Idx: 16000 Loss: 0.004108880737099054
Epoch: 42 Idx: 17000 Loss: 0.013690700585191992
Epoch: 43 Idx: 0 Loss: 0.006640704784821123
Epoch: 43 Idx: 1000 Loss: 0.01034675737031303
Epoch: 43 Idx: 2000 Loss: 0.0262321953448044
Epoch: 43 Idx: 3000 Loss: 0.040468011166941036
Epoch: 43 Idx: 4000 Loss: 0.020823044124215064
Epoch: 43 Idx: 5000 Loss: 0.07063821948585547
Epoch: 43 Idx: 6000 Loss: 0.020719281227453833
Epoch: 43 Idx: 7000 Loss: 0.01861749983663115
Epoch: 43 Idx: 8000 Loss: 0.018926108003536952
Epoch: 43 Idx: 9000 Loss: 0.015790891184472296
Epoch: 43 Idx: 10000 Loss: 0.013537443604981197
Epoch: 43 Idx: 11000 Loss: 0.11577575517704572
Epoch: 43 Idx: 12000 Loss: 0.007973688178726986
Epoch: 43 Idx: 13000 Loss: 0.04842927843884401
Epoch: 43 Idx: 14000 Loss: 0.025347038750144962
Epoch: 43 Idx: 15000 Loss: 0.02479912166133401
Epoch: 43 Idx: 16000 Loss: 0.044148978801850085
Epoch: 43 Idx: 17000 Loss: 0.10232864482952889
Epoch: 44 Idx: 0 Loss: 0.023561627445021726
Epoch: 44 Idx: 1000 Loss: 0.004773170750427071
Epoch: 44 Idx: 2000 Loss: 0.019800519417970664
Epoch: 44 Idx: 3000 Loss: 0.011035512323666133
Epoch: 44 Idx: 4000 Loss: 0.04196858258786752
Epoch: 44 Idx: 5000 Loss: 0.003964098845337725
Epoch: 44 Idx: 6000 Loss: 0.005933037967305883
Epoch: 44 Idx: 7000 Loss: 0.03247337391579088
Epoch: 44 Idx: 8000 Loss: 0.01829629123450256
Epoch: 44 Idx: 9000 Loss: 0.012463393703652934
Epoch: 44 Idx: 10000 Loss: 0.013406792299442161
Epoch: 44 Idx: 11000 Loss: 0.04017941324557023
Epoch: 44 Idx: 12000 Loss: 0.014734874696389585
Epoch: 44 Idx: 13000 Loss: 0.011301140603805333
Epoch: 44 Idx: 14000 Loss: 0.055046999813224966
Epoch: 44 Idx: 15000 Loss: 0.020988112260585123
Epoch: 44 Idx: 16000 Loss: 0.04143677950458711
Epoch: 44 Idx: 17000 Loss: 0.03686738085953592
Epoch: 45 Idx: 0 Loss: 0.0076386578202280895
Epoch: 45 Idx: 1000 Loss: 0.047827368716598775
Epoch: 45 Idx: 2000 Loss: 0.007364813152499898
Epoch: 45 Idx: 3000 Loss: 0.044553168021992336
Epoch: 45 Idx: 4000 Loss: 0.029026404604140323
Epoch: 45 Idx: 5000 Loss: 0.014601952442011266
Epoch: 45 Idx: 6000 Loss: 0.012382639077615505
Epoch: 45 Idx: 7000 Loss: 0.01824881999612001
Epoch: 45 Idx: 8000 Loss: 0.06097699243822197
Epoch: 45 Idx: 9000 Loss: 0.00765663980337965
Epoch: 45 Idx: 10000 Loss: 0.05688276322463205
Epoch: 45 Idx: 11000 Loss: 0.012349387475585413
Epoch: 45 Idx: 12000 Loss: 0.015958763824780335
Epoch: 45 Idx: 13000 Loss: 0.00985976840698432
Epoch: 45 Idx: 14000 Loss: 0.0010481918460616506
Epoch: 45 Idx: 15000 Loss: 0.02432014803908519
Epoch: 45 Idx: 16000 Loss: 0.011289910546199454
Epoch: 45 Idx: 17000 Loss: 0.012077355946073972
Epoch: 46 Idx: 0 Loss: 0.008812906127494108
Epoch: 46 Idx: 1000 Loss: 0.02541136662825794
Epoch: 46 Idx: 2000 Loss: 0.006076722107932261
Epoch: 46 Idx: 3000 Loss: 0.03981864577721179
Epoch: 46 Idx: 4000 Loss: 0.01215376430860471
Epoch: 46 Idx: 5000 Loss: 0.034748570869708124
Epoch: 46 Idx: 6000 Loss: 0.015505080544198205
Epoch: 46 Idx: 7000 Loss: 0.01534919033924862
Epoch: 46 Idx: 8000 Loss: 0.012060076674219142
Epoch: 46 Idx: 9000 Loss: 0.04722440314198129
Epoch: 46 Idx: 10000 Loss: 0.011451297727782018
Epoch: 46 Idx: 11000 Loss: 0.04778881159714226
Epoch: 46 Idx: 12000 Loss: 0.010331335639020164
Epoch: 46 Idx: 13000 Loss: 0.025556178611823546
Epoch: 46 Idx: 14000 Loss: 0.010154134724502033
Epoch: 46 Idx: 15000 Loss: 0.01991711468243136
Epoch: 46 Idx: 16000 Loss: 0.031892837743669675
Epoch: 46 Idx: 17000 Loss: 0.0043162038038353145
Epoch: 47 Idx: 0 Loss: 0.006552893101686911
Epoch: 47 Idx: 1000 Loss: 0.019346440220724972
Epoch: 47 Idx: 2000 Loss: 0.01134664985332058
Epoch: 47 Idx: 3000 Loss: 0.08792286253972198
Epoch: 47 Idx: 4000 Loss: 0.034105645831350284
Epoch: 47 Idx: 5000 Loss: 0.010683248594997034
Epoch: 47 Idx: 6000 Loss: 0.040193800275772906
Epoch: 47 Idx: 7000 Loss: 0.019234905635517763
Epoch: 47 Idx: 8000 Loss: 0.01205930612718186
Epoch: 47 Idx: 9000 Loss: 0.014494803400939981
Epoch: 47 Idx: 10000 Loss: 0.02199134502520334
Epoch: 47 Idx: 11000 Loss: 0.02439793805498784
Epoch: 47 Idx: 12000 Loss: 0.04589738651661825
Epoch: 47 Idx: 13000 Loss: 0.023607719543745572
Epoch: 47 Idx: 14000 Loss: 0.008382002119566878
Epoch: 47 Idx: 15000 Loss: 0.014941869761855246
Epoch: 47 Idx: 16000 Loss: 0.009118334545117672
Epoch: 47 Idx: 17000 Loss: 0.03176226708102819
Epoch: 48 Idx: 0 Loss: 0.008318351244605587
Epoch: 48 Idx: 1000 Loss: 0.006803155236808643
Epoch: 48 Idx: 2000 Loss: 0.035392485594280605
Epoch: 48 Idx: 3000 Loss: 0.009310438793245127
Epoch: 48 Idx: 4000 Loss: 0.016354725032304594
Epoch: 48 Idx: 5000 Loss: 0.0034601385478384714
Epoch: 48 Idx: 6000 Loss: 0.005842523413229299
Epoch: 48 Idx: 7000 Loss: 0.013036280116087512
Epoch: 48 Idx: 8000 Loss: 0.012735301494687185
Epoch: 48 Idx: 9000 Loss: 0.009181730666477214
Epoch: 48 Idx: 10000 Loss: 0.021694932589699758
Epoch: 48 Idx: 11000 Loss: 0.016628516844283805
Epoch: 48 Idx: 12000 Loss: 0.007568275078153277
Epoch: 48 Idx: 13000 Loss: 0.005986172241325619
Epoch: 48 Idx: 14000 Loss: 0.02472974907065209
Epoch: 48 Idx: 15000 Loss: 0.048222725699522795
Epoch: 48 Idx: 16000 Loss: 0.011423064327737827
Epoch: 48 Idx: 17000 Loss: 0.032299086128221445
Epoch: 49 Idx: 0 Loss: 0.01156060436444204
Epoch: 49 Idx: 1000 Loss: 0.047074060381217565
Epoch: 49 Idx: 2000 Loss: 0.04767370855299558
Epoch: 49 Idx: 3000 Loss: 0.019935665012423307
Epoch: 49 Idx: 4000 Loss: 0.0032987016080501474
Epoch: 49 Idx: 5000 Loss: 0.020969440647945495
Epoch: 49 Idx: 6000 Loss: 0.06683115590414294
Epoch: 49 Idx: 7000 Loss: 0.013218675252758265
Epoch: 49 Idx: 8000 Loss: 0.006481181528520751
Epoch: 49 Idx: 9000 Loss: 0.029164761261206276
Epoch: 49 Idx: 10000 Loss: 0.02300875619498274
Epoch: 49 Idx: 11000 Loss: 0.004894031012768625
Epoch: 49 Idx: 12000 Loss: 0.03048982029999467
Epoch: 49 Idx: 13000 Loss: 0.013286512031291551
Epoch: 49 Idx: 14000 Loss: 0.018639948018499723
Epoch: 49 Idx: 15000 Loss: 0.01806869064221823
Epoch: 49 Idx: 16000 Loss: 0.007013492353923258
Epoch: 49 Idx: 17000 Loss: 0.01986277259331468
Len (direct inputs):  2941
Threshold:  -0.48967270513937705 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48967270513937705 False
Threshold:  -0.48867270513937705 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48867270513937705 False
Threshold:  -0.48767270513937705 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48767270513937705 False
Threshold:  -0.48667270513937705 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48667270513937705 False
Threshold:  -0.48567270513937705 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48567270513937705 False
Threshold:  -0.48467270513937705 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48467270513937705 False
Threshold:  -0.48367270513937705 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48367270513937705 False
Threshold:  -0.48267270513937705 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48267270513937705 False
Threshold:  -0.48167270513937704 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48167270513937704 False
Threshold:  -0.48067270513937704 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48067270513937704 False
Threshold:  -0.47967270513937704 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47967270513937704 False
Threshold:  -0.47867270513937704 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47867270513937704 False
