Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4545619231542465 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4545619231542465 False
Threshold:  -0.4535619231542465 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4535619231542465 False
Threshold:  -0.4525619231542465 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4525619231542465 False
Threshold:  -0.4515619231542465 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4515619231542465 False
Threshold:  -0.4505619231542465 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4505619231542465 False
Threshold:  -0.4495619231542465 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4495619231542465 False
Threshold:  -0.4485619231542465 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4485619231542465 False
Threshold:  -0.4475619231542465 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4475619231542465 False
Threshold:  -0.4465619231542465 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4465619231542465 False
Threshold:  -0.4455619231542465 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4455619231542465 False
Threshold:  -0.4445619231542465 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4445619231542465 False
Threshold:  -0.4435619231542465 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4435619231542465 False
Threshold:  -0.4425619231542465 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4425619231542465 False
Threshold:  -0.44156192315424647 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44156192315424647 False
Threshold:  -0.44056192315424647 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.44056192315424647 False
Threshold:  -0.43956192315424647 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.43956192315424647 False
Threshold:  -0.43856192315424647 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43856192315424647 False
Threshold:  -0.43756192315424647 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43756192315424647 False
Threshold:  -0.43656192315424647 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43656192315424647 False
Threshold:  -0.43556192315424647 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43556192315424647 False
Threshold:  -0.43456192315424647 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43456192315424647 False
Threshold:  -0.43356192315424646 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43356192315424646 False
Threshold:  -0.43256192315424646 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43256192315424646 False
Threshold:  -0.43156192315424646 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.43156192315424646 False
Threshold:  -0.43056192315424646 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.43056192315424646 False
Threshold:  -0.42956192315424646 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42956192315424646 False
Threshold:  -0.42856192315424646 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42856192315424646 False
Threshold:  -0.42756192315424646 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42756192315424646 False
Threshold:  -0.42656192315424646 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42656192315424646 False
Threshold:  -0.42556192315424646 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42556192315424646 False
Threshold:  -0.42456192315424646 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42456192315424646 False
Threshold:  -0.42356192315424646 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42356192315424646 False
Threshold:  -0.42256192315424645 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42256192315424645 False
Threshold:  -0.42156192315424645 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42156192315424645 False
Threshold:  -0.42056192315424645 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.42056192315424645 False
Threshold:  -0.41956192315424645 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41956192315424645 False
Threshold:  -0.41856192315424645 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41856192315424645 False
Threshold:  -0.41756192315424645 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41756192315424645 False
Threshold:  -0.41656192315424645 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41656192315424645 False
Threshold:  -0.41556192315424645 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41556192315424645 False
Threshold:  -0.41456192315424645 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41456192315424645 False
Threshold:  -0.41356192315424645 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41356192315424645 False
Threshold:  -0.41256192315424645 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41256192315424645 False
Threshold:  -0.41156192315424645 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41156192315424645 False
Threshold:  -0.41056192315424644 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41056192315424644 False
Threshold:  -0.40956192315424644 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40956192315424644 False
Threshold:  -0.40856192315424644 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40856192315424644 False
Threshold:  -0.40756192315424644 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40756192315424644 False
Threshold:  -0.40656192315424644 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40656192315424644 False
Threshold:  -0.40556192315424644 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40556192315424644 False
Threshold:  -0.40456192315424644 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40456192315424644 False
Threshold:  -0.40356192315424644 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40356192315424644 False
Threshold:  -0.40256192315424644 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40256192315424644 False
Threshold:  -0.40156192315424644 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40156192315424644 False
Threshold:  -0.40056192315424644 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40056192315424644 False
Threshold:  -0.39956192315424643 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39956192315424643 False
Threshold:  -0.39856192315424643 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39856192315424643 False
Threshold:  -0.39756192315424643 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39756192315424643 False
Threshold:  -0.39656192315424643 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.39656192315424643 False
Threshold:  -0.39556192315424643 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39556192315424643 False
Threshold:  -0.39456192315424643 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.39456192315424643 False
Threshold:  -0.39356192315424643 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39356192315424643 False
Threshold:  -0.39256192315424643 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.39256192315424643 False
Threshold:  -0.3915619231542464 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3915619231542464 False
Threshold:  -0.3905619231542464 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3905619231542464 False
Threshold:  -0.3895619231542464 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3895619231542464 False
Threshold:  -0.3885619231542464 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3885619231542464 False
Threshold:  -0.3875619231542464 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3875619231542464 False
Threshold:  -0.3865619231542464 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3865619231542464 False
Threshold:  -0.3855619231542464 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3855619231542464 False
Threshold:  -0.3845619231542464 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3845619231542464 False
Threshold:  -0.3835619231542464 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3835619231542464 False
Threshold:  -0.3825619231542464 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3825619231542464 False
Threshold:  -0.3815619231542464 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3815619231542464 False
Threshold:  -0.3805619231542464 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3805619231542464 False
Threshold:  -0.3795619231542464 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3795619231542464 False
Threshold:  -0.3785619231542464 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3785619231542464 False
Threshold:  -0.3775619231542464 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3775619231542464 False
Threshold:  -0.3765619231542464 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3765619231542464 False
Threshold:  -0.3755619231542464 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3755619231542464 False
Threshold:  -0.3745619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3745619231542464 False
Threshold:  -0.3735619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3735619231542464 False
Threshold:  -0.3725619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3725619231542464 False
Threshold:  -0.3715619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3715619231542464 False
Threshold:  -0.3705619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3705619231542464 False
Threshold:  -0.3695619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3695619231542464 False
Threshold:  -0.3685619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3685619231542464 False
Threshold:  -0.3675619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3675619231542464 False
Threshold:  -0.3665619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3665619231542464 False
Threshold:  -0.3655619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3655619231542464 False
Threshold:  -0.3645619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3645619231542464 False
Threshold:  -0.3635619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3635619231542464 False
Threshold:  -0.3625619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3625619231542464 False
Threshold:  -0.3615619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3615619231542464 False
Threshold:  -0.3605619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3605619231542464 False
Threshold:  -0.3595619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3595619231542464 False
Threshold:  -0.3585619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3585619231542464 False
Threshold:  -0.3575619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3575619231542464 False
Threshold:  -0.3565619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3565619231542464 False
Threshold:  -0.3555619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3555619231542464 False
Threshold:  -0.3545619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3545619231542464 False
Threshold:  -0.3535619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3535619231542464 False
Threshold:  -0.3525619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3525619231542464 False
Threshold:  -0.3515619231542464 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3515619231542464 False
Threshold:  -0.3505619231542464 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3505619231542464 False
Threshold:  -0.3495619231542464 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3495619231542464 False
Threshold:  -0.3485619231542464 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3485619231542464 False
Threshold:  -0.3475619231542464 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3475619231542464 False
Threshold:  -0.3465619231542464 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3465619231542464 False
Threshold:  -0.3455619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3455619231542464 False
Threshold:  -0.3445619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3445619231542464 False
Threshold:  -0.3435619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3435619231542464 False
Threshold:  -0.3425619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3425619231542464 False
Threshold:  -0.3415619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3415619231542464 False
Threshold:  -0.3405619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3405619231542464 False
Threshold:  -0.3395619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3395619231542464 False
Threshold:  -0.3385619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3385619231542464 False
Threshold:  -0.3375619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3375619231542464 False
Threshold:  -0.3365619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3365619231542464 False
Threshold:  -0.3355619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3355619231542464 False
Threshold:  -0.3345619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3345619231542464 False
Threshold:  -0.3335619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3335619231542464 False
Threshold:  -0.3325619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3325619231542464 False
Threshold:  -0.3315619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3315619231542464 False
Threshold:  -0.3305619231542464 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3305619231542464 False
Threshold:  -0.3295619231542464 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3295619231542464 False
Threshold:  -0.32856192315424637 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32856192315424637 False
Threshold:  -0.32756192315424637 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32756192315424637 False
Threshold:  -0.32656192315424637 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32656192315424637 False
Threshold:  -0.32556192315424637 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32556192315424637 False
Threshold:  -0.32456192315424637 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32456192315424637 False
Threshold:  -0.32356192315424637 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.32356192315424637 False
Threshold:  -0.32256192315424637 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.32256192315424637 False
Threshold:  -0.32156192315424637 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.32156192315424637 False
Threshold:  -0.32056192315424636 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.32056192315424636 False
Threshold:  -0.31956192315424636 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.31956192315424636 False
