Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.3626521693265964 False
Threshold:  -0.3616521693265964 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3616521693265964 False
Threshold:  -0.3606521693265964 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3606521693265964 False
Threshold:  -0.3596521693265964 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3596521693265964 False
Threshold:  -0.3586521693265964 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3586521693265964 False
Threshold:  -0.3576521693265964 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3576521693265964 False
Threshold:  -0.3566521693265964 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3566521693265964 False
Threshold:  -0.3556521693265964 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3556521693265964 False
Threshold:  -0.3546521693265964 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3546521693265964 False
Threshold:  -0.3536521693265964 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3536521693265964 False
Threshold:  -0.3526521693265964 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3526521693265964 False
Threshold:  -0.3516521693265964 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3516521693265964 False
Threshold:  -0.3506521693265964 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3506521693265964 False
Threshold:  -0.3496521693265964 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3496521693265964 False
Threshold:  -0.3486521693265964 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.3486521693265964 False
Threshold:  -0.34765216932659637 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.34765216932659637 False
Threshold:  -0.34665216932659637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.34665216932659637 False
Threshold:  -0.34565216932659637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.34565216932659637 False
Threshold:  -0.34465216932659637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.34465216932659637 False
Threshold:  -0.34365216932659637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.34365216932659637 False
Threshold:  -0.34265216932659637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.34265216932659637 False
Threshold:  -0.34165216932659637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.34165216932659637 False
Threshold:  -0.34065216932659637 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.34065216932659637 False
Threshold:  -0.33965216932659636 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.33965216932659636 False
Threshold:  -0.33865216932659636 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.33865216932659636 False
Threshold:  -0.33765216932659636 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.33765216932659636 False
Threshold:  -0.33665216932659636 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.33665216932659636 False
Threshold:  -0.33565216932659636 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.33565216932659636 False
Threshold:  -0.33465216932659636 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.33465216932659636 False
Threshold:  -0.33365216932659636 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.33365216932659636 False
Threshold:  -0.33265216932659636 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.33265216932659636 False
Threshold:  -0.33165216932659636 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.33165216932659636 False
Threshold:  -0.33065216932659636 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.33065216932659636 False
Threshold:  -0.32965216932659636 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.32965216932659636 False
Threshold:  -0.32865216932659636 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.32865216932659636 False
Threshold:  -0.32765216932659635 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.32765216932659635 False
Threshold:  -0.32665216932659635 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.32665216932659635 False
Threshold:  -0.32565216932659635 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.32565216932659635 False
Threshold:  -0.32465216932659635 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.32465216932659635 False
Threshold:  -0.32365216932659635 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.32365216932659635 False
Threshold:  -0.32265216932659635 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.32265216932659635 False
Threshold:  -0.32165216932659635 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.32165216932659635 False
Threshold:  -0.32065216932659635 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.32065216932659635 False
Threshold:  -0.31965216932659635 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.31965216932659635 False
Threshold:  -0.31865216932659635 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.31865216932659635 False
Threshold:  -0.31765216932659635 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.31765216932659635 False
Threshold:  -0.31665216932659634 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.31665216932659634 False
Threshold:  -0.31565216932659634 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.31565216932659634 False
Threshold:  -0.31465216932659634 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.31465216932659634 False
Threshold:  -0.31365216932659634 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.31365216932659634 False
Threshold:  -0.31265216932659634 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.31265216932659634 False
Threshold:  -0.31165216932659634 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.31165216932659634 False
Threshold:  -0.31065216932659634 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.31065216932659634 False
Threshold:  -0.30965216932659634 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.30965216932659634 False
Threshold:  -0.30865216932659634 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.30865216932659634 False
Threshold:  -0.30765216932659634 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.30765216932659634 False
Threshold:  -0.30665216932659634 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.30665216932659634 False
Threshold:  -0.30565216932659633 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.30565216932659633 False
Threshold:  -0.30465216932659633 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.30465216932659633 False
Threshold:  -0.30365216932659633 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.30365216932659633 False
Threshold:  -0.30265216932659633 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.30265216932659633 False
Threshold:  -0.30165216932659633 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.30165216932659633 False
Threshold:  -0.30065216932659633 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.30065216932659633 False
Threshold:  -0.29965216932659633 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.29965216932659633 False
Threshold:  -0.29865216932659633 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.29865216932659633 False
Threshold:  -0.2976521693265963 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.2976521693265963 False
Threshold:  -0.2966521693265963 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.2966521693265963 False
Threshold:  -0.2956521693265963 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2956521693265963 False
Threshold:  -0.2946521693265963 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2946521693265963 False
Threshold:  -0.2936521693265963 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2936521693265963 False
Threshold:  -0.2926521693265963 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2926521693265963 False
Threshold:  -0.2916521693265963 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.2916521693265963 False
Threshold:  -0.2906521693265963 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.2906521693265963 False
Threshold:  -0.2896521693265963 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.2896521693265963 False
Threshold:  -0.2886521693265963 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.2886521693265963 False
Threshold:  -0.2876521693265963 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.2876521693265963 False
Threshold:  -0.2866521693265963 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.2866521693265963 False
Threshold:  -0.2856521693265963 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.2856521693265963 False
Threshold:  -0.2846521693265963 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2846521693265963 False
Threshold:  -0.2836521693265963 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2836521693265963 False
Threshold:  -0.2826521693265963 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.2826521693265963 False
Threshold:  -0.2816521693265963 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.2816521693265963 False
Threshold:  -0.2806521693265963 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2806521693265963 False
Threshold:  -0.2796521693265963 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2796521693265963 False
Threshold:  -0.2786521693265963 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2786521693265963 False
Threshold:  -0.2776521693265963 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2776521693265963 False
Threshold:  -0.2766521693265963 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.2766521693265963 False
Threshold:  -0.2756521693265963 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.2756521693265963 False
Threshold:  -0.2746521693265963 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.2746521693265963 False
Threshold:  -0.2736521693265963 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.2736521693265963 False
Threshold:  -0.2726521693265963 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2726521693265963 False
Threshold:  -0.2716521693265963 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2716521693265963 False
Threshold:  -0.2706521693265963 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2706521693265963 False
Threshold:  -0.2696521693265963 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2696521693265963 False
Threshold:  -0.2686521693265963 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2686521693265963 False
Threshold:  -0.2676521693265963 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2676521693265963 False
Threshold:  -0.2666521693265963 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2666521693265963 False
Threshold:  -0.2656521693265963 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2656521693265963 False
Threshold:  -0.2646521693265963 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2646521693265963 False
Threshold:  -0.2636521693265963 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2636521693265963 False
Threshold:  -0.2626521693265963 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2626521693265963 False
Threshold:  -0.2616521693265963 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2616521693265963 False
Threshold:  -0.2606521693265963 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2606521693265963 False
Threshold:  -0.2596521693265963 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2596521693265963 False
Threshold:  -0.2586521693265963 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2586521693265963 False
Threshold:  -0.2576521693265963 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2576521693265963 False
Threshold:  -0.2566521693265963 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2566521693265963 False
Threshold:  -0.2556521693265963 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2556521693265963 False
Threshold:  -0.2546521693265963 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.2546521693265963 False
Threshold:  -0.2536521693265963 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2536521693265963 False
Threshold:  -0.2526521693265963 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2526521693265963 False
Threshold:  -0.2516521693265963 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2516521693265963 False
Threshold:  -0.2506521693265963 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.2506521693265963 False
Threshold:  -0.24965216932659628 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.24965216932659628 False
Threshold:  -0.24865216932659628 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.24865216932659628 False
Threshold:  -0.24765216932659628 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.24765216932659628 False
Threshold:  -0.24665216932659628 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.24665216932659628 False
Threshold:  -0.24565216932659628 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.24565216932659628 False
Threshold:  -0.24465216932659628 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.24465216932659628 False
Threshold:  -0.24365216932659628 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.24365216932659628 False
Threshold:  -0.24265216932659628 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.24265216932659628 False
Threshold:  -0.24165216932659628 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.24165216932659628 False
Threshold:  -0.24065216932659628 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.24065216932659628 False
Threshold:  -0.23965216932659628 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.23965216932659628 False
Threshold:  -0.23865216932659628 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.23865216932659628 False
Threshold:  -0.23765216932659627 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.23765216932659627 False
Threshold:  -0.23665216932659627 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.23665216932659627 False
Threshold:  -0.23565216932659627 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.23565216932659627 False
Threshold:  -0.23465216932659627 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.23465216932659627 False
Threshold:  -0.23365216932659627 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.23365216932659627 False
Threshold:  -0.23265216932659627 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
