Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.013951659928087983
Epoch: 22 Idx: 3000 Loss: 0.039632201762670405
Epoch: 22 Idx: 4000 Loss: 0.019082325325500013
Epoch: 22 Idx: 5000 Loss: 0.02418514245682437
Epoch: 22 Idx: 6000 Loss: 0.01727606936987383
Epoch: 22 Idx: 7000 Loss: 0.009501731749646015
Epoch: 22 Idx: 8000 Loss: 0.015342979712731766
Epoch: 22 Idx: 9000 Loss: 0.030258008725297138
Epoch: 22 Idx: 10000 Loss: 0.018656702006033136
Epoch: 22 Idx: 11000 Loss: 0.014267507278028974
Epoch: 22 Idx: 12000 Loss: 0.013096046548409733
Epoch: 22 Idx: 13000 Loss: 0.011328546006605137
Epoch: 22 Idx: 14000 Loss: 0.01196599415499516
Epoch: 22 Idx: 15000 Loss: 0.004843784886957745
Epoch: 22 Idx: 16000 Loss: 0.03131601386206305
Epoch: 22 Idx: 17000 Loss: 0.019537724748626202
Epoch: 22 Idx: 18000 Loss: 0.011200590796485109
Epoch: 22 Idx: 19000 Loss: 0.019954939397563348
Epoch: 22 Idx: 20000 Loss: 0.029281297070552804
Epoch: 23 Idx: 0 Loss: 0.006239454146825164
Epoch: 23 Idx: 1000 Loss: 0.016825450893781815
Epoch: 23 Idx: 2000 Loss: 0.018787450806586524
Epoch: 23 Idx: 3000 Loss: 0.004747119044677775
Epoch: 23 Idx: 4000 Loss: 0.04055294242885538
Epoch: 23 Idx: 5000 Loss: 0.006937743879837813
Epoch: 23 Idx: 6000 Loss: 0.008917545661341623
Epoch: 23 Idx: 7000 Loss: 0.008404984884974702
Epoch: 23 Idx: 8000 Loss: 0.013300949449257714
Epoch: 23 Idx: 9000 Loss: 0.025786052011971407
Epoch: 23 Idx: 10000 Loss: 0.018846750579299586
Epoch: 23 Idx: 11000 Loss: 0.05948992559433768
Epoch: 23 Idx: 12000 Loss: 0.02615997423880367
Epoch: 23 Idx: 13000 Loss: 0.013710070180358896
Epoch: 23 Idx: 14000 Loss: 0.03350136254806928
Epoch: 23 Idx: 15000 Loss: 0.08687805056442473
Epoch: 23 Idx: 16000 Loss: 0.025263572264162305
Epoch: 23 Idx: 17000 Loss: 0.022075503330973627
Epoch: 23 Idx: 18000 Loss: 0.011287241190570325
Epoch: 23 Idx: 19000 Loss: 0.029691987003864297
Epoch: 23 Idx: 20000 Loss: 0.009918284366790046
Epoch: 24 Idx: 0 Loss: 0.008330416693410295
Epoch: 24 Idx: 1000 Loss: 0.05237480664459053
Epoch: 24 Idx: 2000 Loss: 0.02027927332600311
Epoch: 24 Idx: 3000 Loss: 0.02483405346071554
Epoch: 24 Idx: 4000 Loss: 0.00894122333833599
Epoch: 24 Idx: 5000 Loss: 0.020149333235315148
Epoch: 24 Idx: 6000 Loss: 0.009897629222428454
Epoch: 24 Idx: 7000 Loss: 0.021551662925792026
Epoch: 24 Idx: 8000 Loss: 0.011053266755435718
Epoch: 24 Idx: 9000 Loss: 0.017070693738643554
Epoch: 24 Idx: 10000 Loss: 0.006707984494268194
Epoch: 24 Idx: 11000 Loss: 0.10609784042275679
Epoch: 24 Idx: 12000 Loss: 0.024752337406799982
Epoch: 24 Idx: 13000 Loss: 0.008557386905388369
Epoch: 24 Idx: 14000 Loss: 0.04174276943843259
Epoch: 24 Idx: 15000 Loss: 0.011230150165625917
Epoch: 24 Idx: 16000 Loss: 0.036915039520656695
Epoch: 24 Idx: 17000 Loss: 0.015488274613816027
Epoch: 24 Idx: 18000 Loss: 0.009740673542091297
Epoch: 24 Idx: 19000 Loss: 0.007634170435678155
Epoch: 24 Idx: 20000 Loss: 0.023060791626063216
Epoch: 25 Idx: 0 Loss: 0.017691714780152572
Epoch: 25 Idx: 1000 Loss: 0.04218563479114174
Epoch: 25 Idx: 2000 Loss: 0.016831970363445886
Epoch: 25 Idx: 3000 Loss: 0.011775738436091894
Epoch: 25 Idx: 4000 Loss: 0.013169070352526383
Epoch: 25 Idx: 5000 Loss: 0.0437674922964072
Epoch: 25 Idx: 6000 Loss: 0.05926993318046765
Epoch: 25 Idx: 7000 Loss: 0.013865690903556663
Epoch: 25 Idx: 8000 Loss: 0.050456951805452156
Epoch: 25 Idx: 9000 Loss: 0.012199998810437911
Epoch: 25 Idx: 10000 Loss: 0.050250260859421116
Epoch: 25 Idx: 11000 Loss: 0.04223809757766935
Epoch: 25 Idx: 12000 Loss: 0.00983756680106809
Epoch: 25 Idx: 13000 Loss: 0.021738210494657444
Epoch: 25 Idx: 14000 Loss: 0.03290744575022291
Epoch: 25 Idx: 15000 Loss: 0.03348040776395663
Epoch: 25 Idx: 16000 Loss: 0.008202448002238811
Epoch: 25 Idx: 17000 Loss: 0.01812894147204385
Epoch: 25 Idx: 18000 Loss: 0.02508664456440004
Epoch: 25 Idx: 19000 Loss: 0.005232961874118527
Epoch: 25 Idx: 20000 Loss: 0.007702245589245563
Epoch: 26 Idx: 0 Loss: 0.006852042959816925
Epoch: 26 Idx: 1000 Loss: 0.013091881611365508
Epoch: 26 Idx: 2000 Loss: 0.010297229125183747
Epoch: 26 Idx: 3000 Loss: 0.07956685358232174
Epoch: 26 Idx: 4000 Loss: 0.013942984491767878
Epoch: 26 Idx: 5000 Loss: 0.09565313626514714
Epoch: 26 Idx: 6000 Loss: 0.01954093146929816
Epoch: 26 Idx: 7000 Loss: 0.010709972072325845
Epoch: 26 Idx: 8000 Loss: 0.012966925808253137
Epoch: 26 Idx: 9000 Loss: 0.015907243576727546
Epoch: 26 Idx: 10000 Loss: 0.04594125241397042
Epoch: 26 Idx: 11000 Loss: 0.03861744371780968
Epoch: 26 Idx: 12000 Loss: 0.04924200206809082
Epoch: 26 Idx: 13000 Loss: 0.011714898028995455
Epoch: 26 Idx: 14000 Loss: 0.04367873483192683
Epoch: 26 Idx: 15000 Loss: 0.010974511356704252
Epoch: 26 Idx: 16000 Loss: 0.00855097121357815
Epoch: 26 Idx: 17000 Loss: 0.010752093412504287
Epoch: 26 Idx: 18000 Loss: 0.11215241955315726
Epoch: 26 Idx: 19000 Loss: 0.04445244456681557
Epoch: 26 Idx: 20000 Loss: 0.02540141868112466
Epoch: 27 Idx: 0 Loss: 0.014807664656450418
Epoch: 27 Idx: 1000 Loss: 0.04823332091606651
Epoch: 27 Idx: 2000 Loss: 0.07310926781574797
Epoch: 27 Idx: 3000 Loss: 0.01235566858700118
Epoch: 27 Idx: 4000 Loss: 0.019935811694076846
Epoch: 27 Idx: 5000 Loss: 0.03990554860277815
Epoch: 27 Idx: 6000 Loss: 0.004703473158360803
Epoch: 27 Idx: 7000 Loss: 0.02222285040908262
Epoch: 27 Idx: 8000 Loss: 0.029667973232918133
Epoch: 27 Idx: 9000 Loss: 0.02447706107884038
Epoch: 27 Idx: 10000 Loss: 0.014681826580826804
Epoch: 27 Idx: 11000 Loss: 0.014936685927004428
Epoch: 27 Idx: 12000 Loss: 0.047352950934834354
Epoch: 27 Idx: 13000 Loss: 0.015173788835620806
Epoch: 27 Idx: 14000 Loss: 0.032522366605050736
Epoch: 27 Idx: 15000 Loss: 0.02326028339942932
Epoch: 27 Idx: 16000 Loss: 0.01759289429014821
Epoch: 27 Idx: 17000 Loss: 0.03068171898406937
Epoch: 27 Idx: 18000 Loss: 0.05854369904674039
Epoch: 27 Idx: 19000 Loss: 0.019559271378465963
Epoch: 27 Idx: 20000 Loss: 0.04060286944653377
Epoch: 28 Idx: 0 Loss: 0.003576185113764432
Epoch: 28 Idx: 1000 Loss: 0.02750182190810383
Epoch: 28 Idx: 2000 Loss: 0.0029748964507416114
Epoch: 28 Idx: 3000 Loss: 0.02827310246882456
Epoch: 28 Idx: 4000 Loss: 0.005784628906521732
Epoch: 28 Idx: 5000 Loss: 0.013511446533415522
Epoch: 28 Idx: 6000 Loss: 0.0067155853789970426
Epoch: 28 Idx: 7000 Loss: 0.018401438156242244
Epoch: 28 Idx: 8000 Loss: 0.006100314542997281
Epoch: 28 Idx: 9000 Loss: 0.06432287172433934
Epoch: 28 Idx: 10000 Loss: 0.006081214542683672
Epoch: 28 Idx: 11000 Loss: 0.004938545250417317
Epoch: 28 Idx: 12000 Loss: 0.05272617723093494
Epoch: 28 Idx: 13000 Loss: 0.04953462913456588
Epoch: 28 Idx: 14000 Loss: 0.012003367679078787
Epoch: 28 Idx: 15000 Loss: 0.02947427374299937
Epoch: 28 Idx: 16000 Loss: 0.03791154340754389
Epoch: 28 Idx: 17000 Loss: 0.01574210248026396
Epoch: 28 Idx: 18000 Loss: 0.10077801993581384
Epoch: 28 Idx: 19000 Loss: 0.010905458159031073
Epoch: 28 Idx: 20000 Loss: 0.004733526924997498
Epoch: 29 Idx: 0 Loss: 0.013622043462988028
Epoch: 29 Idx: 1000 Loss: 0.02374821079199687
Epoch: 29 Idx: 2000 Loss: 0.011371588287478493
Epoch: 29 Idx: 3000 Loss: 0.0075337444858468525
Epoch: 29 Idx: 4000 Loss: 0.008011862517171025
Epoch: 29 Idx: 5000 Loss: 0.014380600616769575
Epoch: 29 Idx: 6000 Loss: 0.02926871877128597
Epoch: 29 Idx: 7000 Loss: 0.028671673778464354
Epoch: 29 Idx: 8000 Loss: 0.021581699534236703
Epoch: 29 Idx: 9000 Loss: 0.025706941030585715
Epoch: 29 Idx: 10000 Loss: 0.05341946275239118
Epoch: 29 Idx: 11000 Loss: 0.022894375106044057
Epoch: 29 Idx: 12000 Loss: 0.06691982077140159
Epoch: 29 Idx: 13000 Loss: 0.022317932228277333
Epoch: 29 Idx: 14000 Loss: 0.05921617347607889
Epoch: 29 Idx: 15000 Loss: 0.00631945298227329
Epoch: 29 Idx: 16000 Loss: 0.07320677023898867
Epoch: 29 Idx: 17000 Loss: 0.013917728350533353
Epoch: 29 Idx: 18000 Loss: 0.014692824222238563
Epoch: 29 Idx: 19000 Loss: 0.01682617706884191
Epoch: 29 Idx: 20000 Loss: 0.03211330152299314
Epoch: 30 Idx: 0 Loss: 0.02669815212094014
Epoch: 30 Idx: 1000 Loss: 0.03331898190951151
Epoch: 30 Idx: 2000 Loss: 0.025124861631546636
Epoch: 30 Idx: 3000 Loss: 0.029225519443516302
Epoch: 30 Idx: 4000 Loss: 0.004459128038122067
Epoch: 30 Idx: 5000 Loss: 0.12190765126917989
Epoch: 30 Idx: 6000 Loss: 0.011480676747456023
Epoch: 30 Idx: 7000 Loss: 0.01033778179508211
Epoch: 30 Idx: 8000 Loss: 0.011036675477935621
Epoch: 30 Idx: 9000 Loss: 0.022298670154641903
Epoch: 30 Idx: 10000 Loss: 0.006130345812079586
Epoch: 30 Idx: 11000 Loss: 0.06778350468993638
Epoch: 30 Idx: 12000 Loss: 0.028862346530838103
Epoch: 30 Idx: 13000 Loss: 0.02001474765544755
Epoch: 30 Idx: 14000 Loss: 0.006722790911957768
Epoch: 30 Idx: 15000 Loss: 0.043109785852860065
Epoch: 30 Idx: 16000 Loss: 0.02014103164787315
Epoch: 30 Idx: 17000 Loss: 0.011405642016190607
Epoch: 30 Idx: 18000 Loss: 0.030583301606617375
Epoch: 30 Idx: 19000 Loss: 0.048295826249457836
Epoch: 30 Idx: 20000 Loss: 0.00837327509497878
Epoch: 31 Idx: 0 Loss: 0.039632232111934736
Epoch: 31 Idx: 1000 Loss: 0.04643789739823544
Epoch: 31 Idx: 2000 Loss: 0.06759618182871932
Epoch: 31 Idx: 3000 Loss: 0.056141906497719676
Epoch: 31 Idx: 4000 Loss: 0.007835975380406326
Epoch: 31 Idx: 5000 Loss: 0.015738815492904536
Epoch: 31 Idx: 6000 Loss: 0.02162418041293644
Epoch: 31 Idx: 7000 Loss: 0.013827860538376407
Epoch: 31 Idx: 8000 Loss: 0.031151374306917858
Epoch: 31 Idx: 9000 Loss: 0.01592465092826905
Epoch: 31 Idx: 10000 Loss: 0.022160351506932987
Epoch: 31 Idx: 11000 Loss: 0.16127117220241488
Epoch: 31 Idx: 12000 Loss: 0.01664723094210918
Epoch: 31 Idx: 13000 Loss: 0.011146893270526722
Epoch: 31 Idx: 14000 Loss: 0.009846275006257439
Epoch: 31 Idx: 15000 Loss: 0.020847996391985927
Epoch: 31 Idx: 16000 Loss: 0.024459239851729597
Epoch: 31 Idx: 17000 Loss: 0.017494545662687874
Epoch: 31 Idx: 18000 Loss: 0.028820060336840283
Epoch: 31 Idx: 19000 Loss: 0.013612613843086725
Epoch: 31 Idx: 20000 Loss: 0.023497614526143466
Epoch: 32 Idx: 0 Loss: 0.016516703195709904
Epoch: 32 Idx: 1000 Loss: 0.008713700169346316
Epoch: 32 Idx: 2000 Loss: 0.01453793569962287
Epoch: 32 Idx: 3000 Loss: 0.01803673536244745
Epoch: 32 Idx: 4000 Loss: 0.011041055696413015
Epoch: 32 Idx: 5000 Loss: 0.03091782253868536
Epoch: 32 Idx: 6000 Loss: 0.015471551497753512
Epoch: 32 Idx: 7000 Loss: 0.021330944438860945
Epoch: 32 Idx: 8000 Loss: 0.009161626288336543
Epoch: 32 Idx: 9000 Loss: 0.03492299813243026
Epoch: 32 Idx: 10000 Loss: 0.04992261467797805
Epoch: 32 Idx: 11000 Loss: 0.028560497978837883
Epoch: 32 Idx: 12000 Loss: 0.03330633083591293
Epoch: 32 Idx: 13000 Loss: 0.06567521981468076
Epoch: 32 Idx: 14000 Loss: 0.01027093540627828
Epoch: 32 Idx: 15000 Loss: 0.004955594578014423
Epoch: 32 Idx: 16000 Loss: 0.016907209286399657
Epoch: 32 Idx: 17000 Loss: 0.03819638394959695
Epoch: 32 Idx: 18000 Loss: 0.0061638332035174855
Epoch: 32 Idx: 19000 Loss: 0.03026615917627363
Epoch: 32 Idx: 20000 Loss: 0.01567848724556654
Epoch: 33 Idx: 0 Loss: 0.009722528186639745
Epoch: 33 Idx: 1000 Loss: 0.008597921361837877
Epoch: 33 Idx: 2000 Loss: 0.012013070243826961
Epoch: 33 Idx: 3000 Loss: 0.010615995449955888
Epoch: 33 Idx: 4000 Loss: 0.023062668234292438
Epoch: 33 Idx: 5000 Loss: 0.013286668403629295
Epoch: 33 Idx: 6000 Loss: 0.014766422884118741
Epoch: 33 Idx: 7000 Loss: 0.020016395289461284
Epoch: 33 Idx: 8000 Loss: 0.02352109791105191
Epoch: 33 Idx: 9000 Loss: 0.019778886325925147
Epoch: 33 Idx: 10000 Loss: 0.0350248781176682
Epoch: 33 Idx: 11000 Loss: 0.020570939709274778
Epoch: 33 Idx: 12000 Loss: 0.007104412311239843
Epoch: 33 Idx: 13000 Loss: 0.025473435431048012
Epoch: 33 Idx: 14000 Loss: 0.025062983998793673
Epoch: 33 Idx: 15000 Loss: 0.028159883888807313
Epoch: 33 Idx: 16000 Loss: 0.049195502701278114
Epoch: 33 Idx: 17000 Loss: 0.027497227823761787
Epoch: 33 Idx: 18000 Loss: 0.002076886323868508
Epoch: 33 Idx: 19000 Loss: 0.03746729390367013
Epoch: 33 Idx: 20000 Loss: 0.01907164415912626
Epoch: 34 Idx: 0 Loss: 0.054604037203677826
Epoch: 34 Idx: 1000 Loss: 0.01542466911326404
Epoch: 34 Idx: 2000 Loss: 0.004761496370402227
Epoch: 34 Idx: 3000 Loss: 0.03233388901073594
Epoch: 34 Idx: 4000 Loss: 0.030523729670650427
Epoch: 34 Idx: 5000 Loss: 0.02172405794918573
Epoch: 34 Idx: 6000 Loss: 0.018034646276805524
Epoch: 34 Idx: 7000 Loss: 0.013880253398625138
Epoch: 34 Idx: 8000 Loss: 0.01746471747435928
Epoch: 34 Idx: 9000 Loss: 0.0272305883574716
Epoch: 34 Idx: 10000 Loss: 0.012895190959818864
Epoch: 34 Idx: 11000 Loss: 0.014208464078196963
Epoch: 34 Idx: 12000 Loss: 0.010169070521027772
Epoch: 34 Idx: 13000 Loss: 0.018749992884671596
Epoch: 34 Idx: 14000 Loss: 0.03955868631932538
Epoch: 34 Idx: 15000 Loss: 0.03608351329977498
Epoch: 34 Idx: 16000 Loss: 0.021581618230415246
Epoch: 34 Idx: 17000 Loss: 0.051187437211620584
Epoch: 34 Idx: 18000 Loss: 0.03964579829358032
Epoch: 34 Idx: 19000 Loss: 0.011940256269138139
Epoch: 34 Idx: 20000 Loss: 0.010649478107921138
Epoch: 35 Idx: 0 Loss: 0.013109649906235532
Epoch: 35 Idx: 1000 Loss: 0.02628302820853727
Epoch: 35 Idx: 2000 Loss: 0.1034042439033671
Epoch: 35 Idx: 3000 Loss: 0.02442190796628372
Epoch: 35 Idx: 4000 Loss: 0.010598442748514411
Epoch: 35 Idx: 5000 Loss: 0.013259177450042256
Epoch: 35 Idx: 6000 Loss: 0.013304426570435427
Epoch: 35 Idx: 7000 Loss: 0.022482864215068333
Epoch: 35 Idx: 8000 Loss: 0.02591304119660853
Epoch: 35 Idx: 9000 Loss: 0.038984510501151884
Epoch: 35 Idx: 10000 Loss: 0.033340551773571474
Epoch: 35 Idx: 11000 Loss: 0.03164640845525563
Epoch: 35 Idx: 12000 Loss: 0.029960211329407876
Epoch: 35 Idx: 13000 Loss: 0.009333217612759605
Epoch: 35 Idx: 14000 Loss: 0.012542656431712975
Epoch: 35 Idx: 15000 Loss: 0.06493478666470995
Epoch: 35 Idx: 16000 Loss: 0.02177784033928328
Epoch: 35 Idx: 17000 Loss: 0.012785358834684237
Epoch: 35 Idx: 18000 Loss: 0.06088990770263744
Epoch: 35 Idx: 19000 Loss: 0.015912934858149538
Epoch: 35 Idx: 20000 Loss: 0.01996872339628087
Epoch: 36 Idx: 0 Loss: 0.020134224364184623
Epoch: 36 Idx: 1000 Loss: 0.009311603398973677
Epoch: 36 Idx: 2000 Loss: 0.0092202207980335
Epoch: 36 Idx: 3000 Loss: 0.015653205491723016
Epoch: 36 Idx: 4000 Loss: 0.0391577123242024
Epoch: 36 Idx: 5000 Loss: 0.024993963848679294
Epoch: 36 Idx: 6000 Loss: 0.047237063362042434
Epoch: 36 Idx: 7000 Loss: 0.03482899789269324
Epoch: 36 Idx: 8000 Loss: 0.05727330574572513
Epoch: 36 Idx: 9000 Loss: 0.030138172294775483
Epoch: 36 Idx: 10000 Loss: 0.011272974307549696
Epoch: 36 Idx: 11000 Loss: 0.007045421421897299
Epoch: 36 Idx: 12000 Loss: 0.03604852737766671
Epoch: 36 Idx: 13000 Loss: 0.04796550476405623
Epoch: 36 Idx: 14000 Loss: 0.009517699880513233
Epoch: 36 Idx: 15000 Loss: 0.013274339495807242
Epoch: 36 Idx: 16000 Loss: 0.03909785180791213
Epoch: 36 Idx: 17000 Loss: 0.02018514371328735
Epoch: 36 Idx: 18000 Loss: 0.12222757932855266
Epoch: 36 Idx: 19000 Loss: 0.015698311150193607
Epoch: 36 Idx: 20000 Loss: 0.109856779491089
Epoch: 37 Idx: 0 Loss: 0.08300203135063344
Epoch: 37 Idx: 1000 Loss: 0.010447505539181827
Epoch: 37 Idx: 2000 Loss: 0.008993861522253772
Epoch: 37 Idx: 3000 Loss: 0.04144275084297851
Epoch: 37 Idx: 4000 Loss: 0.014112834356264163
Epoch: 37 Idx: 5000 Loss: 0.009642134675684947
Epoch: 37 Idx: 6000 Loss: 0.046817808247277874
Epoch: 37 Idx: 7000 Loss: 0.04341538445429107
Epoch: 37 Idx: 8000 Loss: 0.02116242433579622
Epoch: 37 Idx: 9000 Loss: 0.015030190620788576
Epoch: 37 Idx: 10000 Loss: 0.03404037954986296
Epoch: 37 Idx: 11000 Loss: 0.004957198205150102
Epoch: 37 Idx: 12000 Loss: 0.0051610869001983625
Epoch: 37 Idx: 13000 Loss: 0.0086601465171308
Epoch: 37 Idx: 14000 Loss: 0.02951397513306397
Epoch: 37 Idx: 15000 Loss: 0.007524160206375689
Epoch: 37 Idx: 16000 Loss: 0.026109085420556868
Epoch: 37 Idx: 17000 Loss: 0.024169089995591333
Epoch: 37 Idx: 18000 Loss: 0.0220178985198561
Epoch: 37 Idx: 19000 Loss: 0.025364981297498753
Epoch: 37 Idx: 20000 Loss: 0.02294490789571999
Epoch: 38 Idx: 0 Loss: 0.016248047952037
Epoch: 38 Idx: 1000 Loss: 0.018068803991617897
Epoch: 38 Idx: 2000 Loss: 0.0072464755362310835
Epoch: 38 Idx: 3000 Loss: 0.032149667391367605
Epoch: 38 Idx: 4000 Loss: 0.012245993534047163
Epoch: 38 Idx: 5000 Loss: 0.06050899497344399
Epoch: 38 Idx: 6000 Loss: 0.012756790572226341
Epoch: 38 Idx: 7000 Loss: 0.02329615164675214
Epoch: 38 Idx: 8000 Loss: 0.011757400249865518
Epoch: 38 Idx: 9000 Loss: 0.021109780602683953
Epoch: 38 Idx: 10000 Loss: 0.015263134387129475
Epoch: 38 Idx: 11000 Loss: 0.023488738318485997
Epoch: 38 Idx: 12000 Loss: 0.017962693388790033
Epoch: 38 Idx: 13000 Loss: 0.042829148151385624
Epoch: 38 Idx: 14000 Loss: 0.01749033689333721
Epoch: 38 Idx: 15000 Loss: 0.0032232969993672084
Epoch: 38 Idx: 16000 Loss: 0.03205025611258711
Epoch: 38 Idx: 17000 Loss: 0.023079220727502334
Epoch: 38 Idx: 18000 Loss: 0.016493667385545127
Epoch: 38 Idx: 19000 Loss: 0.015791501184167327
Epoch: 38 Idx: 20000 Loss: 0.010518904239366774
Epoch: 39 Idx: 0 Loss: 0.019882746710704603
Epoch: 39 Idx: 1000 Loss: 0.006974078817673916
Epoch: 39 Idx: 2000 Loss: 0.014442727485390909
Epoch: 39 Idx: 3000 Loss: 0.024275290818155777
Epoch: 39 Idx: 4000 Loss: 0.0271226765222743
Epoch: 39 Idx: 5000 Loss: 0.024021509557965746
Epoch: 39 Idx: 6000 Loss: 0.011170803418619226
Epoch: 39 Idx: 7000 Loss: 0.013012994681230875
Epoch: 39 Idx: 8000 Loss: 0.07399107100480853
Epoch: 39 Idx: 9000 Loss: 0.015041354072944704
Epoch: 39 Idx: 10000 Loss: 0.0056832819967260065
Epoch: 39 Idx: 11000 Loss: 0.0043390468996198405
Epoch: 39 Idx: 12000 Loss: 0.009949731762984018
Epoch: 39 Idx: 13000 Loss: 0.012904916257647133
Epoch: 39 Idx: 14000 Loss: 0.006349533922826381
Epoch: 39 Idx: 15000 Loss: 0.0480083701951918
Epoch: 39 Idx: 16000 Loss: 0.037869657073231096
Epoch: 39 Idx: 17000 Loss: 0.017164019129184097
Epoch: 39 Idx: 18000 Loss: 0.03639071198314752
Epoch: 39 Idx: 19000 Loss: 0.017045905874946882
Epoch: 39 Idx: 20000 Loss: 0.03057731245462315
Epoch: 40 Idx: 0 Loss: 0.011359036816569308
Epoch: 40 Idx: 1000 Loss: 0.02108328340905054
Epoch: 40 Idx: 2000 Loss: 0.004705630667818681
Epoch: 40 Idx: 3000 Loss: 0.007793666912348904
Epoch: 40 Idx: 4000 Loss: 0.022045357427630696
Epoch: 40 Idx: 5000 Loss: 0.03746374020335407
Epoch: 40 Idx: 6000 Loss: 0.019189044285434314
Epoch: 40 Idx: 7000 Loss: 0.014275083029038113
Epoch: 40 Idx: 8000 Loss: 0.029530202853780406
Epoch: 40 Idx: 9000 Loss: 0.06178032762310128
Epoch: 40 Idx: 10000 Loss: 0.016132802743165676
Epoch: 40 Idx: 11000 Loss: 0.016150992320254683
Epoch: 40 Idx: 12000 Loss: 0.01183033912759144
Epoch: 40 Idx: 13000 Loss: 0.013284773579290584
Epoch: 40 Idx: 14000 Loss: 0.032662429589126796
Epoch: 40 Idx: 15000 Loss: 0.0338055235384203
Epoch: 40 Idx: 16000 Loss: 0.00692444610242368
Epoch: 40 Idx: 17000 Loss: 0.012282317575896625
Epoch: 40 Idx: 18000 Loss: 0.01575831005493969
Epoch: 40 Idx: 19000 Loss: 0.007385544024336732
Epoch: 40 Idx: 20000 Loss: 0.022730365708267756
Epoch: 41 Idx: 0 Loss: 0.030173136956789262
Epoch: 41 Idx: 1000 Loss: 0.01680047855756104
Epoch: 41 Idx: 2000 Loss: 0.008520737669204493
Epoch: 41 Idx: 3000 Loss: 0.014638913574308588
Epoch: 41 Idx: 4000 Loss: 0.010767071649844638
Epoch: 41 Idx: 5000 Loss: 0.017053503776253053
Epoch: 41 Idx: 6000 Loss: 0.04446595201692842
Epoch: 41 Idx: 7000 Loss: 0.0929326830826049
Epoch: 41 Idx: 8000 Loss: 0.019354283351727574
Epoch: 41 Idx: 9000 Loss: 0.019472924863751132
Epoch: 41 Idx: 10000 Loss: 0.02469923788729173
Epoch: 41 Idx: 11000 Loss: 0.015134158676566502
Epoch: 41 Idx: 12000 Loss: 0.01413301678877293
Epoch: 41 Idx: 13000 Loss: 0.005089093112662924
Epoch: 41 Idx: 14000 Loss: 0.0034291883214463675
Epoch: 41 Idx: 15000 Loss: 0.016265388362971006
Epoch: 41 Idx: 16000 Loss: 0.0016274033881589897
Epoch: 41 Idx: 17000 Loss: 0.012055841497046462
Epoch: 41 Idx: 18000 Loss: 0.027482288020180858
Epoch: 41 Idx: 19000 Loss: 0.008067923337271634
Epoch: 41 Idx: 20000 Loss: 0.002074809367726803
Epoch: 42 Idx: 0 Loss: 0.008294871578842879
Epoch: 42 Idx: 1000 Loss: 0.029477376292158766
Epoch: 42 Idx: 2000 Loss: 0.017191967054669906
Epoch: 42 Idx: 3000 Loss: 0.038707469684594674
Epoch: 42 Idx: 4000 Loss: 0.03275432952895546
Epoch: 42 Idx: 5000 Loss: 0.08356907188609328
Epoch: 42 Idx: 6000 Loss: 0.01610435090500699
Epoch: 42 Idx: 7000 Loss: 0.026111985852242916
Epoch: 42 Idx: 8000 Loss: 0.05644793095347215
Epoch: 42 Idx: 9000 Loss: 0.02153325118515218
Epoch: 42 Idx: 10000 Loss: 0.01812778956801404
Epoch: 42 Idx: 11000 Loss: 0.016830845582409826
Epoch: 42 Idx: 12000 Loss: 0.01019207912527604
Epoch: 42 Idx: 13000 Loss: 0.008982014466713843
Epoch: 42 Idx: 14000 Loss: 0.010837518859858484
Epoch: 42 Idx: 15000 Loss: 0.013057941292707407
Epoch: 42 Idx: 16000 Loss: 0.03815652565210092
Epoch: 42 Idx: 17000 Loss: 0.010165068537972452
Epoch: 42 Idx: 18000 Loss: 0.025385215125085864
Epoch: 42 Idx: 19000 Loss: 0.010608208880738152
Epoch: 42 Idx: 20000 Loss: 0.006493879090410774
Epoch: 43 Idx: 0 Loss: 0.038324086704533744
Epoch: 43 Idx: 1000 Loss: 0.011915387312764501
Epoch: 43 Idx: 2000 Loss: 0.02275817306904993
Epoch: 43 Idx: 3000 Loss: 0.0132834287905515
Epoch: 43 Idx: 4000 Loss: 0.005388610722131418
Epoch: 43 Idx: 5000 Loss: 0.00999699419280533
Epoch: 43 Idx: 6000 Loss: 0.01854872760229223
Epoch: 43 Idx: 7000 Loss: 0.020088858949502682
Epoch: 43 Idx: 8000 Loss: 0.00975168367628669
Epoch: 43 Idx: 9000 Loss: 0.019853781490218946
Epoch: 43 Idx: 10000 Loss: 0.028757242199068306
Epoch: 43 Idx: 11000 Loss: 0.011683449970923639
Epoch: 43 Idx: 12000 Loss: 0.018327923293187026
Epoch: 43 Idx: 13000 Loss: 0.006958951441526667
Epoch: 43 Idx: 14000 Loss: 0.021919494692270607
Epoch: 43 Idx: 15000 Loss: 0.01848974934350281
Epoch: 43 Idx: 16000 Loss: 0.018605683959739504
Epoch: 43 Idx: 17000 Loss: 0.03386479282010665
Epoch: 43 Idx: 18000 Loss: 0.0069808586326929045
Epoch: 43 Idx: 19000 Loss: 0.03489877716267916
Epoch: 43 Idx: 20000 Loss: 0.037050162769008875
Epoch: 44 Idx: 0 Loss: 0.053632959363305026
Epoch: 44 Idx: 1000 Loss: 0.1386712469274231
Epoch: 44 Idx: 2000 Loss: 0.020718353171617757
Epoch: 44 Idx: 3000 Loss: 0.03442941236724748
Epoch: 44 Idx: 4000 Loss: 0.015146591282060844
