Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4271911565513459 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4271911565513459 False
Threshold:  -0.4261911565513459 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4261911565513459 False
Threshold:  -0.4251911565513459 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4251911565513459 False
Threshold:  -0.42419115655134587 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42419115655134587 False
Threshold:  -0.42319115655134587 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42319115655134587 False
Threshold:  -0.42219115655134587 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42219115655134587 False
Threshold:  -0.42119115655134587 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42119115655134587 False
Threshold:  -0.42019115655134587 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.42019115655134587 False
Threshold:  -0.41919115655134587 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41919115655134587 False
Threshold:  -0.41819115655134587 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41819115655134587 False
Threshold:  -0.41719115655134587 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41719115655134587 False
Threshold:  -0.41619115655134586 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41619115655134586 False
Threshold:  -0.41519115655134586 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41519115655134586 False
Threshold:  -0.41419115655134586 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41419115655134586 False
Threshold:  -0.41319115655134586 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41319115655134586 False
Threshold:  -0.41219115655134586 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41219115655134586 False
Threshold:  -0.41119115655134586 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41119115655134586 False
Threshold:  -0.41019115655134586 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.41019115655134586 False
Threshold:  -0.40919115655134586 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40919115655134586 False
Threshold:  -0.40819115655134586 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40819115655134586 False
Threshold:  -0.40719115655134586 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40719115655134586 False
Threshold:  -0.40619115655134586 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40619115655134586 False
Threshold:  -0.40519115655134585 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40519115655134585 False
Threshold:  -0.40419115655134585 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40419115655134585 False
Threshold:  -0.40319115655134585 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40319115655134585 False
Threshold:  -0.40219115655134585 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40219115655134585 False
Threshold:  -0.40119115655134585 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.40119115655134585 False
Threshold:  -0.40019115655134585 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40019115655134585 False
Threshold:  -0.39919115655134585 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39919115655134585 False
Threshold:  -0.39819115655134585 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39819115655134585 False
Threshold:  -0.39719115655134585 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39719115655134585 False
Threshold:  -0.39619115655134585 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39619115655134585 False
Threshold:  -0.39519115655134585 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39519115655134585 False
Threshold:  -0.39419115655134584 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39419115655134584 False
Threshold:  -0.39319115655134584 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39319115655134584 False
Threshold:  -0.39219115655134584 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39219115655134584 False
Threshold:  -0.39119115655134584 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39119115655134584 False
Threshold:  -0.39019115655134584 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39019115655134584 False
Threshold:  -0.38919115655134584 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38919115655134584 False
Threshold:  -0.38819115655134584 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38819115655134584 False
Threshold:  -0.38719115655134584 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38719115655134584 False
Threshold:  -0.38619115655134584 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38619115655134584 False
Threshold:  -0.38519115655134584 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38519115655134584 False
Threshold:  -0.38419115655134584 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38419115655134584 False
Threshold:  -0.38319115655134584 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38319115655134584 False
Threshold:  -0.38219115655134583 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38219115655134583 False
Threshold:  -0.38119115655134583 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38119115655134583 False
Threshold:  -0.38019115655134583 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38019115655134583 False
Threshold:  -0.37919115655134583 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37919115655134583 False
Threshold:  -0.37819115655134583 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37819115655134583 False
Threshold:  -0.37719115655134583 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37719115655134583 False
Threshold:  -0.37619115655134583 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37619115655134583 False
Threshold:  -0.37519115655134583 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37519115655134583 False
Threshold:  -0.3741911565513458 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3741911565513458 False
Threshold:  -0.3731911565513458 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3731911565513458 False
Threshold:  -0.3721911565513458 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3721911565513458 False
Threshold:  -0.3711911565513458 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3711911565513458 False
Threshold:  -0.3701911565513458 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3701911565513458 False
Threshold:  -0.3691911565513458 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3691911565513458 False
Threshold:  -0.3681911565513458 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3681911565513458 False
Threshold:  -0.3671911565513458 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3671911565513458 False
Threshold:  -0.3661911565513458 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3661911565513458 False
Threshold:  -0.3651911565513458 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3651911565513458 False
Threshold:  -0.3641911565513458 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3641911565513458 False
Threshold:  -0.3631911565513458 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3631911565513458 False
Threshold:  -0.3621911565513458 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3621911565513458 False
Threshold:  -0.3611911565513458 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3611911565513458 False
Threshold:  -0.3601911565513458 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3601911565513458 False
Threshold:  -0.3591911565513458 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3591911565513458 False
Threshold:  -0.3581911565513458 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3581911565513458 False
Threshold:  -0.3571911565513458 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3571911565513458 False
Threshold:  -0.3561911565513458 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3561911565513458 False
Threshold:  -0.3551911565513458 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3551911565513458 False
Threshold:  -0.3541911565513458 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3541911565513458 False
Threshold:  -0.3531911565513458 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3531911565513458 False
Threshold:  -0.3521911565513458 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3521911565513458 False
Threshold:  -0.3511911565513458 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3511911565513458 False
Threshold:  -0.3501911565513458 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3501911565513458 False
Threshold:  -0.3491911565513458 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3491911565513458 False
Threshold:  -0.3481911565513458 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3481911565513458 False
Threshold:  -0.3471911565513458 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3471911565513458 False
Threshold:  -0.3461911565513458 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3461911565513458 False
Threshold:  -0.3451911565513458 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3451911565513458 False
Threshold:  -0.3441911565513458 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3441911565513458 False
Threshold:  -0.3431911565513458 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3431911565513458 False
Threshold:  -0.3421911565513458 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3421911565513458 False
Threshold:  -0.3411911565513458 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3411911565513458 False
Threshold:  -0.3401911565513458 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3401911565513458 False
Threshold:  -0.3391911565513458 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3391911565513458 False
Threshold:  -0.3381911565513458 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3381911565513458 False
Threshold:  -0.3371911565513458 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3371911565513458 False
Threshold:  -0.3361911565513458 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3361911565513458 False
Threshold:  -0.3351911565513458 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3351911565513458 False
Threshold:  -0.3341911565513458 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3341911565513458 False
Threshold:  -0.3331911565513458 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3331911565513458 False
Threshold:  -0.3321911565513458 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3321911565513458 False
Threshold:  -0.3311911565513458 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3311911565513458 False
Threshold:  -0.3301911565513458 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3301911565513458 False
Threshold:  -0.3291911565513458 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3291911565513458 False
Threshold:  -0.3281911565513458 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3281911565513458 False
Threshold:  -0.3271911565513458 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3271911565513458 False
Threshold:  -0.3261911565513458 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3261911565513458 False
Threshold:  -0.3251911565513458 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3251911565513458 False
Threshold:  -0.3241911565513458 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3241911565513458 False
Threshold:  -0.3231911565513458 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3231911565513458 False
Threshold:  -0.3221911565513458 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3221911565513458 False
Threshold:  -0.3211911565513458 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3211911565513458 False
Threshold:  -0.3201911565513458 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3201911565513458 False
Threshold:  -0.3191911565513458 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3191911565513458 False
Threshold:  -0.3181911565513458 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3181911565513458 False
Threshold:  -0.3171911565513458 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3171911565513458 False
Threshold:  -0.3161911565513458 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3161911565513458 False
Threshold:  -0.3151911565513458 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3151911565513458 False
Threshold:  -0.3141911565513458 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3141911565513458 False
Threshold:  -0.3131911565513458 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3131911565513458 False
Threshold:  -0.31219115655134577 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.31219115655134577 False
Threshold:  -0.31119115655134577 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.31119115655134577 False
Threshold:  -0.31019115655134577 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.31019115655134577 False
Threshold:  -0.30919115655134577 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30919115655134577 False
Threshold:  -0.30819115655134577 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30819115655134577 False
Threshold:  -0.30719115655134577 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30719115655134577 False
Threshold:  -0.30619115655134577 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30619115655134577 False
Threshold:  -0.30519115655134577 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30519115655134577 False
Threshold:  -0.30419115655134576 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30419115655134576 False
Threshold:  -0.30319115655134576 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30319115655134576 False
Threshold:  -0.30219115655134576 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
