Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3540235210791827 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3540235210791827 False
Threshold:  -0.3530235210791827 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3530235210791827 False
Threshold:  -0.3520235210791827 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3520235210791827 False
Threshold:  -0.3510235210791827 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3510235210791827 False
Threshold:  -0.3500235210791827 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3500235210791827 False
Threshold:  -0.3490235210791827 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3490235210791827 False
Threshold:  -0.3480235210791827 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3480235210791827 False
Threshold:  -0.3470235210791827 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3470235210791827 False
Threshold:  -0.3460235210791827 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3460235210791827 False
Threshold:  -0.3450235210791827 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3450235210791827 False
Threshold:  -0.3440235210791827 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3440235210791827 False
Threshold:  -0.3430235210791827 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3430235210791827 False
Threshold:  -0.3420235210791827 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3420235210791827 False
Threshold:  -0.3410235210791827 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3410235210791827 False
Threshold:  -0.3400235210791827 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3400235210791827 False
Threshold:  -0.3390235210791827 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3390235210791827 False
Threshold:  -0.3380235210791827 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3380235210791827 False
Threshold:  -0.3370235210791827 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3370235210791827 False
Threshold:  -0.3360235210791827 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3360235210791827 False
Threshold:  -0.3350235210791827 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3350235210791827 False
Threshold:  -0.3340235210791827 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3340235210791827 False
Threshold:  -0.3330235210791827 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3330235210791827 False
Threshold:  -0.3320235210791827 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3320235210791827 False
Threshold:  -0.3310235210791827 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3310235210791827 False
Threshold:  -0.3300235210791827 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3300235210791827 False
Threshold:  -0.3290235210791827 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3290235210791827 False
Threshold:  -0.3280235210791827 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3280235210791827 False
Threshold:  -0.3270235210791827 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3270235210791827 False
Threshold:  -0.3260235210791827 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3260235210791827 False
Threshold:  -0.3250235210791827 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3250235210791827 False
Threshold:  -0.3240235210791827 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3240235210791827 False
Threshold:  -0.3230235210791827 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3230235210791827 False
Threshold:  -0.3220235210791827 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3220235210791827 False
Threshold:  -0.3210235210791827 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3210235210791827 False
Threshold:  -0.3200235210791827 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3200235210791827 False
Threshold:  -0.3190235210791827 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3190235210791827 False
Threshold:  -0.3180235210791827 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3180235210791827 False
Threshold:  -0.3170235210791827 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3170235210791827 False
Threshold:  -0.3160235210791827 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3160235210791827 False
Threshold:  -0.3150235210791827 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3150235210791827 False
Threshold:  -0.3140235210791827 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3140235210791827 False
Threshold:  -0.3130235210791827 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3130235210791827 False
Threshold:  -0.3120235210791827 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3120235210791827 False
Threshold:  -0.3110235210791827 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3110235210791827 False
Threshold:  -0.3100235210791827 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3100235210791827 False
Threshold:  -0.3090235210791827 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3090235210791827 False
Threshold:  -0.3080235210791827 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3080235210791827 False
Threshold:  -0.3070235210791827 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.3070235210791827 False
Threshold:  -0.3060235210791827 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.3060235210791827 False
Threshold:  -0.3050235210791827 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3050235210791827 False
Threshold:  -0.3040235210791827 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3040235210791827 False
Threshold:  -0.3030235210791827 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3030235210791827 False
Threshold:  -0.3020235210791827 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3020235210791827 False
Threshold:  -0.3010235210791827 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3010235210791827 False
Threshold:  -0.3000235210791827 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.3000235210791827 False
Threshold:  -0.2990235210791827 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.2990235210791827 False
Threshold:  -0.2980235210791827 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.2980235210791827 False
Threshold:  -0.2970235210791827 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2970235210791827 False
Threshold:  -0.29602352107918267 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.29602352107918267 False
Threshold:  -0.29502352107918267 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.29502352107918267 False
Threshold:  -0.29402352107918267 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.29402352107918267 False
Threshold:  -0.29302352107918267 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.29302352107918267 False
Threshold:  -0.29202352107918267 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.29202352107918267 False
Threshold:  -0.29102352107918267 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.29102352107918267 False
Threshold:  -0.29002352107918267 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.29002352107918267 False
Threshold:  -0.28902352107918267 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.28902352107918267 False
Threshold:  -0.28802352107918266 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.28802352107918266 False
Threshold:  -0.28702352107918266 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.28702352107918266 False
Threshold:  -0.28602352107918266 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.28602352107918266 False
Threshold:  -0.28502352107918266 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.28502352107918266 False
Threshold:  -0.28402352107918266 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.28402352107918266 False
Threshold:  -0.28302352107918266 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.28302352107918266 False
Threshold:  -0.28202352107918266 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.28202352107918266 False
Threshold:  -0.28102352107918266 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.28102352107918266 False
Threshold:  -0.28002352107918266 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.28002352107918266 False
Threshold:  -0.27902352107918266 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.27902352107918266 False
Threshold:  -0.27802352107918266 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.27802352107918266 False
Threshold:  -0.27702352107918266 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.27702352107918266 False
Threshold:  -0.27602352107918265 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.27602352107918265 False
Threshold:  -0.27502352107918265 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.27502352107918265 False
Threshold:  -0.27402352107918265 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.27402352107918265 False
Threshold:  -0.27302352107918265 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.27302352107918265 False
Threshold:  -0.27202352107918265 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.27202352107918265 False
Threshold:  -0.27102352107918265 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.27102352107918265 False
Threshold:  -0.27002352107918265 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.27002352107918265 False
Threshold:  -0.26902352107918265 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.26902352107918265 False
Threshold:  -0.26802352107918265 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.26802352107918265 False
Threshold:  -0.26702352107918265 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.26702352107918265 False
Threshold:  -0.26602352107918265 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.26602352107918265 False
Threshold:  -0.26502352107918264 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.26502352107918264 False
Threshold:  -0.26402352107918264 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.26402352107918264 False
Threshold:  -0.26302352107918264 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.26302352107918264 False
Threshold:  -0.26202352107918264 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.26202352107918264 False
Threshold:  -0.26102352107918264 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.26102352107918264 False
Threshold:  -0.26002352107918264 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.26002352107918264 False
Threshold:  -0.25902352107918264 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.25902352107918264 False
Threshold:  -0.25802352107918264 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.25802352107918264 False
Threshold:  -0.25702352107918264 0.002434885265254925 1.0 0.004857941999116738 0.01205699671172817 0.003041755000460872
0.001 -0.25702352107918264 False
Threshold:  -0.25602352107918264 0.0024354243542435423 1.0 0.004859014945152029 0.012059640403449787 0.003042428041967068
0.001 -0.25602352107918264 False
Threshold:  -0.25502352107918264 0.002435783879539415 1.0 0.004859730505853766 0.01206140350877193 0.0030428769017980637
0.001 -0.25502352107918264 False
Threshold:  -0.25402352107918263 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.25402352107918263 False
Threshold:  -0.25302352107918263 0.002436143510999557 1.0 0.0048604462773400095 0.012063167129697322 0.0030433258940922585
0.001 -0.25302352107918263 False
Threshold:  -0.25202352107918263 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.25202352107918263 False
Threshold:  -0.25102352107918263 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.25102352107918263 False
Threshold:  -0.25002352107918263 0.002436683157350661 1.0 0.004861520329994108 0.01206581352833638 0.0030439996310303477
0.001 -0.25002352107918263 False
Threshold:  -0.24902352107918263 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.24902352107918263 False
Threshold:  -0.24802352107918263 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.24802352107918263 False
Threshold:  -0.24702352107918263 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
0.001 -0.24702352107918263 False
Threshold:  -0.24602352107918263 0.0024372230428360412 1.0 0.00486259485743756 0.012068461088355761 0.003044673666340671
0.001 -0.24602352107918263 False
Threshold:  -0.24502352107918263 0.002437403057832927 1.0 0.004862953138815208 0.01206934386657889 0.0030448984111166475
0.001 -0.24502352107918263 False
Threshold:  -0.24402352107918263 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.24402352107918263 False
Threshold:  -0.24302352107918263 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.24302352107918263 False
Threshold:  -0.24202352107918262 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.24202352107918262 False
Threshold:  -0.24102352107918262 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.24102352107918262 False
Threshold:  -0.24002352107918262 0.0024379432624113476 1.0 0.004864028299801018 0.012071992976294995 0.0030455728445650367
0.001 -0.24002352107918262 False
Threshold:  -0.23902352107918262 0.002438483706495234 1.0 0.004865103936311366 0.012074643249176727 0.0030462475768485184
0.001 -0.23902352107918262 False
Threshold:  -0.23802352107918262 0.0024390243902439024 1.0 0.004866180048661801 0.012077294685990338 0.003046922608165753
0.001 -0.23802352107918262 False
Threshold:  -0.23702352107918262 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.23702352107918262 False
Threshold:  -0.23602352107918262 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.23602352107918262 False
Threshold:  -0.23502352107918262 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.23502352107918262 False
Threshold:  -0.23402352107918262 0.0024401064773735583 1.0 0.004868333702146493 0.012082601054481546 0.0030482735686970016
0.001 -0.23402352107918262 False
Threshold:  -0.23302352107918262 0.0024402869185831547 1.0 0.004868692829743287 0.01208348590259978 0.0030484988452655886
0.001 -0.23302352107918262 False
Threshold:  -0.23202352107918262 0.0024404673864812897 1.0 0.004869052010328292 0.012084370880328108 0.0030487241551338663
0.001 -0.23202352107918262 False
Threshold:  -0.23102352107918261 0.0024404673864812897 1.0 0.004869052010328292 0.012084370880328108 0.0030487241551338663
0.001 -0.23102352107918261 False
Threshold:  -0.2300235210791826 0.0024410089503661514 1.0 0.00487012987012987 0.012087026591458503 0.0030494002846106934
0.001 -0.2300235210791826 False
Threshold:  -0.2290235210791826 0.0024410089503661514 1.0 0.00487012987012987 0.012087026591458503 0.0030494002846106934
0.001 -0.2290235210791826 False
Threshold:  -0.2280235210791826 0.0024410089503661514 1.0 0.00487012987012987 0.012087026591458503 0.0030494002846106934
0.001 -0.2280235210791826 False
Threshold:  -0.2270235210791826 0.0024410089503661514 1.0 0.00487012987012987 0.012087026591458503 0.0030494002846106934
0.001 -0.2270235210791826 False
Threshold:  -0.2260235210791826 0.0024411895250776743 1.0 0.004870489262785034 0.012087912087912088 0.0030496257277515945
0.001 -0.2260235210791826 False
Threshold:  -0.2250235210791826 0.0024411895250776743 1.0 0.004870489262785034 0.012087912087912088 0.0030496257277515945
