Number of neighbours: 45
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.015309323815543938
Epoch: 22 Idx: 3000 Loss: 0.02302059767550233
Epoch: 22 Idx: 4000 Loss: 0.016593941454588656
Epoch: 22 Idx: 5000 Loss: 0.02496682582685948
Epoch: 22 Idx: 6000 Loss: 0.016806810394763103
Epoch: 22 Idx: 7000 Loss: 0.03847616686356103
Epoch: 22 Idx: 8000 Loss: 0.0040526553151204545
Epoch: 22 Idx: 9000 Loss: 0.013071929056713538
Epoch: 22 Idx: 10000 Loss: 0.037473644338728934
Epoch: 22 Idx: 11000 Loss: 0.014915861604286287
Epoch: 22 Idx: 12000 Loss: 0.04212660751663371
Epoch: 22 Idx: 13000 Loss: 0.03325377094056488
Epoch: 22 Idx: 14000 Loss: 0.016409647873423017
Epoch: 22 Idx: 15000 Loss: 0.0034001146857369144
Epoch: 22 Idx: 16000 Loss: 0.027072309588847026
Epoch: 22 Idx: 17000 Loss: 0.012276527216937031
Epoch: 22 Idx: 18000 Loss: 0.01979100367536483
Epoch: 22 Idx: 19000 Loss: 0.011608870144395784
Epoch: 22 Idx: 20000 Loss: 0.006223056453031
Epoch: 23 Idx: 0 Loss: 0.0124921822885516
Epoch: 23 Idx: 1000 Loss: 0.059678661682836025
Epoch: 23 Idx: 2000 Loss: 0.030564645499665602
Epoch: 23 Idx: 3000 Loss: 0.005517377776812754
Epoch: 23 Idx: 4000 Loss: 0.00992141986111083
Epoch: 23 Idx: 5000 Loss: 0.010587387719969912
Epoch: 23 Idx: 6000 Loss: 0.07440985837742561
Epoch: 23 Idx: 7000 Loss: 0.05777851112758263
Epoch: 23 Idx: 8000 Loss: 0.03884626439975106
Epoch: 23 Idx: 9000 Loss: 0.007985766549626348
Epoch: 23 Idx: 10000 Loss: 0.018312570687300384
Epoch: 23 Idx: 11000 Loss: 0.01574550687809782
Epoch: 23 Idx: 12000 Loss: 0.00288565599186821
Epoch: 23 Idx: 13000 Loss: 0.0075125250746983325
Epoch: 23 Idx: 14000 Loss: 0.05244228800687374
Epoch: 23 Idx: 15000 Loss: 0.03517254517418667
Epoch: 23 Idx: 16000 Loss: 0.018906152862702034
Epoch: 23 Idx: 17000 Loss: 0.011673454194463324
Epoch: 23 Idx: 18000 Loss: 0.013966626558928087
Epoch: 23 Idx: 19000 Loss: 0.0027603516239597817
Epoch: 23 Idx: 20000 Loss: 0.0064735311746343316
Epoch: 24 Idx: 0 Loss: 0.011357087400435575
Epoch: 24 Idx: 1000 Loss: 0.005482148944847754
Epoch: 24 Idx: 2000 Loss: 0.12362613168196802
Epoch: 24 Idx: 3000 Loss: 0.06499079015137027
Epoch: 24 Idx: 4000 Loss: 0.01814212449106248
Epoch: 24 Idx: 5000 Loss: 0.021566932363643092
Epoch: 24 Idx: 6000 Loss: 0.006477890369949117
Epoch: 24 Idx: 7000 Loss: 0.058035765609720465
Epoch: 24 Idx: 8000 Loss: 0.03045446739451138
Epoch: 24 Idx: 9000 Loss: 0.03173366448509194
Epoch: 24 Idx: 10000 Loss: 0.01432057234689718
Epoch: 24 Idx: 11000 Loss: 0.014498020500401786
Epoch: 24 Idx: 12000 Loss: 0.021750931859071346
Epoch: 24 Idx: 13000 Loss: 0.008872063338024656
Epoch: 24 Idx: 14000 Loss: 0.01828533377710535
Epoch: 24 Idx: 15000 Loss: 0.03189470932981773
Epoch: 24 Idx: 16000 Loss: 0.0327253454043395
Epoch: 24 Idx: 17000 Loss: 0.024742439686428502
Epoch: 24 Idx: 18000 Loss: 0.007441948667204038
Epoch: 24 Idx: 19000 Loss: 0.03315386505458979
Epoch: 24 Idx: 20000 Loss: 0.04911339301332207
Epoch: 25 Idx: 0 Loss: 0.04796237917785481
Epoch: 25 Idx: 1000 Loss: 0.014385667321694754
Epoch: 25 Idx: 2000 Loss: 0.014769652129924982
Epoch: 25 Idx: 3000 Loss: 0.005560597846858956
Epoch: 25 Idx: 4000 Loss: 0.05660133120504351
Epoch: 25 Idx: 5000 Loss: 0.027752876978452017
Epoch: 25 Idx: 6000 Loss: 0.03162785403786943
Epoch: 25 Idx: 7000 Loss: 0.014170421037018642
Epoch: 25 Idx: 8000 Loss: 0.00891640041066197
Epoch: 25 Idx: 9000 Loss: 0.014934977543480782
Epoch: 25 Idx: 10000 Loss: 0.02614373173890204
Epoch: 25 Idx: 11000 Loss: 0.006795709634572545
Epoch: 25 Idx: 12000 Loss: 0.03417694762903932
Epoch: 25 Idx: 13000 Loss: 0.010158905630604547
Epoch: 25 Idx: 14000 Loss: 0.029402135771020688
Epoch: 25 Idx: 15000 Loss: 0.004789873408917404
Epoch: 25 Idx: 16000 Loss: 0.00789134203885901
Epoch: 25 Idx: 17000 Loss: 0.03238566075690319
Epoch: 25 Idx: 18000 Loss: 0.040837722788243075
Epoch: 25 Idx: 19000 Loss: 0.019015661833765074
Epoch: 25 Idx: 20000 Loss: 0.013363077919038395
Epoch: 26 Idx: 0 Loss: 0.06775616491759562
Epoch: 26 Idx: 1000 Loss: 0.005729657899836643
Epoch: 26 Idx: 2000 Loss: 0.02227167222504404
Epoch: 26 Idx: 3000 Loss: 0.014299824947809374
Epoch: 26 Idx: 4000 Loss: 0.007514929334511737
Epoch: 26 Idx: 5000 Loss: 0.0337798922142599
Epoch: 26 Idx: 6000 Loss: 0.012840726894866318
Epoch: 26 Idx: 7000 Loss: 0.010637165707568836
Epoch: 26 Idx: 8000 Loss: 0.02732305849452819
Epoch: 26 Idx: 9000 Loss: 0.012238711897955014
Epoch: 26 Idx: 10000 Loss: 0.01251183919222419
Epoch: 26 Idx: 11000 Loss: 0.010944615450107185
Epoch: 26 Idx: 12000 Loss: 0.010056031826180284
Epoch: 26 Idx: 13000 Loss: 0.02712731467783273
Epoch: 26 Idx: 14000 Loss: 0.052853842230738746
Epoch: 26 Idx: 15000 Loss: 0.007379619727755595
Epoch: 26 Idx: 16000 Loss: 0.03881289452449164
Epoch: 26 Idx: 17000 Loss: 0.013717119722752729
Epoch: 26 Idx: 18000 Loss: 0.01855155265122929
Epoch: 26 Idx: 19000 Loss: 0.017017456163601345
Epoch: 26 Idx: 20000 Loss: 0.015190696173389516
Epoch: 27 Idx: 0 Loss: 0.13666847161900608
Epoch: 27 Idx: 1000 Loss: 0.06395545044273558
Epoch: 27 Idx: 2000 Loss: 0.013783953994194699
Epoch: 27 Idx: 3000 Loss: 0.03822093531822772
Epoch: 27 Idx: 4000 Loss: 0.08877419755130582
Epoch: 27 Idx: 5000 Loss: 0.01151601795819764
Epoch: 27 Idx: 6000 Loss: 0.014056212826863037
Epoch: 27 Idx: 7000 Loss: 0.06734019390590507
Epoch: 27 Idx: 8000 Loss: 0.024232317763824094
Epoch: 27 Idx: 9000 Loss: 0.011043024704846117
Epoch: 27 Idx: 10000 Loss: 0.010388954859933653
Epoch: 27 Idx: 11000 Loss: 0.01779149950870738
Epoch: 27 Idx: 12000 Loss: 0.030124119638030925
Epoch: 27 Idx: 13000 Loss: 0.010673800272719507
Epoch: 27 Idx: 14000 Loss: 0.032514821172617996
Epoch: 27 Idx: 15000 Loss: 0.011888362475042108
Epoch: 27 Idx: 16000 Loss: 0.013494575754638792
Epoch: 27 Idx: 17000 Loss: 0.03481260217460565
Epoch: 27 Idx: 18000 Loss: 0.010287287436533985
Epoch: 27 Idx: 19000 Loss: 0.02327923418817965
Epoch: 27 Idx: 20000 Loss: 0.02737435230163374
Epoch: 28 Idx: 0 Loss: 0.032902655832410345
Epoch: 28 Idx: 1000 Loss: 0.024590029587106644
Epoch: 28 Idx: 2000 Loss: 0.051569051836690645
Epoch: 28 Idx: 3000 Loss: 0.0146623031965913
Epoch: 28 Idx: 4000 Loss: 0.01692290183281885
Epoch: 28 Idx: 5000 Loss: 0.011451799266752221
Epoch: 28 Idx: 6000 Loss: 0.02403522981382845
Epoch: 28 Idx: 7000 Loss: 0.02037324144042991
Epoch: 28 Idx: 8000 Loss: 0.04512585301805291
Epoch: 28 Idx: 9000 Loss: 0.01998707434727152
Epoch: 28 Idx: 10000 Loss: 0.009583121030689678
Epoch: 28 Idx: 11000 Loss: 0.020616530899641536
Epoch: 28 Idx: 12000 Loss: 0.059869689465128224
Epoch: 28 Idx: 13000 Loss: 0.005466612871144917
Epoch: 28 Idx: 14000 Loss: 0.02178950760108206
Epoch: 28 Idx: 15000 Loss: 0.034394350052924114
Epoch: 28 Idx: 16000 Loss: 0.024270097455188464
Epoch: 28 Idx: 17000 Loss: 0.025632810460398763
Epoch: 28 Idx: 18000 Loss: 0.0627811165242512
Epoch: 28 Idx: 19000 Loss: 0.023030047346170777
Epoch: 28 Idx: 20000 Loss: 0.010631357720725558
Epoch: 29 Idx: 0 Loss: 0.039421750374700325
Epoch: 29 Idx: 1000 Loss: 0.013936085367620563
Epoch: 29 Idx: 2000 Loss: 0.02535757264647956
Epoch: 29 Idx: 3000 Loss: 0.011402478472215507
Epoch: 29 Idx: 4000 Loss: 0.01777602714951768
Epoch: 29 Idx: 5000 Loss: 0.022711547567987808
Epoch: 29 Idx: 6000 Loss: 0.014502261854456211
Epoch: 29 Idx: 7000 Loss: 0.032066131125554294
Epoch: 29 Idx: 8000 Loss: 0.034845407689973226
Epoch: 29 Idx: 9000 Loss: 0.011653774781174714
Epoch: 29 Idx: 10000 Loss: 0.03302906644717387
Epoch: 29 Idx: 11000 Loss: 0.020112856087306785
Epoch: 29 Idx: 12000 Loss: 0.020617640907427407
Epoch: 29 Idx: 13000 Loss: 0.01830967201487679
Epoch: 29 Idx: 14000 Loss: 0.08453635921238026
Epoch: 29 Idx: 15000 Loss: 0.011722998519813383
Epoch: 29 Idx: 16000 Loss: 0.00908619300889
Epoch: 29 Idx: 17000 Loss: 0.029229219474928934
Epoch: 29 Idx: 18000 Loss: 0.02800786101897952
Epoch: 29 Idx: 19000 Loss: 0.019624380887842952
Epoch: 29 Idx: 20000 Loss: 0.014446907519036583
Epoch: 30 Idx: 0 Loss: 0.009664235663997125
Epoch: 30 Idx: 1000 Loss: 0.0055792355482666865
Epoch: 30 Idx: 2000 Loss: 0.006291951268988633
Epoch: 30 Idx: 3000 Loss: 0.02488181609058365
Epoch: 30 Idx: 4000 Loss: 0.014307843762605544
Epoch: 30 Idx: 5000 Loss: 0.008563246498019587
Epoch: 30 Idx: 6000 Loss: 0.01030244576107383
Epoch: 30 Idx: 7000 Loss: 0.028551982524120088
Epoch: 30 Idx: 8000 Loss: 0.012309902675572046
Epoch: 30 Idx: 9000 Loss: 0.007906976634161239
Epoch: 30 Idx: 10000 Loss: 0.017851732540814264
Epoch: 30 Idx: 11000 Loss: 0.013334058272958978
Epoch: 30 Idx: 12000 Loss: 0.00873190688502263
Epoch: 30 Idx: 13000 Loss: 0.07217771212560772
Epoch: 30 Idx: 14000 Loss: 0.021237321471583543
Epoch: 30 Idx: 15000 Loss: 0.026808453626442626
Epoch: 30 Idx: 16000 Loss: 0.05417871350689803
Epoch: 30 Idx: 17000 Loss: 0.04357829825548755
Epoch: 30 Idx: 18000 Loss: 0.011810179312001654
Epoch: 30 Idx: 19000 Loss: 0.10268949407381578
Epoch: 30 Idx: 20000 Loss: 0.11930207625157274
Epoch: 31 Idx: 0 Loss: 0.013095963303105106
Epoch: 31 Idx: 1000 Loss: 0.052430796021419125
Epoch: 31 Idx: 2000 Loss: 0.050767468640105194
Epoch: 31 Idx: 3000 Loss: 0.017960733388474807
Epoch: 31 Idx: 4000 Loss: 0.03621792786346547
Epoch: 31 Idx: 5000 Loss: 0.039274907403976676
Epoch: 31 Idx: 6000 Loss: 0.014057110055309529
Epoch: 31 Idx: 7000 Loss: 0.0023942913670175346
Epoch: 31 Idx: 8000 Loss: 0.017907409255223772
Epoch: 31 Idx: 9000 Loss: 0.014710408143011323
Epoch: 31 Idx: 10000 Loss: 0.009308729308196413
Epoch: 31 Idx: 11000 Loss: 0.00877134680377411
Epoch: 31 Idx: 12000 Loss: 0.008410352573956998
Epoch: 31 Idx: 13000 Loss: 0.01703772589763284
Epoch: 31 Idx: 14000 Loss: 0.008291238148977077
Epoch: 31 Idx: 15000 Loss: 0.004820914671520781
Epoch: 31 Idx: 16000 Loss: 0.037512139224033306
Epoch: 31 Idx: 17000 Loss: 0.054052171691627335
Epoch: 31 Idx: 18000 Loss: 0.02792481232539191
Epoch: 31 Idx: 19000 Loss: 0.020386983384074794
Epoch: 31 Idx: 20000 Loss: 0.008857837949945959
Epoch: 32 Idx: 0 Loss: 0.02623854601776486
Epoch: 32 Idx: 1000 Loss: 0.03227446885185112
Epoch: 32 Idx: 2000 Loss: 0.010971568959864259
Epoch: 32 Idx: 3000 Loss: 0.03743403589927681
Epoch: 32 Idx: 4000 Loss: 0.015264891285261234
Epoch: 32 Idx: 5000 Loss: 0.015072393915664443
Epoch: 32 Idx: 6000 Loss: 0.04233025803226424
Epoch: 32 Idx: 7000 Loss: 0.04571688235192301
Epoch: 32 Idx: 8000 Loss: 0.024951108500880798
Epoch: 32 Idx: 9000 Loss: 0.015752560799037876
Epoch: 32 Idx: 10000 Loss: 0.035326891281020456
Epoch: 32 Idx: 11000 Loss: 0.11494795543346426
Epoch: 32 Idx: 12000 Loss: 0.01575608282301244
Epoch: 32 Idx: 13000 Loss: 0.024992749198479425
Epoch: 32 Idx: 14000 Loss: 0.027644522193836413
Epoch: 32 Idx: 15000 Loss: 0.008920715106123068
Epoch: 32 Idx: 16000 Loss: 0.018012874929708024
Epoch: 32 Idx: 17000 Loss: 0.012165452504960306
Epoch: 32 Idx: 18000 Loss: 0.0033852035686076296
Epoch: 32 Idx: 19000 Loss: 0.012255802132260345
Epoch: 32 Idx: 20000 Loss: 0.010729370654004143
Epoch: 33 Idx: 0 Loss: 0.01910978383799579
Epoch: 33 Idx: 1000 Loss: 0.020276806069883874
Epoch: 33 Idx: 2000 Loss: 0.010427990966967853
Epoch: 33 Idx: 3000 Loss: 0.013339787696678198
Epoch: 33 Idx: 4000 Loss: 0.03797904769185915
Epoch: 33 Idx: 5000 Loss: 0.04851235746932063
Epoch: 33 Idx: 6000 Loss: 0.017407471578979473
Epoch: 33 Idx: 7000 Loss: 0.014550527148928023
Epoch: 33 Idx: 8000 Loss: 0.01584183456349592
Epoch: 33 Idx: 9000 Loss: 0.060129120394956416
Epoch: 33 Idx: 10000 Loss: 0.034182835499981315
Epoch: 33 Idx: 11000 Loss: 0.010339930639382131
Epoch: 33 Idx: 12000 Loss: 0.01591863231093214
Epoch: 33 Idx: 13000 Loss: 0.009918663182636893
Epoch: 33 Idx: 14000 Loss: 0.02418005291227943
Epoch: 33 Idx: 15000 Loss: 0.017008171091204328
Epoch: 33 Idx: 16000 Loss: 0.009823387232910789
Epoch: 33 Idx: 17000 Loss: 0.020537852166352445
Epoch: 33 Idx: 18000 Loss: 0.006329681175474416
Epoch: 33 Idx: 19000 Loss: 0.016832492960470808
Epoch: 33 Idx: 20000 Loss: 0.007294784921831009
Epoch: 34 Idx: 0 Loss: 0.007288938615471124
Epoch: 34 Idx: 1000 Loss: 0.04668702752095456
Epoch: 34 Idx: 2000 Loss: 0.010326740412672352
Epoch: 34 Idx: 3000 Loss: 0.026818780643178546
Epoch: 34 Idx: 4000 Loss: 0.0068550765222535155
Epoch: 34 Idx: 5000 Loss: 0.02272812011128029
Epoch: 34 Idx: 6000 Loss: 0.0375707279734712
Epoch: 34 Idx: 7000 Loss: 0.03451947294125562
Epoch: 34 Idx: 8000 Loss: 0.05356304660265948
Epoch: 34 Idx: 9000 Loss: 0.008412682170958556
Epoch: 34 Idx: 10000 Loss: 0.030462284827933533
Epoch: 34 Idx: 11000 Loss: 0.005252640187601575
Epoch: 34 Idx: 12000 Loss: 0.0025590890025825085
Epoch: 34 Idx: 13000 Loss: 0.0242059475120642
Epoch: 34 Idx: 14000 Loss: 0.06188340491071452
Epoch: 34 Idx: 15000 Loss: 0.011199021955864578
Epoch: 34 Idx: 16000 Loss: 0.012690735317784519
Epoch: 34 Idx: 17000 Loss: 0.024931558977340663
Epoch: 34 Idx: 18000 Loss: 0.004082967025739297
Epoch: 34 Idx: 19000 Loss: 0.03320287591422936
Epoch: 34 Idx: 20000 Loss: 0.008629098226961505
Epoch: 35 Idx: 0 Loss: 0.01714230773751578
Epoch: 35 Idx: 1000 Loss: 0.011140510505239495
Epoch: 35 Idx: 2000 Loss: 0.03407819314812666
Epoch: 35 Idx: 3000 Loss: 0.013647507463597474
Epoch: 35 Idx: 4000 Loss: 0.0478755598996045
Epoch: 35 Idx: 5000 Loss: 0.023788298770082015
Epoch: 35 Idx: 6000 Loss: 0.016453553649013054
Epoch: 35 Idx: 7000 Loss: 0.0429732922139185
Epoch: 35 Idx: 8000 Loss: 0.06815806454795015
Epoch: 35 Idx: 9000 Loss: 0.09801468299626967
Epoch: 35 Idx: 10000 Loss: 0.026491950788427653
Epoch: 35 Idx: 11000 Loss: 0.030615679927666145
Epoch: 35 Idx: 12000 Loss: 0.05551592512646403
Epoch: 35 Idx: 13000 Loss: 0.024065278366464056
Epoch: 35 Idx: 14000 Loss: 0.03232687970157614
Epoch: 35 Idx: 15000 Loss: 0.02883893509482045
Epoch: 35 Idx: 16000 Loss: 0.016819391067808238
Epoch: 35 Idx: 17000 Loss: 0.01387051780149139
Epoch: 35 Idx: 18000 Loss: 0.015089300315846817
Epoch: 35 Idx: 19000 Loss: 0.010992004405622483
Epoch: 35 Idx: 20000 Loss: 0.02335724955305167
Epoch: 36 Idx: 0 Loss: 0.01951284606296195
Epoch: 36 Idx: 1000 Loss: 0.01041363011183536
Epoch: 36 Idx: 2000 Loss: 0.03575754669414786
Epoch: 36 Idx: 3000 Loss: 0.0710764280057633
Epoch: 36 Idx: 4000 Loss: 0.008706263154910125
Epoch: 36 Idx: 5000 Loss: 0.005414153365929073
Epoch: 36 Idx: 6000 Loss: 0.0081119469046659
Epoch: 36 Idx: 7000 Loss: 0.01707884146080141
Epoch: 36 Idx: 8000 Loss: 0.0442202455962351
Epoch: 36 Idx: 9000 Loss: 0.00196653986538585
Epoch: 36 Idx: 10000 Loss: 0.03805357510130444
Epoch: 36 Idx: 11000 Loss: 0.03223489397003262
Epoch: 36 Idx: 12000 Loss: 0.006902248386833191
Epoch: 36 Idx: 13000 Loss: 0.021409521347472305
Epoch: 36 Idx: 14000 Loss: 0.023455987034956785
Epoch: 36 Idx: 15000 Loss: 0.007641583169265114
Epoch: 36 Idx: 16000 Loss: 0.06602063411519928
Epoch: 36 Idx: 17000 Loss: 0.05639598087702601
Epoch: 36 Idx: 18000 Loss: 0.02277884140154855
Epoch: 36 Idx: 19000 Loss: 0.022208118911895797
Epoch: 36 Idx: 20000 Loss: 0.01667786290756814
Epoch: 37 Idx: 0 Loss: 0.024253557353965005
Epoch: 37 Idx: 1000 Loss: 0.015921298356924577
Epoch: 37 Idx: 2000 Loss: 0.014675301646513985
Epoch: 37 Idx: 3000 Loss: 0.02407665629147047
Epoch: 37 Idx: 4000 Loss: 0.017189715847482304
Epoch: 37 Idx: 5000 Loss: 0.03534618511437361
Epoch: 37 Idx: 6000 Loss: 0.024186094369139557
Epoch: 37 Idx: 7000 Loss: 0.010080616588151323
Epoch: 37 Idx: 8000 Loss: 0.039366597770887884
Epoch: 37 Idx: 9000 Loss: 0.027576555521601372
Epoch: 37 Idx: 10000 Loss: 0.00969114889111577
Epoch: 37 Idx: 11000 Loss: 0.010847772514173374
Epoch: 37 Idx: 12000 Loss: 0.02785518871912901
Epoch: 37 Idx: 13000 Loss: 0.02576361704430442
Epoch: 37 Idx: 14000 Loss: 0.02084067982275486
Epoch: 37 Idx: 15000 Loss: 0.011163087716978291
Epoch: 37 Idx: 16000 Loss: 0.006231739311458443
Epoch: 37 Idx: 17000 Loss: 0.07829669100666965
Epoch: 37 Idx: 18000 Loss: 0.020885269467582453
Epoch: 37 Idx: 19000 Loss: 0.011895428014504739
Epoch: 37 Idx: 20000 Loss: 0.018946107785437163
Epoch: 38 Idx: 0 Loss: 0.005985484188668925
Epoch: 38 Idx: 1000 Loss: 0.02152054173459967
Epoch: 38 Idx: 2000 Loss: 0.018916634322961028
Epoch: 38 Idx: 3000 Loss: 0.03088246721255342
Epoch: 38 Idx: 4000 Loss: 0.04153423139323969
Epoch: 38 Idx: 5000 Loss: 0.01808500360619609
Epoch: 38 Idx: 6000 Loss: 0.012625045441211914
Epoch: 38 Idx: 7000 Loss: 0.009980830247261143
Epoch: 38 Idx: 8000 Loss: 0.050438694914799555
Epoch: 38 Idx: 9000 Loss: 0.014533871757661007
Epoch: 38 Idx: 10000 Loss: 0.023212550284418775
Epoch: 38 Idx: 11000 Loss: 0.01041618521764063
Epoch: 38 Idx: 12000 Loss: 0.025623819093175463
Epoch: 38 Idx: 13000 Loss: 0.034496859491778366
Epoch: 38 Idx: 14000 Loss: 0.030761071204060988
Epoch: 38 Idx: 15000 Loss: 0.0035849634702017695
Epoch: 38 Idx: 16000 Loss: 0.06615942467834382
Epoch: 38 Idx: 17000 Loss: 0.03016784405160102
Epoch: 38 Idx: 18000 Loss: 0.0047682519720728634
Epoch: 38 Idx: 19000 Loss: 0.020630232678441593
Epoch: 38 Idx: 20000 Loss: 0.05446596649013022
Epoch: 39 Idx: 0 Loss: 0.02784639851203259
Epoch: 39 Idx: 1000 Loss: 0.013401848418011283
Epoch: 39 Idx: 2000 Loss: 0.022321556111995183
Epoch: 39 Idx: 3000 Loss: 0.0038997080718079654
Epoch: 39 Idx: 4000 Loss: 0.018823242294075518
Epoch: 39 Idx: 5000 Loss: 0.009953406669425032
Epoch: 39 Idx: 6000 Loss: 0.03848741007703487
Epoch: 39 Idx: 7000 Loss: 0.03114258393465419
Epoch: 39 Idx: 8000 Loss: 0.005418178461811732
Epoch: 39 Idx: 9000 Loss: 0.07609978967031011
Epoch: 39 Idx: 10000 Loss: 0.0192545916877516
Epoch: 39 Idx: 11000 Loss: 0.011092461802207887
Epoch: 39 Idx: 12000 Loss: 0.02984294654958455
Epoch: 39 Idx: 13000 Loss: 0.011048603615515781
Epoch: 39 Idx: 14000 Loss: 0.054146695575796926
Epoch: 39 Idx: 15000 Loss: 0.031194247816595
Epoch: 39 Idx: 16000 Loss: 0.029069292509574584
Epoch: 39 Idx: 17000 Loss: 0.008385956239003551
Epoch: 39 Idx: 18000 Loss: 0.025262034597398064
Epoch: 39 Idx: 19000 Loss: 0.008188577190354629
Epoch: 39 Idx: 20000 Loss: 0.05432737334766474
Epoch: 40 Idx: 0 Loss: 0.022090657567891067
Epoch: 40 Idx: 1000 Loss: 0.018553524203369712
Epoch: 40 Idx: 2000 Loss: 0.019799811402869245
Epoch: 40 Idx: 3000 Loss: 0.012767807715482565
Epoch: 40 Idx: 4000 Loss: 0.008676610980621753
Epoch: 40 Idx: 5000 Loss: 0.02424108687014563
Epoch: 40 Idx: 6000 Loss: 0.02033965477201432
Epoch: 40 Idx: 7000 Loss: 0.017332413704220142
Epoch: 40 Idx: 8000 Loss: 0.0227656031405406
Epoch: 40 Idx: 9000 Loss: 0.011227928941357384
Epoch: 40 Idx: 10000 Loss: 0.027251432090933662
Epoch: 40 Idx: 11000 Loss: 0.05313224864945043
Epoch: 40 Idx: 12000 Loss: 0.02654854989059318
Epoch: 40 Idx: 13000 Loss: 0.0026606332658237154
Epoch: 40 Idx: 14000 Loss: 0.012001680755569299
Epoch: 40 Idx: 15000 Loss: 0.07420223238729576
Epoch: 40 Idx: 16000 Loss: 0.009140279350626035
Epoch: 40 Idx: 17000 Loss: 0.011705477257312066
Epoch: 40 Idx: 18000 Loss: 0.06375613732579549
Epoch: 40 Idx: 19000 Loss: 0.022951220329545653
Epoch: 40 Idx: 20000 Loss: 0.003037303266011841
Epoch: 41 Idx: 0 Loss: 0.006768127129759902
Epoch: 41 Idx: 1000 Loss: 0.052496767132595955
Epoch: 41 Idx: 2000 Loss: 0.010270764044335863
Epoch: 41 Idx: 3000 Loss: 0.003876558515062873
Epoch: 41 Idx: 4000 Loss: 0.012978055780814261
Epoch: 41 Idx: 5000 Loss: 0.01492136537752856
Epoch: 41 Idx: 6000 Loss: 0.02690364521860899
Epoch: 41 Idx: 7000 Loss: 0.011607632065891958
Epoch: 41 Idx: 8000 Loss: 0.019829254730804362
Epoch: 41 Idx: 9000 Loss: 0.012992824717713656
Epoch: 41 Idx: 10000 Loss: 0.004475211932163718
Epoch: 41 Idx: 11000 Loss: 0.060110965279203496
Epoch: 41 Idx: 12000 Loss: 0.006254986496748222
Epoch: 41 Idx: 13000 Loss: 0.013334625327348488
Epoch: 41 Idx: 14000 Loss: 0.0016943945553897408
Epoch: 41 Idx: 15000 Loss: 0.05574148101885328
Epoch: 41 Idx: 16000 Loss: 0.00880871989978017
Epoch: 41 Idx: 17000 Loss: 0.03802132583161205
Epoch: 41 Idx: 18000 Loss: 0.03125643344742318
Epoch: 41 Idx: 19000 Loss: 0.008217982112902047
Epoch: 41 Idx: 20000 Loss: 0.01952813105767292
Epoch: 42 Idx: 0 Loss: 0.013527436783945216
Epoch: 42 Idx: 1000 Loss: 0.027781667465579373
Epoch: 42 Idx: 2000 Loss: 0.023603729880034018
Epoch: 42 Idx: 3000 Loss: 0.036614159851850986
Epoch: 42 Idx: 4000 Loss: 0.03643181566067092
Epoch: 42 Idx: 5000 Loss: 0.08163581879881399
Epoch: 42 Idx: 6000 Loss: 0.07645519537197151
Epoch: 42 Idx: 7000 Loss: 0.007097964697731008
Epoch: 42 Idx: 8000 Loss: 0.02554966274346186
Epoch: 42 Idx: 9000 Loss: 0.033615454158457424
Epoch: 42 Idx: 10000 Loss: 0.015402640406996425
Epoch: 42 Idx: 11000 Loss: 0.018666612287584917
Epoch: 42 Idx: 12000 Loss: 0.03552206560452688
Epoch: 42 Idx: 13000 Loss: 0.08719383172928799
Epoch: 42 Idx: 14000 Loss: 0.040054688660600926
Epoch: 42 Idx: 15000 Loss: 0.01743380399542872
Epoch: 42 Idx: 16000 Loss: 0.0460710719610648
Epoch: 42 Idx: 17000 Loss: 0.009952008886371695
Epoch: 42 Idx: 18000 Loss: 0.06216594815019753
Epoch: 42 Idx: 19000 Loss: 0.00809111663496812
Epoch: 42 Idx: 20000 Loss: 0.009321294730732416
Epoch: 43 Idx: 0 Loss: 0.016826677638902783
Epoch: 43 Idx: 1000 Loss: 0.009042089445278676
Epoch: 43 Idx: 2000 Loss: 0.01283355026428538
Epoch: 43 Idx: 3000 Loss: 0.05059742095888709
Epoch: 43 Idx: 4000 Loss: 0.019339479356677073
Epoch: 43 Idx: 5000 Loss: 0.006542013874543544
Epoch: 43 Idx: 6000 Loss: 0.010186004883734716
Epoch: 43 Idx: 7000 Loss: 0.01634897656922465
Epoch: 43 Idx: 8000 Loss: 0.017426662341600313
Epoch: 43 Idx: 9000 Loss: 0.018548986776738503
Epoch: 43 Idx: 10000 Loss: 0.016039451564296363
Epoch: 43 Idx: 11000 Loss: 0.016426891225630666
Epoch: 43 Idx: 12000 Loss: 0.009271303969943474
Epoch: 43 Idx: 13000 Loss: 0.025054009596594682
Epoch: 43 Idx: 14000 Loss: 0.009159687676018342
Epoch: 43 Idx: 15000 Loss: 0.0036126164324502656
Epoch: 43 Idx: 16000 Loss: 0.03228751035083233
Epoch: 43 Idx: 17000 Loss: 0.011442715330391989
Epoch: 43 Idx: 18000 Loss: 0.09258015683032662
Epoch: 43 Idx: 19000 Loss: 0.06963830301901351
Epoch: 43 Idx: 20000 Loss: 0.01463616212322274
Epoch: 44 Idx: 0 Loss: 0.024386941699111476
Epoch: 44 Idx: 1000 Loss: 0.009440475014941397
Epoch: 44 Idx: 2000 Loss: 0.03684206721125388
Epoch: 44 Idx: 3000 Loss: 0.03169200105963523
Epoch: 44 Idx: 4000 Loss: 0.011406577695702705
