Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5471687547904299 0.08258928571428571 0.9736842105263158 0.1522633744855967 0.30833333333333335 0.10109289617486339
0.001 0.5471687547904299 False
Threshold:  0.5481687547904299 0.08333333333333333 0.9736842105263158 0.15352697095435683 0.31040268456375836 0.10198456449834618
0.001 0.5481687547904299 False
Threshold:  0.5491687547904299 0.08428246013667426 0.9736842105263158 0.15513626834381553 0.3130287648054146 0.10312151616499445
0.001 0.5491687547904299 False
Threshold:  0.5501687547904299 0.08447488584474885 0.9736842105263158 0.15546218487394955 0.31355932203389825 0.10335195530726256
0.001 0.5501687547904299 False
Threshold:  0.5511687547904299 0.08447488584474885 0.9736842105263158 0.15546218487394955 0.31355932203389825 0.10335195530726256
0.001 0.5511687547904299 False
Threshold:  0.5521687547904299 0.08486238532110092 0.9736842105263158 0.15611814345991562 0.314625850340136 0.10381593714927048
0.001 0.5521687547904299 False
Threshold:  0.5531687547904299 0.08525345622119816 0.9736842105263158 0.15677966101694918 0.3156996587030717 0.10428410372040588
0.001 0.5531687547904299 False
Threshold:  0.5541687547904299 0.08584686774941995 0.9736842105263158 0.15778251599147122 0.3173241852487136 0.10499432463110103
0.001 0.5541687547904299 False
Threshold:  0.5551687547904299 0.08665105386416862 0.9736842105263158 0.15913978494623657 0.31951640759930916 0.10595647193585338
0.001 0.5551687547904299 False
Threshold:  0.5561687547904299 0.08788598574821853 0.9736842105263158 0.16122004357298475 0.3228621291448517 0.10743321718931476
0.001 0.5561687547904299 False
Threshold:  0.5571687547904299 0.08851674641148326 0.9736842105263158 0.16228070175438597 0.324561403508772 0.108187134502924
0.001 0.5571687547904299 False
Threshold:  0.5581687547904299 0.08851674641148326 0.9736842105263158 0.16228070175438597 0.324561403508772 0.108187134502924
0.001 0.5581687547904299 False
Threshold:  0.5591687547904299 0.0891566265060241 0.9736842105263158 0.16335540838852097 0.3262786596119929 0.10895170789163722
0.001 0.5591687547904299 False
Threshold:  0.5601687547904299 0.08958837772397095 0.9736842105263158 0.164079822616408 0.3274336283185841 0.10946745562130178
0.001 0.5601687547904299 False
Threshold:  0.5611687547904299 0.08980582524271845 0.9736842105263158 0.16444444444444445 0.3280141843971632 0.10972716488730724
0.001 0.5611687547904299 False
Threshold:  0.5621687547904299 0.09046454767726161 0.9736842105263158 0.1655480984340045 0.32976827094474154 0.11051373954599762
0.001 0.5621687547904299 False
Threshold:  0.5631687547904299 0.09068627450980392 0.9736842105263158 0.16591928251121077 0.33035714285714285 0.11077844311377245
0.001 0.5631687547904299 False
Threshold:  0.5641687547904299 0.09090909090909091 0.9736842105263158 0.16629213483146066 0.33094812164579607 0.11104441776710686
0.001 0.5641687547904299 False
Threshold:  0.5651687547904299 0.09203980099502487 0.9736842105263158 0.16818181818181818 0.3339350180505415 0.11239368165249089
0.001 0.5651687547904299 False
Threshold:  0.5661687547904299 0.09296482412060302 0.9736842105263158 0.16972477064220184 0.3363636363636364 0.11349693251533742
0.001 0.5661687547904299 False
Threshold:  0.5671687547904299 0.09319899244332494 0.9736842105263158 0.17011494252873566 0.336976320582878 0.11377613776137763
0.001 0.5671687547904299 False
Threshold:  0.5681687547904299 0.09367088607594937 0.9736842105263158 0.17090069284064666 0.3382084095063986 0.11433868974042027
0.001 0.5681687547904299 False
Threshold:  0.5691687547904299 0.09438775510204081 0.9736842105263158 0.17209302325581394 0.34007352941176466 0.11519302615193025
0.001 0.5691687547904299 False
Threshold:  0.5701687547904299 0.09511568123393316 0.9736842105263158 0.1733021077283372 0.3419593345656192 0.11606022584692596
0.001 0.5701687547904299 False
Threshold:  0.5711687547904299 0.09536082474226804 0.9736842105263158 0.1737089201877934 0.34259259259259256 0.11635220125786162
0.001 0.5711687547904299 False
Threshold:  0.57216875479043 0.09585492227979274 0.9736842105263158 0.17452830188679244 0.34386617100371747 0.11694058154235146
0.001 0.57216875479043 False
Threshold:  0.57316875479043 0.09610389610389611 0.9736842105263158 0.17494089834515367 0.34450651769087526 0.11723700887198987
0.001 0.57316875479043 False
Threshold:  0.57416875479043 0.09635416666666667 0.9736842105263158 0.17535545023696683 0.3451492537313433 0.11753494282083865
0.001 0.57416875479043 False
Threshold:  0.57516875479043 0.09635416666666667 0.9736842105263158 0.17535545023696683 0.3451492537313433 0.11753494282083865
0.001 0.57516875479043 False
Threshold:  0.57616875479043 0.0968586387434555 0.9736842105263158 0.1761904761904762 0.3464419475655431 0.11813537675606642
0.001 0.57616875479043 False
Threshold:  0.57716875479043 0.0968586387434555 0.9736842105263158 0.1761904761904762 0.3464419475655431 0.11813537675606642
0.001 0.57716875479043 False
Threshold:  0.57816875479043 0.0968586387434555 0.9736842105263158 0.1761904761904762 0.3464419475655431 0.11813537675606642
0.001 0.57816875479043 False
Threshold:  0.57916875479043 0.09736842105263158 0.9736842105263158 0.1770334928229665 0.34774436090225563 0.11874197689345313
0.001 0.57916875479043 False
Threshold:  0.58016875479043 0.09788359788359788 0.9736842105263158 0.1778846153846154 0.34905660377358494 0.11935483870967742
0.001 0.58016875479043 False
Threshold:  0.58116875479043 0.09840425531914894 0.9736842105263158 0.17874396135265702 0.35037878787878785 0.11997405966277562
0.001 0.58116875479043 False
Threshold:  0.58216875479043 0.09840425531914894 0.9736842105263158 0.17874396135265702 0.35037878787878785 0.11997405966277562
0.001 0.58216875479043 False
Threshold:  0.58316875479043 0.09973045822102426 0.9736842105263158 0.18092909535452326 0.35372848948374763 0.12155059132720106
0.001 0.58316875479043 False
Threshold:  0.58416875479043 0.10054347826086957 0.9736842105263158 0.18226600985221678 0.3557692307692309 0.12251655629139074
0.001 0.58416875479043 False
Threshold:  0.58516875479043 0.10054347826086957 0.9736842105263158 0.18226600985221678 0.3557692307692309 0.12251655629139074
0.001 0.58516875479043 False
Threshold:  0.58616875479043 0.10109289617486339 0.9736842105263158 0.1831683168316832 0.35714285714285715 0.12316910785619176
0.001 0.58616875479043 False
Threshold:  0.58716875479043 0.10164835164835165 0.9736842105263158 0.18407960199004975 0.3585271317829457 0.12382864792503345
0.001 0.58716875479043 False
Threshold:  0.58816875479043 0.10249307479224377 0.9736842105263158 0.18546365914786966 0.3606237816764133 0.12483130904183536
0.001 0.58816875479043 False
Threshold:  0.58916875479043 0.10306406685236769 0.9736842105263158 0.1863979848866499 0.36203522504892366 0.1255088195386703
0.001 0.58916875479043 False
Threshold:  0.59016875479043 0.10451977401129943 0.9736842105263158 0.18877551020408162 0.36561264822134387 0.12723521320495185
0.001 0.59016875479043 False
Threshold:  0.59116875479043 0.10511363636363637 0.9736842105263158 0.18974358974358976 0.3670634920634921 0.12793914246196406
0.001 0.59116875479043 False
Threshold:  0.59216875479043 0.10632183908045977 0.9736842105263158 0.19170984455958548 0.37 0.12937062937062935
0.001 0.59216875479043 False
Threshold:  0.59316875479043 0.10662824207492795 0.9736842105263158 0.1922077922077922 0.3707414829659319 0.1297335203366059
0.001 0.59316875479043 False
Threshold:  0.59416875479043 0.1072463768115942 0.9736842105263158 0.19321148825065274 0.3722334004024144 0.1304654442877292
0.001 0.59416875479043 False
Threshold:  0.59516875479043 0.10882352941176471 0.9736842105263158 0.19576719576719578 0.37601626016260176 0.13233190271816883
0.001 0.59516875479043 False
Threshold:  0.59616875479043 0.10914454277286136 0.9736842105263158 0.1962864721485411 0.3767820773930754 0.1327116212338594
0.001 0.59616875479043 False
Threshold:  0.59716875479043 0.10914454277286136 0.9736842105263158 0.1962864721485411 0.3767820773930754 0.1327116212338594
0.001 0.59716875479043 False
Threshold:  0.59816875479043 0.10946745562130178 0.9736842105263158 0.19680851063829788 0.3775510204081632 0.13309352517985612
0.001 0.59816875479043 False
Threshold:  0.59916875479043 0.11077844311377245 0.9736842105263158 0.1989247311827957 0.38065843621399176 0.1346433770014556
0.001 0.59916875479043 False
Threshold:  0.60016875479043 0.1111111111111111 0.9736842105263158 0.19946091644204852 0.38144329896907225 0.13503649635036497
0.001 0.60016875479043 False
Threshold:  0.60116875479043 0.11280487804878049 0.9736842105263158 0.20218579234972678 0.3854166666666667 0.13703703703703704
0.001 0.60116875479043 False
Threshold:  0.60216875479043 0.11349693251533742 0.9736842105263158 0.2032967032967033 0.3870292887029289 0.13785394932935918
0.001 0.60216875479043 False
Threshold:  0.60316875479043 0.11455108359133127 0.9736842105263158 0.20498614958448752 0.38947368421052636 0.13909774436090228
0.001 0.60316875479043 False
Threshold:  0.60416875479043 0.11490683229813664 0.9736842105263158 0.20555555555555555 0.39029535864978904 0.13951734539969832
0.001 0.60416875479043 False
Threshold:  0.60516875479043 0.115625 0.9736842105263158 0.20670391061452517 0.3919491525423729 0.14036418816388466
0.001 0.60516875479043 False
Threshold:  0.60616875479043 0.11598746081504702 0.9736842105263158 0.2072829131652661 0.39278131634819535 0.14079147640791478
0.001 0.60616875479043 False
Threshold:  0.60716875479043 0.1167192429022082 0.9736842105263158 0.2084507042253521 0.394456289978678 0.14165390505359876
0.001 0.60716875479043 False
Threshold:  0.60816875479043 0.11746031746031746 0.9736842105263158 0.2096317280453258 0.3961456102783726 0.14252696456086286
0.001 0.60816875479043 False
Threshold:  0.60916875479043 0.1178343949044586 0.9736842105263158 0.21022727272727273 0.39699570815450647 0.142967542503864
0.001 0.60916875479043 False
Threshold:  0.61016875479043 0.1182108626198083 0.9736842105263158 0.21082621082621084 0.3978494623655914 0.1434108527131783
0.001 0.61016875479043 False
Threshold:  0.61116875479043 0.1189710610932476 0.9736842105263158 0.21203438395415475 0.39956803455723544 0.14430577223088925
0.001 0.61116875479043 False
Threshold:  0.61216875479043 0.1189710610932476 0.9736842105263158 0.21203438395415475 0.39956803455723544 0.14430577223088925
0.001 0.61216875479043 False
Threshold:  0.61316875479043 0.11935483870967742 0.9736842105263158 0.21264367816091956 0.4004329004329004 0.14475743348982784
0.001 0.61316875479043 False
Threshold:  0.61416875479043 0.12052117263843648 0.9736842105263158 0.21449275362318843 0.4030501089324619 0.146129541864139
0.001 0.61416875479043 False
Threshold:  0.61516875479043 0.12052117263843648 0.9736842105263158 0.21449275362318843 0.4030501089324619 0.146129541864139
0.001 0.61516875479043 False
Threshold:  0.61616875479043 0.12131147540983607 0.9736842105263158 0.21574344023323616 0.4048140043763676 0.14705882352941177
0.001 0.61616875479043 False
Threshold:  0.61716875479043 0.12131147540983607 0.9736842105263158 0.21574344023323616 0.4048140043763676 0.14705882352941177
0.001 0.61716875479043 False
Threshold:  0.61816875479043 0.12251655629139073 0.9736842105263158 0.21764705882352944 0.407488986784141 0.14847512038523278
0.001 0.61816875479043 False
Threshold:  0.61916875479043 0.12374581939799331 0.9736842105263158 0.2195845697329377 0.41019955654101997 0.14991896272285254
0.001 0.61916875479043 False
Threshold:  0.62016875479043 0.12416107382550336 0.9736842105263158 0.22023809523809523 0.41111111111111115 0.15040650406504066
0.001 0.62016875479043 False
Threshold:  0.62116875479043 0.12457912457912458 0.9736842105263158 0.22089552238805968 0.41202672605790647 0.15089722675367045
0.001 0.62116875479043 False
Threshold:  0.62216875479043 0.12627986348122866 0.9736842105263158 0.22356495468277945 0.41573033707865165 0.15289256198347106
0.001 0.62216875479043 False
Threshold:  0.62316875479043 0.12627986348122866 0.9736842105263158 0.22356495468277945 0.41573033707865165 0.15289256198347106
0.001 0.62316875479043 False
Threshold:  0.62416875479043 0.12802768166089964 0.9736842105263158 0.2262996941896024 0.41950113378684806 0.15494137353433832
0.001 0.62416875479043 False
Threshold:  0.62516875479043 0.12982456140350876 0.9736842105263158 0.2291021671826625 0.42334096109839814 0.15704584040747027
0.001 0.62516875479043 False
Threshold:  0.62616875479043 0.13120567375886524 0.9736842105263158 0.23124999999999998 0.4262672811059908 0.15866209262435677
0.001 0.62616875479043 False
Threshold:  0.62716875479043 0.13261648745519714 0.9736842105263158 0.23343848580441642 0.42923433874709976 0.16031195840554593
0.001 0.62716875479043 False
Threshold:  0.62816875479043 0.13405797101449277 0.9736842105263158 0.2356687898089172 0.4322429906542056 0.1619964973730298
0.001 0.62816875479043 False
Threshold:  0.62916875479043 0.13405797101449277 0.9736842105263158 0.2356687898089172 0.4322429906542056 0.1619964973730298
0.001 0.62916875479043 False
Threshold:  0.63016875479043 0.13454545454545455 0.9736842105263158 0.23642172523961663 0.4332552693208431 0.1625659050966608
0.001 0.63016875479043 False
Threshold:  0.63116875479043 0.13553113553113552 0.9736842105263158 0.23794212218649513 0.43529411764705883 0.163716814159292
0.001 0.63116875479043 False
Threshold:  0.63216875479043 0.13653136531365315 0.9736842105263158 0.23948220064724918 0.4373522458628842 0.16488413547237077
0.001 0.63216875479043 False
Threshold:  0.63316875479043 0.13653136531365315 0.9736842105263158 0.23948220064724918 0.4373522458628842 0.16488413547237077
0.001 0.63316875479043 False
Threshold:  0.63416875479043 0.13703703703703704 0.9736842105263158 0.24025974025974026 0.4383886255924171 0.16547406082289803
0.001 0.63416875479043 False
Threshold:  0.63516875479043 0.137546468401487 0.9736842105263158 0.24104234527687296 0.4394299287410926 0.1660682226211849
0.001 0.63516875479043 False
Threshold:  0.63616875479043 0.137546468401487 0.9736842105263158 0.24104234527687296 0.4394299287410926 0.1660682226211849
0.001 0.63616875479043 False
Threshold:  0.63716875479043 0.13805970149253732 0.9736842105263158 0.24183006535947715 0.44047619047619047 0.16666666666666669
0.001 0.63716875479043 False
Threshold:  0.63816875479043 0.13857677902621723 0.9736842105263158 0.24262295081967214 0.441527446300716 0.16726943942133818
0.001 0.63816875479043 False
Threshold:  0.63916875479043 0.13962264150943396 0.9736842105263158 0.24422442244224418 0.4436450839328537 0.16848816029143898
0.001 0.63916875479043 False
Threshold:  0.64016875479043 0.14015151515151514 0.9736842105263158 0.2450331125827814 0.44471153846153844 0.16910420475319926
0.001 0.64016875479043 False
Threshold:  0.64116875479043 0.1423076923076923 0.9736842105263158 0.2483221476510067 0.44902912621359226 0.17161410018552875
0.001 0.64116875479043 False
Threshold:  0.64216875479043 0.14396887159533073 0.9736842105263158 0.25084745762711863 0.45232273838630804 0.17354596622889304
0.001 0.64216875479043 False
Threshold:  0.64316875479043 0.14566929133858267 0.9736842105263158 0.25342465753424653 0.4556650246305418 0.17552182163187852
