Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 2000 Loss: 0.017397578667843014
Epoch: 22 Idx: 3000 Loss: 0.027791616407515634
Epoch: 22 Idx: 4000 Loss: 0.0423707180955375
Epoch: 22 Idx: 5000 Loss: 0.030249569884496834
Epoch: 22 Idx: 6000 Loss: 0.018962407307749
Epoch: 22 Idx: 7000 Loss: 0.00641293623534178
Epoch: 22 Idx: 8000 Loss: 0.01345770951800343
Epoch: 22 Idx: 9000 Loss: 0.008950416753710114
Epoch: 22 Idx: 10000 Loss: 0.023937884410571316
Epoch: 22 Idx: 11000 Loss: 0.01785851164781007
Epoch: 22 Idx: 12000 Loss: 0.010070684633987439
Epoch: 22 Idx: 13000 Loss: 0.006763107637522414
Epoch: 22 Idx: 14000 Loss: 0.009278260593047904
Epoch: 22 Idx: 15000 Loss: 0.034527216844242814
Epoch: 22 Idx: 16000 Loss: 0.01988991668415563
Epoch: 22 Idx: 17000 Loss: 0.021292099618278597
Epoch: 22 Idx: 18000 Loss: 0.03383882973556612
Epoch: 22 Idx: 19000 Loss: 0.021393996943181105
Epoch: 22 Idx: 20000 Loss: 0.0106009118572383
Epoch: 23 Idx: 0 Loss: 0.01184509608383023
Epoch: 23 Idx: 1000 Loss: 0.010937629953303676
Epoch: 23 Idx: 2000 Loss: 0.008600330737095183
Epoch: 23 Idx: 3000 Loss: 0.030512969666572565
Epoch: 23 Idx: 4000 Loss: 0.02430100040596154
Epoch: 23 Idx: 5000 Loss: 0.009898182738350452
Epoch: 23 Idx: 6000 Loss: 0.08447912473426565
Epoch: 23 Idx: 7000 Loss: 0.014927408508256093
Epoch: 23 Idx: 8000 Loss: 0.013716174658422427
Epoch: 23 Idx: 9000 Loss: 0.009780375315468508
Epoch: 23 Idx: 10000 Loss: 0.02706524867803987
Epoch: 23 Idx: 11000 Loss: 0.031874797636158476
Epoch: 23 Idx: 12000 Loss: 0.008287518935216584
Epoch: 23 Idx: 13000 Loss: 0.03038708068015706
Epoch: 23 Idx: 14000 Loss: 0.02592034654659411
Epoch: 23 Idx: 15000 Loss: 0.010275823507696479
Epoch: 23 Idx: 16000 Loss: 0.028834201079893224
Epoch: 23 Idx: 17000 Loss: 0.012787479418363031
Epoch: 23 Idx: 18000 Loss: 0.00480945039416853
Epoch: 23 Idx: 19000 Loss: 0.014294781606008833
Epoch: 23 Idx: 20000 Loss: 0.065158099283504
Epoch: 24 Idx: 0 Loss: 0.012840242433170683
Epoch: 24 Idx: 1000 Loss: 0.010284254580250916
Epoch: 24 Idx: 2000 Loss: 0.10479957293428856
Epoch: 24 Idx: 3000 Loss: 0.026051887012726063
Epoch: 24 Idx: 4000 Loss: 0.017570830572088206
Epoch: 24 Idx: 5000 Loss: 0.028968800510343437
Epoch: 24 Idx: 6000 Loss: 0.09674622335526266
Epoch: 24 Idx: 7000 Loss: 0.015853221564594518
Epoch: 24 Idx: 8000 Loss: 0.044540508117180404
Epoch: 24 Idx: 9000 Loss: 0.02291721115484142
Epoch: 24 Idx: 10000 Loss: 0.03026471451889062
Epoch: 24 Idx: 11000 Loss: 0.02821558260713168
Epoch: 24 Idx: 12000 Loss: 0.02775720207099879
Epoch: 24 Idx: 13000 Loss: 0.030305404507952615
Epoch: 24 Idx: 14000 Loss: 0.024592958869492944
Epoch: 24 Idx: 15000 Loss: 0.022602114828762423
Epoch: 24 Idx: 16000 Loss: 0.009116542074857367
Epoch: 24 Idx: 17000 Loss: 0.013380144366803542
Epoch: 24 Idx: 18000 Loss: 0.01667296985671311
Epoch: 24 Idx: 19000 Loss: 0.024954459009199157
Epoch: 24 Idx: 20000 Loss: 0.01008349118052816
Epoch: 25 Idx: 0 Loss: 0.019263528103714095
Epoch: 25 Idx: 1000 Loss: 0.044047869504679524
Epoch: 25 Idx: 2000 Loss: 0.013564682598499012
Epoch: 25 Idx: 3000 Loss: 0.028347410318055072
Epoch: 25 Idx: 4000 Loss: 0.012743259228072628
Epoch: 25 Idx: 5000 Loss: 0.02103910409991871
Epoch: 25 Idx: 6000 Loss: 0.018841099558753627
Epoch: 25 Idx: 7000 Loss: 0.035207146282878014
Epoch: 25 Idx: 8000 Loss: 0.011102742470503517
Epoch: 25 Idx: 9000 Loss: 0.015107491743345707
Epoch: 25 Idx: 10000 Loss: 0.07820602573584395
Epoch: 25 Idx: 11000 Loss: 0.026964316053880912
Epoch: 25 Idx: 12000 Loss: 0.044054802574969194
Epoch: 25 Idx: 13000 Loss: 0.09045918466997466
Epoch: 25 Idx: 14000 Loss: 0.003906916384808976
Epoch: 25 Idx: 15000 Loss: 0.009358499827443627
Epoch: 25 Idx: 16000 Loss: 0.08717874387241535
Epoch: 25 Idx: 17000 Loss: 0.023071868998364862
Epoch: 25 Idx: 18000 Loss: 0.015763242211769828
Epoch: 25 Idx: 19000 Loss: 0.03250236429718428
Epoch: 25 Idx: 20000 Loss: 0.0012518535639762217
Epoch: 26 Idx: 0 Loss: 0.05596306000838026
Epoch: 26 Idx: 1000 Loss: 0.012058953133915293
Epoch: 26 Idx: 2000 Loss: 0.011608392567642973
Epoch: 26 Idx: 3000 Loss: 0.0642558173652523
Epoch: 26 Idx: 4000 Loss: 0.027814751484453802
Epoch: 26 Idx: 5000 Loss: 0.033520117201325
Epoch: 26 Idx: 6000 Loss: 0.0701932685040839
Epoch: 26 Idx: 7000 Loss: 0.037959477844617846
Epoch: 26 Idx: 8000 Loss: 0.09125991374710823
Epoch: 26 Idx: 9000 Loss: 0.08029912338788482
Epoch: 26 Idx: 10000 Loss: 0.021190513878153974
Epoch: 26 Idx: 11000 Loss: 0.044424815407433774
Epoch: 26 Idx: 12000 Loss: 0.0035132810833538425
Epoch: 26 Idx: 13000 Loss: 0.020975034705791498
Epoch: 26 Idx: 14000 Loss: 0.045097591465944005
Epoch: 26 Idx: 15000 Loss: 0.04162562976463743
Epoch: 26 Idx: 16000 Loss: 0.03193061634228766
Epoch: 26 Idx: 17000 Loss: 0.01541667921958618
Epoch: 26 Idx: 18000 Loss: 0.028141310767736932
Epoch: 26 Idx: 19000 Loss: 0.07455687215039622
Epoch: 26 Idx: 20000 Loss: 0.025609551612923342
Epoch: 27 Idx: 0 Loss: 0.03258542528994477
Epoch: 27 Idx: 1000 Loss: 0.011043298024470896
Epoch: 27 Idx: 2000 Loss: 0.027693398840575846
Epoch: 27 Idx: 3000 Loss: 0.01453448620794234
Epoch: 27 Idx: 4000 Loss: 0.0462323230144749
Epoch: 27 Idx: 5000 Loss: 0.01969228912551802
Epoch: 27 Idx: 6000 Loss: 0.006720298831004139
Epoch: 27 Idx: 7000 Loss: 0.0075444285521938485
Epoch: 27 Idx: 8000 Loss: 0.0077715621117860284
Epoch: 27 Idx: 9000 Loss: 0.01661937253365436
Epoch: 27 Idx: 10000 Loss: 0.026694133673567298
Epoch: 27 Idx: 11000 Loss: 0.04952972580389907
Epoch: 27 Idx: 12000 Loss: 0.023210244030414398
Epoch: 27 Idx: 13000 Loss: 0.014139890202141821
Epoch: 27 Idx: 14000 Loss: 0.013697808979212509
Epoch: 27 Idx: 15000 Loss: 0.04882690720815895
Epoch: 27 Idx: 16000 Loss: 0.013327094504015147
Epoch: 27 Idx: 17000 Loss: 0.00803494349576967
Epoch: 27 Idx: 18000 Loss: 0.011958890063479763
Epoch: 27 Idx: 19000 Loss: 0.05420320750454752
Epoch: 27 Idx: 20000 Loss: 0.022470123769940804
Epoch: 28 Idx: 0 Loss: 0.008340994997553098
Epoch: 28 Idx: 1000 Loss: 0.014112112838922615
Epoch: 28 Idx: 2000 Loss: 0.013400989993798976
Epoch: 28 Idx: 3000 Loss: 0.010114723805105042
Epoch: 28 Idx: 4000 Loss: 0.0012854369247770967
Epoch: 28 Idx: 5000 Loss: 0.03841087606697335
Epoch: 28 Idx: 6000 Loss: 0.11553832797060204
Epoch: 28 Idx: 7000 Loss: 0.0190321162294585
Epoch: 28 Idx: 8000 Loss: 0.030333412497074774
Epoch: 28 Idx: 9000 Loss: 0.03617302880521548
Epoch: 28 Idx: 10000 Loss: 0.05550688197520323
Epoch: 28 Idx: 11000 Loss: 0.007890976577966273
Epoch: 28 Idx: 12000 Loss: 0.010013166872845964
Epoch: 28 Idx: 13000 Loss: 0.009817031285727897
Epoch: 28 Idx: 14000 Loss: 0.009182407524884313
Epoch: 28 Idx: 15000 Loss: 0.018838242539756512
Epoch: 28 Idx: 16000 Loss: 0.019537075916327612
Epoch: 28 Idx: 17000 Loss: 0.04369682200004359
Epoch: 28 Idx: 18000 Loss: 0.016289997370658168
Epoch: 28 Idx: 19000 Loss: 0.008933832833509738
Epoch: 28 Idx: 20000 Loss: 0.032041130097117766
Epoch: 29 Idx: 0 Loss: 0.01689705235008692
Epoch: 29 Idx: 1000 Loss: 0.00390737115520837
Epoch: 29 Idx: 2000 Loss: 0.10434850455442538
Epoch: 29 Idx: 3000 Loss: 0.05490126303549708
Epoch: 29 Idx: 4000 Loss: 0.015432621252472939
Epoch: 29 Idx: 5000 Loss: 0.016385363734951804
Epoch: 29 Idx: 6000 Loss: 0.027557458810562773
Epoch: 29 Idx: 7000 Loss: 0.05526767271034369
Epoch: 29 Idx: 8000 Loss: 0.06513101542901394
Epoch: 29 Idx: 9000 Loss: 0.021548543167042706
Epoch: 29 Idx: 10000 Loss: 0.02237570941679525
Epoch: 29 Idx: 11000 Loss: 0.028808566732548304
Epoch: 29 Idx: 12000 Loss: 0.010777456425781073
Epoch: 29 Idx: 13000 Loss: 0.013696425676664967
Epoch: 29 Idx: 14000 Loss: 0.008320569715043663
Epoch: 29 Idx: 15000 Loss: 0.02024626177650131
Epoch: 29 Idx: 16000 Loss: 0.019043267846040275
Epoch: 29 Idx: 17000 Loss: 0.008829879111195905
Epoch: 29 Idx: 18000 Loss: 0.016888500807243086
Epoch: 29 Idx: 19000 Loss: 0.02127489019449408
Epoch: 29 Idx: 20000 Loss: 0.10547682664987071
Epoch: 30 Idx: 0 Loss: 0.008035885884878245
Epoch: 30 Idx: 1000 Loss: 0.040845471592093605
Epoch: 30 Idx: 2000 Loss: 0.013083064766461178
Epoch: 30 Idx: 3000 Loss: 0.008014195821889024
Epoch: 30 Idx: 4000 Loss: 0.007951966896266014
Epoch: 30 Idx: 5000 Loss: 0.08733074195554269
Epoch: 30 Idx: 6000 Loss: 0.043092821465163376
Epoch: 30 Idx: 7000 Loss: 0.030015284926978025
Epoch: 30 Idx: 8000 Loss: 0.0327196074479078
Epoch: 30 Idx: 9000 Loss: 0.01460306633600622
Epoch: 30 Idx: 10000 Loss: 0.012538322832458296
Epoch: 30 Idx: 11000 Loss: 0.010802030019286216
Epoch: 30 Idx: 12000 Loss: 0.01859594044254583
Epoch: 30 Idx: 13000 Loss: 0.041754940157319974
Epoch: 30 Idx: 14000 Loss: 0.03397903574541319
Epoch: 30 Idx: 15000 Loss: 0.028085942217943555
Epoch: 30 Idx: 16000 Loss: 0.045048785801623
Epoch: 30 Idx: 17000 Loss: 0.03175592307842174
Epoch: 30 Idx: 18000 Loss: 0.023672248085425063
Epoch: 30 Idx: 19000 Loss: 0.006564587441744876
Epoch: 30 Idx: 20000 Loss: 0.00651575061351257
Epoch: 31 Idx: 0 Loss: 0.008671358230219972
Epoch: 31 Idx: 1000 Loss: 0.019887140911249098
Epoch: 31 Idx: 2000 Loss: 0.02569781294457924
Epoch: 31 Idx: 3000 Loss: 0.047045806297910865
Epoch: 31 Idx: 4000 Loss: 0.028394351336859365
Epoch: 31 Idx: 5000 Loss: 0.009073321143791294
Epoch: 31 Idx: 6000 Loss: 0.02691294947691748
Epoch: 31 Idx: 7000 Loss: 0.0064019876167997055
Epoch: 31 Idx: 8000 Loss: 0.016810805014738937
Epoch: 31 Idx: 9000 Loss: 0.07019114356995591
Epoch: 31 Idx: 10000 Loss: 0.048355510831768804
Epoch: 31 Idx: 11000 Loss: 0.019330786312409698
Epoch: 31 Idx: 12000 Loss: 0.011012882463189495
Epoch: 31 Idx: 13000 Loss: 0.06346981934021768
Epoch: 31 Idx: 14000 Loss: 0.008627293069287228
Epoch: 31 Idx: 15000 Loss: 0.005810168352628912
Epoch: 31 Idx: 16000 Loss: 0.011751402637845024
Epoch: 31 Idx: 17000 Loss: 0.027084222114916713
Epoch: 31 Idx: 18000 Loss: 0.033397123246665106
Epoch: 31 Idx: 19000 Loss: 0.015705438664047427
Epoch: 31 Idx: 20000 Loss: 0.02043355335117937
Epoch: 32 Idx: 0 Loss: 0.09127679350916205
Epoch: 32 Idx: 1000 Loss: 0.0725443549567086
Epoch: 32 Idx: 2000 Loss: 0.03355643252083212
Epoch: 32 Idx: 3000 Loss: 0.007778537347625821
Epoch: 32 Idx: 4000 Loss: 0.04157749388221379
Epoch: 32 Idx: 5000 Loss: 0.02515736991941937
Epoch: 32 Idx: 6000 Loss: 0.029328768406864693
Epoch: 32 Idx: 7000 Loss: 0.10505712933551152
Epoch: 32 Idx: 8000 Loss: 0.05581589974892504
Epoch: 32 Idx: 9000 Loss: 0.009090991461854155
Epoch: 32 Idx: 10000 Loss: 0.014463350354424764
Epoch: 32 Idx: 11000 Loss: 0.03461321654033155
Epoch: 32 Idx: 12000 Loss: 0.007648434911094244
Epoch: 32 Idx: 13000 Loss: 0.006719110684815787
Epoch: 32 Idx: 14000 Loss: 0.017024961127154587
Epoch: 32 Idx: 15000 Loss: 0.010105037288036928
Epoch: 32 Idx: 16000 Loss: 0.013838518099369547
Epoch: 32 Idx: 17000 Loss: 0.014590253557948116
Epoch: 32 Idx: 18000 Loss: 0.039154915082937246
Epoch: 32 Idx: 19000 Loss: 0.02357653670536936
Epoch: 32 Idx: 20000 Loss: 0.021919961405847274
Epoch: 33 Idx: 0 Loss: 0.04284284416296468
Epoch: 33 Idx: 1000 Loss: 0.018492180412422655
Epoch: 33 Idx: 2000 Loss: 0.010150173269556107
Epoch: 33 Idx: 3000 Loss: 0.04819499544662082
Epoch: 33 Idx: 4000 Loss: 0.018479808878180428
Epoch: 33 Idx: 5000 Loss: 0.013814308115382975
Epoch: 33 Idx: 6000 Loss: 0.024129645622152075
Epoch: 33 Idx: 7000 Loss: 0.039576818293392754
Epoch: 33 Idx: 8000 Loss: 0.00685694535950719
Epoch: 33 Idx: 9000 Loss: 0.01907809142226435
Epoch: 33 Idx: 10000 Loss: 0.01302820523564925
Epoch: 33 Idx: 11000 Loss: 0.012357901277820705
Epoch: 33 Idx: 12000 Loss: 0.03487418212124398
Epoch: 33 Idx: 13000 Loss: 0.047651008054779787
Epoch: 33 Idx: 14000 Loss: 0.010558911959173013
Epoch: 33 Idx: 15000 Loss: 0.00703578256661583
Epoch: 33 Idx: 16000 Loss: 0.06537370539680455
Epoch: 33 Idx: 17000 Loss: 0.08233194230352846
Epoch: 33 Idx: 18000 Loss: 0.0556597875064276
Epoch: 33 Idx: 19000 Loss: 0.005435463857982289
Epoch: 33 Idx: 20000 Loss: 0.009360258942678116
Epoch: 34 Idx: 0 Loss: 0.02721115472896294
Epoch: 34 Idx: 1000 Loss: 0.013791856984772262
Epoch: 34 Idx: 2000 Loss: 0.012846510461250618
Epoch: 34 Idx: 3000 Loss: 0.01644088448195658
Epoch: 34 Idx: 4000 Loss: 0.055462768033198384
Epoch: 34 Idx: 5000 Loss: 0.006671780853388907
Epoch: 34 Idx: 6000 Loss: 0.028552480470431168
Epoch: 34 Idx: 7000 Loss: 0.011991140301909424
Epoch: 34 Idx: 8000 Loss: 0.012783506645057452
Epoch: 34 Idx: 9000 Loss: 0.02337061944307594
Epoch: 34 Idx: 10000 Loss: 0.040970783085270406
Epoch: 34 Idx: 11000 Loss: 0.0537520018104783
Epoch: 34 Idx: 12000 Loss: 0.04597319083484736
Epoch: 34 Idx: 13000 Loss: 0.060085743113574716
Epoch: 34 Idx: 14000 Loss: 0.014121932563065005
Epoch: 34 Idx: 15000 Loss: 0.006038075751697274
Epoch: 34 Idx: 16000 Loss: 0.029393774534367364
Epoch: 34 Idx: 17000 Loss: 0.022916943614680427
Epoch: 34 Idx: 18000 Loss: 0.007508931906266197
Epoch: 34 Idx: 19000 Loss: 0.007195255130798676
Epoch: 34 Idx: 20000 Loss: 0.030756483085964806
Epoch: 35 Idx: 0 Loss: 0.014255793809266507
Epoch: 35 Idx: 1000 Loss: 0.020097936713524236
Epoch: 35 Idx: 2000 Loss: 0.03585403625101046
Epoch: 35 Idx: 3000 Loss: 0.019238652764408663
Epoch: 35 Idx: 4000 Loss: 0.05881732935877072
Epoch: 35 Idx: 5000 Loss: 0.02140652261012566
Epoch: 35 Idx: 6000 Loss: 0.0192234361212989
Epoch: 35 Idx: 7000 Loss: 0.008677463891594678
Epoch: 35 Idx: 8000 Loss: 0.08192581320175105
Epoch: 35 Idx: 9000 Loss: 0.04979158599940134
Epoch: 35 Idx: 10000 Loss: 0.05169276251302824
Epoch: 35 Idx: 11000 Loss: 0.008461839890393855
Epoch: 35 Idx: 12000 Loss: 0.009827599469662078
Epoch: 35 Idx: 13000 Loss: 0.01774136646863402
Epoch: 35 Idx: 14000 Loss: 0.0253520903922626
Epoch: 35 Idx: 15000 Loss: 0.01652134275342687
Epoch: 35 Idx: 16000 Loss: 0.0320269785880418
Epoch: 35 Idx: 17000 Loss: 0.008395906679136048
Epoch: 35 Idx: 18000 Loss: 0.008987136076901523
Epoch: 35 Idx: 19000 Loss: 0.071126459510932
Epoch: 35 Idx: 20000 Loss: 0.018404044112024336
Epoch: 36 Idx: 0 Loss: 0.05736029480585493
Epoch: 36 Idx: 1000 Loss: 0.004226627645891309
Epoch: 36 Idx: 2000 Loss: 0.032234193604540586
Epoch: 36 Idx: 3000 Loss: 0.035666952698149214
Epoch: 36 Idx: 4000 Loss: 0.013575388077491259
Epoch: 36 Idx: 5000 Loss: 0.029629496737240548
Epoch: 36 Idx: 6000 Loss: 0.021312769372880368
Epoch: 36 Idx: 7000 Loss: 0.020478462395458773
Epoch: 36 Idx: 8000 Loss: 0.006764546329640989
Epoch: 36 Idx: 9000 Loss: 0.002189523141784909
Epoch: 36 Idx: 10000 Loss: 0.02187766612759025
Epoch: 36 Idx: 11000 Loss: 0.011230943012952391
Epoch: 36 Idx: 12000 Loss: 0.03825123738207885
Epoch: 36 Idx: 13000 Loss: 0.006675677043712491
Epoch: 36 Idx: 14000 Loss: 0.010818434801410919
Epoch: 36 Idx: 15000 Loss: 0.04867200123144897
Epoch: 36 Idx: 16000 Loss: 0.011240425484327883
Epoch: 36 Idx: 17000 Loss: 0.10981353510832456
Epoch: 36 Idx: 18000 Loss: 0.00976927134645956
Epoch: 36 Idx: 19000 Loss: 0.007758870432119409
Epoch: 36 Idx: 20000 Loss: 0.01617000004472563
Epoch: 37 Idx: 0 Loss: 0.009496598632069196
Epoch: 37 Idx: 1000 Loss: 0.004997646781929153
Epoch: 37 Idx: 2000 Loss: 0.03189530209864216
Epoch: 37 Idx: 3000 Loss: 0.03628045525506252
Epoch: 37 Idx: 4000 Loss: 0.016094508061813916
Epoch: 37 Idx: 5000 Loss: 0.012336089180607334
Epoch: 37 Idx: 6000 Loss: 0.015351855940933953
Epoch: 37 Idx: 7000 Loss: 0.008187371967152343
Epoch: 37 Idx: 8000 Loss: 0.007866814426930557
Epoch: 37 Idx: 9000 Loss: 0.022312904087202462
Epoch: 37 Idx: 10000 Loss: 0.020873426933585997
Epoch: 37 Idx: 11000 Loss: 0.055098612892765714
Epoch: 37 Idx: 12000 Loss: 0.003317383281472307
Epoch: 37 Idx: 13000 Loss: 0.005241800035546389
Epoch: 37 Idx: 14000 Loss: 0.03971947104244362
Epoch: 37 Idx: 15000 Loss: 0.007210682777338506
Epoch: 37 Idx: 16000 Loss: 0.03874726719577711
Epoch: 37 Idx: 17000 Loss: 0.027322078399282405
Epoch: 37 Idx: 18000 Loss: 0.025138873896774005
Epoch: 37 Idx: 19000 Loss: 0.009777883587263716
Epoch: 37 Idx: 20000 Loss: 0.014610771545808952
Epoch: 38 Idx: 0 Loss: 0.032819756091001275
Epoch: 38 Idx: 1000 Loss: 0.010928447178521225
Epoch: 38 Idx: 2000 Loss: 0.009763985844523468
Epoch: 38 Idx: 3000 Loss: 0.021492554203103705
Epoch: 38 Idx: 4000 Loss: 0.035237149402182595
Epoch: 38 Idx: 5000 Loss: 0.016012558876589006
Epoch: 38 Idx: 6000 Loss: 0.00915504059039121
Epoch: 38 Idx: 7000 Loss: 0.025703064260472735
Epoch: 38 Idx: 8000 Loss: 0.006078804106860722
Epoch: 38 Idx: 9000 Loss: 0.010726829156396759
Epoch: 38 Idx: 10000 Loss: 0.016370118746385182
Epoch: 38 Idx: 11000 Loss: 0.0046080160743239345
Epoch: 38 Idx: 12000 Loss: 0.013246620111186302
Epoch: 38 Idx: 13000 Loss: 0.011183223496861976
Epoch: 38 Idx: 14000 Loss: 0.007351113301270566
Epoch: 38 Idx: 15000 Loss: 0.019065449484803394
Epoch: 38 Idx: 16000 Loss: 0.05571772072298997
Epoch: 38 Idx: 17000 Loss: 0.02376029345037507
Epoch: 38 Idx: 18000 Loss: 0.008643655985806133
Epoch: 38 Idx: 19000 Loss: 0.024349273885302208
Epoch: 38 Idx: 20000 Loss: 0.043255928363029966
Epoch: 39 Idx: 0 Loss: 0.0865918557280914
Epoch: 39 Idx: 1000 Loss: 0.017490098428262
Epoch: 39 Idx: 2000 Loss: 0.026156836958547754
Epoch: 39 Idx: 3000 Loss: 0.010058970455100326
Epoch: 39 Idx: 4000 Loss: 0.020867942643796995
Epoch: 39 Idx: 5000 Loss: 0.010353646292435749
Epoch: 39 Idx: 6000 Loss: 0.018686081136682388
Epoch: 39 Idx: 7000 Loss: 0.04702666359594997
Epoch: 39 Idx: 8000 Loss: 0.11025937909575387
Epoch: 39 Idx: 9000 Loss: 0.0205463127764395
Epoch: 39 Idx: 10000 Loss: 0.0318901475478712
Epoch: 39 Idx: 11000 Loss: 0.011148826364076029
Epoch: 39 Idx: 12000 Loss: 0.04395419067228635
Epoch: 39 Idx: 13000 Loss: 0.010950328162373131
Epoch: 39 Idx: 14000 Loss: 0.009176103658178218
Epoch: 39 Idx: 15000 Loss: 0.013451981470634146
Epoch: 39 Idx: 16000 Loss: 0.024303207827323595
Epoch: 39 Idx: 17000 Loss: 0.014995654793450785
Epoch: 39 Idx: 18000 Loss: 0.012717043578921021
Epoch: 39 Idx: 19000 Loss: 0.04454823969475334
Epoch: 39 Idx: 20000 Loss: 0.013684824774828516
Epoch: 40 Idx: 0 Loss: 0.06367336868283051
Epoch: 40 Idx: 1000 Loss: 0.02422208775940945
Epoch: 40 Idx: 2000 Loss: 0.020813641658111216
Epoch: 40 Idx: 3000 Loss: 0.011844841110658085
Epoch: 40 Idx: 4000 Loss: 0.01022253773129845
Epoch: 40 Idx: 5000 Loss: 0.031192888319192008
Epoch: 40 Idx: 6000 Loss: 0.0051559571884447425
Epoch: 40 Idx: 7000 Loss: 0.02171072373666774
Epoch: 40 Idx: 8000 Loss: 0.09359181328132665
Epoch: 40 Idx: 9000 Loss: 0.013824698561466888
Epoch: 40 Idx: 10000 Loss: 0.02223133275871507
Epoch: 40 Idx: 11000 Loss: 0.010491596194769765
Epoch: 40 Idx: 12000 Loss: 0.018546014426781984
Epoch: 40 Idx: 13000 Loss: 0.007928419583787136
Epoch: 40 Idx: 14000 Loss: 0.012914961510282773
Epoch: 40 Idx: 15000 Loss: 0.013447058583894342
Epoch: 40 Idx: 16000 Loss: 0.0057869057997492635
Epoch: 40 Idx: 17000 Loss: 0.011024688602512926
Epoch: 40 Idx: 18000 Loss: 0.01052372258885596
Epoch: 40 Idx: 19000 Loss: 0.02949709567562121
Epoch: 40 Idx: 20000 Loss: 0.013502382805085518
Epoch: 41 Idx: 0 Loss: 0.01367055436225205
Epoch: 41 Idx: 1000 Loss: 0.03815670886490912
Epoch: 41 Idx: 2000 Loss: 0.06820695614653209
Epoch: 41 Idx: 3000 Loss: 0.022147820594620175
Epoch: 41 Idx: 4000 Loss: 0.03574974898110602
Epoch: 41 Idx: 5000 Loss: 0.008796915479210944
Epoch: 41 Idx: 6000 Loss: 0.030763897051192795
Epoch: 41 Idx: 7000 Loss: 0.010726673175419386
Epoch: 41 Idx: 8000 Loss: 0.0056314592844053605
Epoch: 41 Idx: 9000 Loss: 0.004405395149393137
Epoch: 41 Idx: 10000 Loss: 0.010882074130434934
Epoch: 41 Idx: 11000 Loss: 0.02162582050523675
Epoch: 41 Idx: 12000 Loss: 0.017600603480309774
Epoch: 41 Idx: 13000 Loss: 0.013906671795309649
Epoch: 41 Idx: 14000 Loss: 0.017399712384508652
Epoch: 41 Idx: 15000 Loss: 0.06397004608539981
Epoch: 41 Idx: 16000 Loss: 0.05283525606108457
Epoch: 41 Idx: 17000 Loss: 0.021167870290238273
Epoch: 41 Idx: 18000 Loss: 0.00696223562671323
Epoch: 41 Idx: 19000 Loss: 0.012625539826572595
Epoch: 41 Idx: 20000 Loss: 0.024591079388232462
Epoch: 42 Idx: 0 Loss: 0.018618049910044086
Epoch: 42 Idx: 1000 Loss: 0.02071714218507924
Epoch: 42 Idx: 2000 Loss: 0.012892381782902664
Epoch: 42 Idx: 3000 Loss: 0.013801293915298845
Epoch: 42 Idx: 4000 Loss: 0.005039332848557338
Epoch: 42 Idx: 5000 Loss: 0.01901395889573536
Epoch: 42 Idx: 6000 Loss: 0.011304069931631706
Epoch: 42 Idx: 7000 Loss: 0.014074951093094463
Epoch: 42 Idx: 8000 Loss: 0.013572096645641765
Epoch: 42 Idx: 9000 Loss: 0.027079255183873968
Epoch: 42 Idx: 10000 Loss: 0.03033574700377919
Epoch: 42 Idx: 11000 Loss: 0.02897680316641501
Epoch: 42 Idx: 12000 Loss: 0.029388349695224067
Epoch: 42 Idx: 13000 Loss: 0.013780810660347153
Epoch: 42 Idx: 14000 Loss: 0.01093785358594012
Epoch: 42 Idx: 15000 Loss: 0.017090046499676846
Epoch: 42 Idx: 16000 Loss: 0.02394657886586909
Epoch: 42 Idx: 17000 Loss: 0.042723153469146194
Epoch: 42 Idx: 18000 Loss: 0.05658102054437909
Epoch: 42 Idx: 19000 Loss: 0.0258323825312904
Epoch: 42 Idx: 20000 Loss: 0.012089243428088318
Epoch: 43 Idx: 0 Loss: 0.010048336904734747
Epoch: 43 Idx: 1000 Loss: 0.014702480620632376
Epoch: 43 Idx: 2000 Loss: 0.06970046999547057
Epoch: 43 Idx: 3000 Loss: 0.04694743535507064
Epoch: 43 Idx: 4000 Loss: 0.0038906642598994508
Epoch: 43 Idx: 5000 Loss: 0.007327770524337106
Epoch: 43 Idx: 6000 Loss: 0.006827033670018755
Epoch: 43 Idx: 7000 Loss: 0.015313765835574504
Epoch: 43 Idx: 8000 Loss: 0.03477094820895288
Epoch: 43 Idx: 9000 Loss: 0.028368996804287464
Epoch: 43 Idx: 10000 Loss: 0.053636027837242826
Epoch: 43 Idx: 11000 Loss: 0.016248006413225817
Epoch: 43 Idx: 12000 Loss: 0.010743138113567363
Epoch: 43 Idx: 13000 Loss: 0.019019720764733874
Epoch: 43 Idx: 14000 Loss: 0.011913425733947328
Epoch: 43 Idx: 15000 Loss: 0.020805896361593187
Epoch: 43 Idx: 16000 Loss: 0.007997796130416214
Epoch: 43 Idx: 17000 Loss: 0.05455360784131351
Epoch: 43 Idx: 18000 Loss: 0.005431969666110938
Epoch: 43 Idx: 19000 Loss: 0.01704222064925936
Epoch: 43 Idx: 20000 Loss: 0.008717339554749208
Epoch: 44 Idx: 0 Loss: 0.01408938895940548
Epoch: 44 Idx: 1000 Loss: 0.012241430874390776
Epoch: 44 Idx: 2000 Loss: 0.016152817151449037
Epoch: 44 Idx: 3000 Loss: 0.1148571762154372
Epoch: 44 Idx: 4000 Loss: 0.004192847958687969
