Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 35 Idx: 6000 Loss: 0.0011010973129882418
Epoch: 36 Idx: 0 Loss: 0.004765085373048238
Epoch: 36 Idx: 1000 Loss: 0.01763083704754871
Epoch: 36 Idx: 2000 Loss: 0.013162367619729881
Epoch: 36 Idx: 3000 Loss: 0.013746609637309266
Epoch: 36 Idx: 4000 Loss: 0.010506214836386847
Epoch: 36 Idx: 5000 Loss: 0.06454657613737876
Epoch: 36 Idx: 6000 Loss: 0.012913659615748483
Epoch: 37 Idx: 0 Loss: 0.015226508865319135
Epoch: 37 Idx: 1000 Loss: 0.04812572343449338
Epoch: 37 Idx: 2000 Loss: 0.005544559348530039
Epoch: 37 Idx: 3000 Loss: 0.007542351188218969
Epoch: 37 Idx: 4000 Loss: 0.007843080605383076
Epoch: 37 Idx: 5000 Loss: 0.009566718100776934
Epoch: 37 Idx: 6000 Loss: 0.021509549762139996
Epoch: 38 Idx: 0 Loss: 0.0035988509015143157
Epoch: 38 Idx: 1000 Loss: 0.002933320998568949
Epoch: 38 Idx: 2000 Loss: 0.012515668697065862
Epoch: 38 Idx: 3000 Loss: 0.01950000950268054
Epoch: 38 Idx: 4000 Loss: 0.001215712574050646
Epoch: 38 Idx: 5000 Loss: 0.004413440839510848
Epoch: 38 Idx: 6000 Loss: 0.017652843245364366
Epoch: 39 Idx: 0 Loss: 0.003395540770100189
Epoch: 39 Idx: 1000 Loss: 0.04900193968889779
Epoch: 39 Idx: 2000 Loss: 0.008403384274211887
Epoch: 39 Idx: 3000 Loss: 0.006413040530717679
Epoch: 39 Idx: 4000 Loss: 0.0067081853123957605
Epoch: 39 Idx: 5000 Loss: 0.004000049065671654
Epoch: 39 Idx: 6000 Loss: 0.0054928189800426035
Epoch: 40 Idx: 0 Loss: 0.00961251279761672
Epoch: 40 Idx: 1000 Loss: 0.005210121419519932
Epoch: 40 Idx: 2000 Loss: 0.0080900642720238
Epoch: 40 Idx: 3000 Loss: 0.007625215423750118
Epoch: 40 Idx: 4000 Loss: 0.01755475847887744
Epoch: 40 Idx: 5000 Loss: 0.004355356206902941
Epoch: 40 Idx: 6000 Loss: 0.027416827641412508
Epoch: 41 Idx: 0 Loss: 0.004906794960804578
Epoch: 41 Idx: 1000 Loss: 0.04456006085828782
Epoch: 41 Idx: 2000 Loss: 0.005521834050540492
Epoch: 41 Idx: 3000 Loss: 0.0027819384862088044
Epoch: 41 Idx: 4000 Loss: 0.01343832866117709
Epoch: 41 Idx: 5000 Loss: 0.032231499083810254
Epoch: 41 Idx: 6000 Loss: 0.021781015541360606
Epoch: 42 Idx: 0 Loss: 0.0010069989737226735
Epoch: 42 Idx: 1000 Loss: 0.001797274729887423
Epoch: 42 Idx: 2000 Loss: 0.004448575607465438
Epoch: 42 Idx: 3000 Loss: 0.03142258933831438
Epoch: 42 Idx: 4000 Loss: 0.006172225495592227
Epoch: 42 Idx: 5000 Loss: 0.07102401483394284
Epoch: 42 Idx: 6000 Loss: 0.002456182806150242
Epoch: 43 Idx: 0 Loss: 0.006179983105283573
Epoch: 43 Idx: 1000 Loss: 0.0008277536003837354
Epoch: 43 Idx: 2000 Loss: 0.014759328499923797
Epoch: 43 Idx: 3000 Loss: 0.019303299516890998
Epoch: 43 Idx: 4000 Loss: 0.0019045918695218076
Epoch: 43 Idx: 5000 Loss: 0.008922494476858375
Epoch: 43 Idx: 6000 Loss: 0.024721539994696243
Epoch: 44 Idx: 0 Loss: 0.0018921122020131922
Epoch: 44 Idx: 1000 Loss: 0.017964562676645014
Epoch: 44 Idx: 2000 Loss: 0.011899202250016755
Epoch: 44 Idx: 3000 Loss: 0.0122488170329971
Epoch: 44 Idx: 4000 Loss: 0.005858502656539152
Epoch: 44 Idx: 5000 Loss: 0.001093515104590663
Epoch: 44 Idx: 6000 Loss: 0.0025952385901787402
Epoch: 45 Idx: 0 Loss: 0.0030374698390362794
Epoch: 45 Idx: 1000 Loss: 0.014245073847291763
Epoch: 45 Idx: 2000 Loss: 0.030324633926707374
Epoch: 45 Idx: 3000 Loss: 0.001387448642456391
Epoch: 45 Idx: 4000 Loss: 0.006361361335506232
Epoch: 45 Idx: 5000 Loss: 0.023210209530275343
Epoch: 45 Idx: 6000 Loss: 0.008707059756221143
Epoch: 46 Idx: 0 Loss: 0.03403132096715306
Epoch: 46 Idx: 1000 Loss: 0.031738034914587224
Epoch: 46 Idx: 2000 Loss: 0.0682082859178879
Epoch: 46 Idx: 3000 Loss: 0.0006178677578598924
Epoch: 46 Idx: 4000 Loss: 0.006851135172220409
Epoch: 46 Idx: 5000 Loss: 0.008108893717250288
Epoch: 46 Idx: 6000 Loss: 0.012069855027801711
Epoch: 47 Idx: 0 Loss: 0.0031056891245628856
Epoch: 47 Idx: 1000 Loss: 0.004539085277546307
Epoch: 47 Idx: 2000 Loss: 0.0014671828949894545
Epoch: 47 Idx: 3000 Loss: 0.006535861570167081
Epoch: 47 Idx: 4000 Loss: 0.008744123369204063
Epoch: 47 Idx: 5000 Loss: 0.011895616876226613
Epoch: 47 Idx: 6000 Loss: 0.0042244080292906895
Epoch: 48 Idx: 0 Loss: 0.0256075878099435
Epoch: 48 Idx: 1000 Loss: 0.002087231299213045
Epoch: 48 Idx: 2000 Loss: 0.011349899863275947
Epoch: 48 Idx: 3000 Loss: 0.0029180687466289837
Epoch: 48 Idx: 4000 Loss: 0.006936210473442096
Epoch: 48 Idx: 5000 Loss: 0.03745277969942229
Epoch: 48 Idx: 6000 Loss: 0.00707906686876886
Epoch: 49 Idx: 0 Loss: 0.01974668475694051
Epoch: 49 Idx: 1000 Loss: 0.006002498716729896
Epoch: 49 Idx: 2000 Loss: 0.001891237543971154
Epoch: 49 Idx: 3000 Loss: 0.036008982004541876
Epoch: 49 Idx: 4000 Loss: 0.050769546273562664
Epoch: 49 Idx: 5000 Loss: 0.0125469868541253
Epoch: 49 Idx: 6000 Loss: 0.0008576352430112413
Len (direct inputs):  9372
Threshold:  -0.5441984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5441984843689246 False
Threshold:  -0.5431984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5431984843689246 False
Threshold:  -0.5421984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5421984843689246 False
Threshold:  -0.5411984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5411984843689246 False
Threshold:  -0.5401984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5401984843689246 False
Threshold:  -0.5391984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5391984843689246 False
Threshold:  -0.5381984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5381984843689246 False
Threshold:  -0.5371984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5371984843689246 False
Threshold:  -0.5361984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5361984843689246 False
Threshold:  -0.5351984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5351984843689246 False
Threshold:  -0.5341984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5341984843689246 False
Threshold:  -0.5331984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5331984843689246 False
Threshold:  -0.5321984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5321984843689246 False
Threshold:  -0.5311984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5311984843689246 False
Threshold:  -0.5301984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5301984843689246 False
Threshold:  -0.5291984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5291984843689246 False
Threshold:  -0.5281984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5281984843689246 False
Threshold:  -0.5271984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5271984843689246 False
Threshold:  -0.5261984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5261984843689246 False
Threshold:  -0.5251984843689246 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.5251984843689246 False
Threshold:  -0.5241984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5241984843689246 False
Threshold:  -0.5231984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5231984843689246 False
Threshold:  -0.5221984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5221984843689246 False
Threshold:  -0.5211984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5211984843689246 False
Threshold:  -0.5201984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5201984843689246 False
Threshold:  -0.5191984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5191984843689246 False
Threshold:  -0.5181984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5181984843689246 False
Threshold:  -0.5171984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5171984843689246 False
Threshold:  -0.5161984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5161984843689246 False
Threshold:  -0.5151984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5151984843689246 False
Threshold:  -0.5141984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5141984843689246 False
Threshold:  -0.5131984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5131984843689246 False
Threshold:  -0.5121984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5121984843689246 False
Threshold:  -0.5111984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5111984843689246 False
Threshold:  -0.5101984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5101984843689246 False
Threshold:  -0.5091984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5091984843689246 False
Threshold:  -0.5081984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5081984843689246 False
Threshold:  -0.5071984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5071984843689246 False
Threshold:  -0.5061984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5061984843689246 False
Threshold:  -0.5051984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5051984843689246 False
Threshold:  -0.5041984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5041984843689246 False
Threshold:  -0.5031984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5031984843689246 False
Threshold:  -0.5021984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5021984843689246 False
Threshold:  -0.5011984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5011984843689246 False
Threshold:  -0.5001984843689246 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.5001984843689246 False
Threshold:  -0.49919848436892456 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.49919848436892456 False
Threshold:  -0.49819848436892455 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.49819848436892455 False
Threshold:  -0.49719848436892455 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.49719848436892455 False
Threshold:  -0.49619848436892455 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.49619848436892455 False
Threshold:  -0.49519848436892455 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.49519848436892455 False
Threshold:  -0.49419848436892455 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.49419848436892455 False
Threshold:  -0.49319848436892455 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.49319848436892455 False
Threshold:  -0.49219848436892455 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.49219848436892455 False
Threshold:  -0.49119848436892455 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.49119848436892455 False
Threshold:  -0.49019848436892455 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.49019848436892455 False
Threshold:  -0.48919848436892455 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.48919848436892455 False
Threshold:  -0.48819848436892455 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.48819848436892455 False
Threshold:  -0.48719848436892454 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.48719848436892454 False
Threshold:  -0.48619848436892454 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.48619848436892454 False
Threshold:  -0.48519848436892454 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.48519848436892454 False
Threshold:  -0.48419848436892454 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.48419848436892454 False
Threshold:  -0.48319848436892454 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.48319848436892454 False
Threshold:  -0.48219848436892454 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.48219848436892454 False
Threshold:  -0.48119848436892454 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.48119848436892454 False
Threshold:  -0.48019848436892454 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.48019848436892454 False
Threshold:  -0.47919848436892454 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.47919848436892454 False
Threshold:  -0.47819848436892454 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.47819848436892454 False
Threshold:  -0.47719848436892454 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.47719848436892454 False
Threshold:  -0.47619848436892454 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.47619848436892454 False
Threshold:  -0.47519848436892453 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.47519848436892453 False
Threshold:  -0.47419848436892453 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.47419848436892453 False
Threshold:  -0.47319848436892453 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.47319848436892453 False
Threshold:  -0.47219848436892453 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.47219848436892453 False
Threshold:  -0.47119848436892453 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.47119848436892453 False
Threshold:  -0.47019848436892453 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.47019848436892453 False
Threshold:  -0.46919848436892453 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.46919848436892453 False
Threshold:  -0.46819848436892453 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.46819848436892453 False
Threshold:  -0.4671984843689245 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4671984843689245 False
Threshold:  -0.4661984843689245 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4661984843689245 False
Threshold:  -0.4651984843689245 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4651984843689245 False
Threshold:  -0.4641984843689245 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.4641984843689245 False
Threshold:  -0.4631984843689245 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4631984843689245 False
Threshold:  -0.4621984843689245 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4621984843689245 False
Threshold:  -0.4611984843689245 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4611984843689245 False
Threshold:  -0.4601984843689245 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4601984843689245 False
Threshold:  -0.4591984843689245 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4591984843689245 False
Threshold:  -0.4581984843689245 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4581984843689245 False
Threshold:  -0.4571984843689245 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4571984843689245 False
Threshold:  -0.4561984843689245 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4561984843689245 False
Threshold:  -0.4551984843689245 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4551984843689245 False
Threshold:  -0.4541984843689245 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4541984843689245 False
Threshold:  -0.4531984843689245 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4531984843689245 False
Threshold:  -0.4521984843689245 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4521984843689245 False
Threshold:  -0.4511984843689245 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4511984843689245 False
Threshold:  -0.4501984843689245 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4501984843689245 False
Threshold:  -0.4491984843689245 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4491984843689245 False
Threshold:  -0.4481984843689245 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4481984843689245 False
Threshold:  -0.4471984843689245 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.4471984843689245 False
Threshold:  -0.4461984843689245 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.4461984843689245 False
Threshold:  -0.4451984843689245 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.4451984843689245 False
Threshold:  -0.4441984843689245 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
